inside_count	theta (degrees)	time (s)
7475	30.9682	18.016
7448	30.9968	18.0327
7417	31.0255	18.0494
7396	31.0541	18.066
7365	31.0828	18.0827
7333	31.1114	18.0994
7307	31.1401	18.116
7275	31.1687	18.1327
7249	31.1974	18.1494
7222	31.226	18.166
7192	31.2547	18.1827
7163	31.2833	18.1994
7135	31.312	18.216
7112	31.3406	18.2327
7078	31.3693	18.2494
7053	31.3979	18.266
7028	31.4266	18.2827
6989	31.4552	18.2994
6968	31.4839	18.316
6945	31.5125	18.3327
6919	31.5412	18.3494
6890	31.5698	18.366
6857	31.5984	18.3827
6834	31.6271	18.3994
6803	31.6557	18.416
6780	31.6844	18.4327
6755	31.713	18.4494
6726	31.7417	18.466
6702	31.7703	18.4827
6674	31.799	18.4994
6645	31.8276	18.516
6626	31.8563	18.5327
6590	31.8849	18.5494
6564	31.9136	18.566
6532	31.9422	18.5827
6505	31.9709	18.5994
6484	31.9995	18.616
6459	32.0282	18.6327
6434	32.0568	18.6494
6400	32.0855	18.666
6371	32.1141	18.6827
6348	32.1428	18.6994
6323	32.1714	18.716
6302	32.2001	18.7327
6279	32.2287	18.7494
6255	32.2574	18.766
6230	32.286	18.7827
6203	32.3147	18.7994
6179	32.3433	18.816
6152	32.372	18.8327
6131	32.4006	18.8494
6104	32.4293	18.866
6083	32.4579	18.8827
6058	32.4866	18.8994
6029	32.5152	18.916
6003	32.5439	18.9327
5983	32.5725	18.9494
5957	32.6012	18.966
5934	32.6298	18.9827
5910	32.6585	18.9994
5882	32.6871	19.016
5861	32.7158	19.0327
5841	32.7444	19.0494
5824	32.7731	19.066
5795	32.8017	19.0827
5774	32.8304	19.0994
5746	32.859	19.116
5727	32.8877	19.1327
5710	32.9163	19.1494
5683	32.945	19.166
5661	32.9736	19.1827
5635	33.0023	19.1994
5615	33.0309	19.216
5585	33.0596	19.2327
5563	33.0882	19.2494
5542	33.1169	19.266
5520	33.1455	19.2827
5499	33.1742	19.2994
5477	33.2028	19.316
5456	33.2315	19.3327
5428	33.2601	19.3494
5405	33.2888	19.366
5386	33.3174	19.3827
5361	33.3461	19.3994
5342	33.3747	19.416
5319	33.4034	19.4327
5298	33.432	19.4494
5274	33.4606	19.466
5251	33.4893	19.4827
5231	33.5179	19.4994
5209	33.5466	19.516
5184	33.5752	19.5327
5164	33.6039	19.5494
5139	33.6325	19.566
5124	33.6612	19.5827
5101	33.6898	19.5994
5075	33.7185	19.616
5057	33.7471	19.6327
5038	33.7758	19.6494
5015	33.8044	19.666
4993	33.8331	19.6827
4972	33.8617	19.6994
4947	33.8904	19.716
4930	33.919	19.7327
4906	33.9477	19.7494
4884	33.9763	19.766
4860	34.005	19.7827
4842	34.0336	19.7994
4821	34.0623	19.816
4799	34.0909	19.8327
4776	34.1196	19.8493
4761	34.1482	19.866
4740	34.1769	19.8827
4719	34.2055	19.8993
4698	34.2342	19.916
4677	34.2628	19.9327
4659	34.2915	19.9493
4641	34.3201	19.966
4618	34.3488	19.9827
4598	34.3774	19.9993
4577	34.4061	20.016
4554	34.4347	20.0327
4536	34.4634	20.0493
4523	34.492	20.066
4498	34.5207	20.0827
4482	34.5493	20.0993
4464	34.578	20.116
4444	34.6066	20.1327
4425	34.6353	20.1493
4406	34.6639	20.166
4389	34.6926	20.1827
4371	34.7212	20.1993
4348	34.7499	20.216
4334	34.7785	20.2327
4312	34.8072	20.2493
4296	34.8358	20.266
4281	34.8645	20.2827
4264	34.8931	20.2993
4239	34.9218	20.316
4223	34.9504	20.3327
4203	34.9791	20.3493
4183	35.0077	20.366
4171	35.0364	20.3827
4154	35.065	20.3993
4131	35.0937	20.416
4117	35.1223	20.4327
4094	35.151	20.4493
4080	35.1796	20.466
4066	35.2082	20.4827
4045	35.2369	20.4993
4025	35.2655	20.516
4007	35.2942	20.5327
3993	35.3228	20.5493
3974	35.3515	20.566
3948	35.3801	20.5827
3936	35.4088	20.5993
3916	35.4374	20.616
3901	35.4661	20.6327
3883	35.4947	20.6493
3868	35.5234	20.666
3855	35.552	20.6827
3839	35.5807	20.6993
3817	35.6093	20.716
3802	35.638	20.7327
3788	35.6666	20.7493
3770	35.6953	20.766
3756	35.7239	20.7827
3740	35.7526	20.7993
3722	35.7812	20.816
3702	35.8099	20.8327
3689	35.8385	20.8493
3674	35.8672	20.866
3657	35.8958	20.8827
3642	35.9245	20.8993
3623	35.9531	20.916
3606	35.9818	20.9327
3592	36.0104	20.9493
3579	36.0391	20.966
3565	36.0677	20.9827
3549	36.0964	20.9993
3532	36.125	21.016
3520	36.1537	21.0327
3501	36.1823	21.0493
3488	36.211	21.066
3470	36.2396	21.0827
3455	36.2683	21.0993
3438	36.2969	21.116
3425	36.3256	21.1327
3409	36.3542	21.1493
3391	36.3829	21.166
3377	36.4115	21.1827
3368	36.4402	21.1993
3350	36.4688	21.216
3336	36.4975	21.2327
3320	36.5261	21.2493
3308	36.5548	21.266
3291	36.5834	21.2827
3272	36.6121	21.2993
3258	36.6407	21.316
3248	36.6694	21.3327
3236	36.698	21.3493
3220	36.7267	21.366
3205	36.7553	21.3827
3194	36.784	21.3993
3177	36.8126	21.416
3163	36.8413	21.4327
3151	36.8699	21.4493
3134	36.8985	21.466
3123	36.9272	21.4827
3110	36.9558	21.4993
3095	36.9845	21.516
3081	37.0131	21.5327
3069	37.0418	21.5493
3058	37.0704	21.566
3043	37.0991	21.5827
3033	37.1277	21.5993
3017	37.1564	21.616
3005	37.185	21.6327
2992	37.2137	21.6493
2975	37.2423	21.666
2963	37.271	21.6827
2950	37.2996	21.6993
2933	37.3283	21.716
2923	37.3569	21.7327
2916	37.3856	21.7493
2898	37.4142	21.766
2884	37.4429	21.7827
2872	37.4715	21.7993
2856	37.5002	21.816
2845	37.5288	21.8327
2830	37.5575	21.8493
2817	37.5861	21.866
2807	37.6148	21.8827
2793	37.6434	21.8993
2783	37.6721	21.916
2772	37.7007	21.9327
2760	37.7294	21.9493
2742	37.758	21.966
2733	37.7867	21.9827
2718	37.8153	21.9993
2707	37.844	22.016
2696	37.8726	22.0326
2682	37.9013	22.0493
2673	37.9299	22.066
2661	37.9586	22.0826
2643	37.9586	22.0993
2637	37.9586	22.116
2623	37.9586	22.1326
2608	37.9586	22.1493
2594	37.9586	22.166
2587	37.9586	22.1826
2576	37.9586	22.1993
2562	37.9586	22.216
2553	37.9586	22.2326
2542	37.9586	22.2493
2530	37.9586	22.266
2517	37.9586	22.2826
2512	37.9586	22.2993
2503	37.9586	22.316
2489	37.9586	22.3326
2483	37.9586	22.3493
2470	37.9586	22.366
2459	37.9586	22.3826
2448	37.9586	22.3993
2437	37.9586	22.416
2426	37.9586	22.4326
2415	37.9586	22.4493
2405	37.9586	22.466
2392	37.9586	22.4826
2383	37.9586	22.4993
2375	37.9586	22.516
2362	37.9586	22.5326
2351	37.9586	22.5493
2338	37.9586	22.566
2330	37.9586	22.5826
2321	37.9586	22.5993
2312	37.9586	22.616
2303	37.9586	22.6326
2287	37.9586	22.6493
2279	37.9586	22.666
2270	37.9586	22.6826
2261	37.9586	22.6993
2249	37.9586	22.716
2241	37.9586	22.7326
2227	37.9586	22.7493
2220	37.9586	22.766
2208	37.9586	22.7826
2201	37.9586	22.7993
2188	37.9586	22.816
2177	37.9586	22.8326
2168	37.9586	22.8493
2159	37.9586	22.866
2148	37.9586	22.8826
2139	37.9586	22.8993
2132	37.9586	22.916
2122	37.9586	22.9326
2110	37.9586	22.9493
2102	37.9586	22.966
2096	37.9586	22.9826
2084	37.9586	22.9993
2077	37.9586	23.016
2070	37.9586	23.0326
2063	37.9586	23.0493
2051	37.9586	23.066
2044	37.9586	23.0826
2037	37.9586	23.0993
2028	37.9586	23.116
2017	37.9586	23.1326
2008	37.9586	23.1493
2000	37.9586	23.166
1991	37.9586	23.1826
1982	37.9586	23.1993
1973	37.9586	23.216
1965	37.9586	23.2326
1954	37.9586	23.2493
1944	37.9586	23.266
1938	37.9586	23.2826
1928	37.9586	23.2993
1917	37.9586	23.316
1909	37.9586	23.3326
1903	37.9586	23.3493
1892	37.9586	23.366
1885	37.9586	23.3826
1878	37.9586	23.3993
1869	37.9586	23.416
1862	37.9586	23.4326
1856	37.9586	23.4493
1847	37.9586	23.466
1837	37.9586	23.4826
1830	37.9586	23.4993
1822	37.9586	23.516
1812	37.9586	23.5326
1807	37.9586	23.5493
1802	37.9586	23.566
1796	37.9586	23.5826
1788	37.9586	23.5993
1778	37.9586	23.616
1774	37.9586	23.6326
1767	37.9586	23.6493
1756	37.9586	23.666
1750	37.9586	23.6826
1745	37.9586	23.6993
1738	37.9586	23.716
1728	37.9586	23.7326
1724	37.9586	23.7493
1717	37.9586	23.766
1712	37.9586	23.7826
1708	37.9586	23.7993
1698	37.9586	23.816
1692	37.9586	23.8326
1688	37.9586	23.8493
1677	37.9586	23.866
1674	37.9586	23.8826
1668	37.9586	23.8993
1663	37.9299	23.916
1656	37.9013	23.9326
1650	37.8726	23.9493
1643	37.844	23.966
1638	37.8153	23.9826
1634	37.7867	23.9993
1627	37.758	24.016
1618	37.7294	24.0326
1613	37.7007	24.0493
1606	37.6721	24.066
1601	37.6434	24.0826
1593	37.6148	24.0993
1588	37.5861	24.116
1584	37.5575	24.1326
1576	37.5288	24.1493
1570	37.5002	24.166
1564	37.4715	24.1826
1559	37.4429	24.1993
1552	37.4142	24.216
1544	37.3856	24.2326
1539	37.3569	24.2493
1532	37.3283	24.2659
1530	37.2996	24.2826
1524	37.271	24.2993
1519	37.2423	24.3159
1514	37.2137	24.3326
1510	37.185	24.3493
1503	37.1564	24.3659
1498	37.1277	24.3826
1495	37.0991	24.3993
1491	37.0704	24.4159
1488	37.0418	24.4326
1483	37.0131	24.4493
1481	36.9845	24.4659
1474	36.9558	24.4826
1472	36.9272	24.4993
1467	36.8985	24.5159
1462	36.8699	24.5326
1455	36.8413	24.5493
1451	36.8126	24.5659
1444	36.784	24.5826
1441	36.7553	24.5993
1433	36.7267	24.6159
1430	36.698	24.6326
1422	36.6694	24.6493
1419	36.6407	24.6659
1415	36.6121	24.6826
1413	36.5834	24.6993
1409	36.5548	24.7159
1405	36.5261	24.7326
1399	36.4975	24.7493
1392	36.4688	24.7659
1391	36.4402	24.7826
1391	36.4115	24.7993
1389	36.3829	24.8159
1383	36.3542	24.8326
1377	36.3256	24.8493
1375	36.2969	24.8659
1369	36.2683	24.8826
1365	36.2396	24.8993
1359	36.211	24.9159
1356	36.1823	24.9326
1354	36.1537	24.9493
1347	36.125	24.9659
1343	36.0964	24.9826
1339	36.0677	24.9993
1338	36.0391	25.0159
1338	36.0104	25.0326
1334	35.9818	25.0493
1325	35.9531	25.0659
1322	35.9245	25.0826
1322	35.8958	25.0993
1318	35.8672	25.1159
1311	35.8385	25.1326
1307	35.8099	25.1493
1305	35.7812	25.1659
1303	35.7526	25.1826
1299	35.7239	25.1993
1294	35.6953	25.2159
1288	35.6666	25.2326
1285	35.638	25.2493
1281	35.6093	25.2659
1276	35.5807	25.2826
1275	35.552	25.2993
1275	35.5234	25.3159
1274	35.4947	25.3326
1269	35.4661	25.3493
1263	35.4374	25.3659
1258	35.4088	25.3826
1251	35.3801	25.3993
1248	35.3515	25.4159
1248	35.3228	25.4326
1247	35.2942	25.4493
1247	35.2655	25.4659
1247	35.2369	25.4826
1245	35.2082	25.4993
1236	35.1796	25.5159
1230	35.151	25.5326
1229	35.1223	25.5493
1229	35.0937	25.5659
1226	35.065	25.5826
1220	35.0364	25.5993
1214	35.0077	25.6159
1210	34.9791	25.6326
1209	34.9504	25.6493
1207	34.9218	25.6659
1203	34.8931	25.6826
1199	34.8645	25.6993
1197	34.8358	25.7159
1194	34.8072	25.7326
1189	34.7785	25.7493
1186	34.7499	25.7659
1186	34.7212	25.7826
1186	34.6926	25.7993
1186	34.6639	25.8159
1184	34.6353	25.8326
1173	34.6066	25.8493
1167	34.578	25.8659
1164	34.5493	25.8826
1164	34.5207	25.8993
1164	34.492	25.9159
1163	34.4634	25.9326
1161	34.4347	25.9493
1161	34.4061	25.9659
1161	34.3774	25.9826
1161	34.3488	25.9993
1161	34.3201	26.0159
1161	34.2915	26.0326
1157	34.2628	26.0493
1153	34.2342	26.0659
1143	34.2055	26.0826
1138	34.1769	26.0993
1138	34.1482	26.1159
1138	34.1196	26.1326
1138	34.0909	26.1493
1138	34.0623	26.1659
1138	34.0336	26.1826
1138	34.005	26.1993
1138	33.9763	26.2159
1138	33.9477	26.2326
1138	33.919	26.2493
1135	33.8904	26.2659
1128	33.8617	26.2826
1122	33.8331	26.2993
1120	33.8044	26.3159
1120	33.7758	26.3326
1120	33.7471	26.3493
1120	33.7185	26.3659
1120	33.6898	26.3826
1119	33.6612	26.3993
1119	33.6325	26.4159
1119	33.6039	26.4326
1118	33.5752	26.4492
1112	33.5466	26.4659
1104	33.5179	26.4826
1104	33.4893	26.4992
1102	33.4606	26.5159
1098	33.432	26.5326
1097	33.4034	26.5492
1097	33.3747	26.5659
1097	33.3461	26.5826
1097	33.3174	26.5992
1097	33.2888	26.6159
1097	33.2601	26.6326
1097	33.2315	26.6492
1093	33.2028	26.6659
1088	33.1742	26.6826
1082	33.1455	26.6992
1082	33.1169	26.7159
1082	33.0882	26.7326
1082	33.0596	26.7492
1082	33.0309	26.7659
1082	33.0023	26.7826
1082	32.9736	26.7992
1081	32.945	26.8159
1078	32.9163	26.8326
1077	32.8877	26.8492
1077	32.859	26.8659
1077	32.8304	26.8826
1077	32.8017	26.8992
1077	32.7731	26.9159
1077	32.7444	26.9326
1077	32.7158	26.9492
1076	32.6871	26.9659
1074	32.6585	26.9826
1074	32.6298	26.9992
1074	32.6012	27.0159
1074	32.5725	27.0326
1074	32.5439	27.0492
1074	32.5152	27.0659
1074	32.4866	27.0826
1070	32.4579	27.0992
1064	32.4293	27.1159
1064	32.4006	27.1326
1064	32.372	27.1492
1064	32.3433	27.1659
1064	32.3147	27.1826
1064	32.286	27.1992
1064	32.2574	27.2159
1064	32.2287	27.2326
1064	32.2001	27.2492
1064	32.1714	27.2659
1064	32.1428	27.2826
1064	32.1141	27.2992
1064	32.0855	27.3159
1064	32.0568	27.3326
1064	32.0282	27.3492
1064	31.9995	27.3659
1064	31.9709	27.3826
1060	31.9422	27.3992
1056	31.9136	27.4159
1052	31.8849	27.4326
1052	31.8563	27.4492
1052	31.8276	27.4659
1052	31.799	27.4826
1052	31.7703	27.4992
1052	31.7417	27.5159
1052	31.713	27.5326
1052	31.6844	27.5492
1052	31.6557	27.5659
1052	31.6271	27.5826
1052	31.5984	27.5992
1052	31.5698	27.6159
1052	31.5412	27.6326
1052	31.5125	27.6492
1052	31.4839	27.6659
1052	31.4552	27.6826
1052	31.4266	27.6992
1052	31.3979	27.7159
1052	31.3693	27.7326
1052	31.3406	27.7492
1052	31.312	27.7659
1052	31.2833	27.7826
1052	31.2547	27.7992
1052	31.226	27.8159
1052	31.1974	27.8326
1052	31.1687	27.8492
1052	31.1401	27.8659
1052	31.1114	27.8826
1051	31.0828	27.8992
1045	31.0541	27.9159
1042	31.0255	27.9326
1042	30.9968	27.9492
1042	30.9682	27.9659
1042	30.9395	27.9826
1042	30.9109	27.9992
1042	30.8822	28.0159
1042	30.8536	28.0326
1042	30.8249	28.0492
1042	30.7963	28.0659
1042	30.7676	28.0826
1042	30.739	28.0992
1042	30.7103	28.1159
1042	30.6817	28.1326
1042	30.653	28.1492
1042	30.6244	28.1659
1042	30.5957	28.1826
1042	30.5671	28.1992
1042	30.5384	28.2159
1042	30.5098	28.2326
1042	30.4811	28.2492
1042	30.4525	28.2659
1042	30.4238	28.2826
1042	30.3952	28.2992
1042	30.3665	28.3159
1042	30.3379	28.3326
1042	30.3092	28.3492
1042	30.2806	28.3659
1042	30.2519	28.3826
1042	30.2233	28.3992
1042	30.1946	28.4159
1042	30.166	28.4326
1042	30.1373	28.4492
1042	30.1087	28.4659
1042	30.08	28.4826
1042	30.0514	28.4992
1042	30.0227	28.5159
1042	29.9941	28.5326
1042	29.9654	28.5492
1042	29.9368	28.5659
1042	29.9081	28.5826
1042	29.8795	28.5992
1042	29.8508	28.6159
1042	29.8222	28.6325
1042	29.7936	28.6492
1042	29.7649	28.6659
1042	29.7363	28.6825
1041	29.7076	28.6992
1041	29.679	28.7159
1041	29.6503	28.7325
1041	29.6217	28.7492
1041	29.593	28.7659
1041	29.5644	28.7825
1041	29.5357	28.7992
1041	29.5071	28.8159
1041	29.4784	28.8325
1041	29.4498	28.8492
1041	29.4211	28.8659
1041	29.3925	28.8825
1041	29.3638	28.8992
1041	29.3352	28.9159
1041	29.3065	28.9325
1041	29.2779	28.9492
1041	29.2492	28.9659
1041	29.2206	28.9825
1040	29.1919	28.9992
1040	29.1633	29.0159
1040	29.1346	29.0325
1040	29.106	29.0492
1039	29.0773	29.0659
1030	29.0487	29.0825
1028	29.02	29.0992
1028	28.9914	29.1159
1028	28.9627	29.1325
1027	28.9341	29.1492
1027	28.9054	29.1659
1027	28.8768	29.1825
1027	28.8481	29.1992
1027	28.8195	29.2159
1027	28.7908	29.2325
1027	28.7622	29.2492
1027	28.7335	29.2659
1027	28.7049	29.2825
1027	28.6762	29.2992
1027	28.6476	29.3159
1027	28.6189	29.3325
1027	28.5903	29.3492
1027	28.5616	29.3659
1027	28.533	29.3825
1027	28.5043	29.3992
1027	28.4757	29.4159
1027	28.4471	29.4325
1027	28.4184	29.4492
1026	28.3898	29.4659
1026	28.3611	29.4825
1026	28.3325	29.4992
1026	28.3038	29.5159
1026	28.2752	29.5325
1026	28.2465	29.5492
1026	28.2179	29.5659
1026	28.1892	29.5825
1026	28.1606	29.5992
1026	28.1319	29.6159
1026	28.1033	29.6325
1026	28.0746	29.6492
1026	28.046	29.6659
1026	28.0173	29.6825
1026	27.9887	29.6992
1026	27.96	29.7159
1026	27.9314	29.7325
1026	27.9028	29.7492
1026	27.8741	29.7659
1026	27.8455	29.7825
1026	27.8168	29.7992
1026	27.7882	29.8159
1026	27.7595	29.8325
1026	27.7309	29.8492
1026	27.7022	29.8659
1026	27.6736	29.8825
1026	27.6449	29.8992
1026	27.6163	29.9159
1026	27.5876	29.9325
1026	27.559	29.9492
1026	27.5303	29.9659
1026	27.5017	29.9825
1026	27.473	29.9992
1026	27.4444	30.0159
1026	27.4157	30.0325
1026	27.3871	30.0492
1026	27.3584	30.0659
1026	27.3298	30.0825
1026	27.3012	30.0992
1026	27.2725	30.1159
1026	27.2439	30.1326
1026	27.2152	30.1492
1026	27.1866	30.1659
1026	27.1579	30.1826
1026	27.1293	30.1992
1026	27.1006	30.2159
1026	27.072	30.2326
1026	27.0433	30.2492
1026	27.0147	30.2659
1026	26.986	30.2826
1026	26.9574	30.2993
1026	26.9287	30.3159
1026	26.9001	30.3326
1026	26.8714	30.3493
1026	26.8428	30.3659
1026	26.8141	30.3826
1026	26.7855	30.3993
1026	26.7569	30.4159
1026	26.7282	30.4326
1026	26.6996	30.4493
1026	26.6709	30.466
1026	26.6423	30.4826
1026	26.6136	30.4993
1026	26.585	30.516
1025	26.5563	30.5326
1025	26.5277	30.5493
1025	26.499	30.566
1025	26.4704	30.5826
1025	26.4417	30.5993
1025	26.4131	30.616
1025	26.3844	30.6327
1025	26.3558	30.6493
1025	26.3271	30.666
1025	26.2985	30.6827
1025	26.2698	30.6993
1025	26.2412	30.716
1025	26.2125	30.7327
1025	26.1839	30.7494
1025	26.1553	30.766
1025	26.1266	30.7827
1025	26.098	30.7994
1025	26.0693	30.816
1025	26.0407	30.8327
1024	26.012	30.8494
1024	25.9834	30.866
1024	25.9547	30.8827
1024	25.9261	30.8994
1024	25.8974	30.9161
1024	25.8688	30.9327
1024	25.8401	30.9494
1024	25.8115	30.9661
1024	25.7828	30.9827
1024	25.7542	30.9994
1024	25.7255	31.0161
1024	25.6969	31.0327
1024	25.6682	31.0494
1024	25.6396	31.0661
1024	25.611	31.0828
1024	25.5823	31.0994
1024	25.5537	31.1161
1024	25.525	31.1328
1024	25.4964	31.1494
1024	25.4677	31.1661
1024	25.4391	31.1828
1024	25.4104	31.1994
1024	25.3818	31.2161
1024	25.3531	31.2328
1024	25.3245	31.2495
1024	25.2958	31.2661
1024	25.2672	31.2828
1024	25.2385	31.2995
1024	25.2099	31.3161
1024	25.1812	31.3328
1024	25.1526	31.3495
1024	25.1239	31.3661
1024	25.0953	31.3828
1024	25.0667	31.3995
1024	25.038	31.4162
1024	25.0094	31.4328
1024	24.9807	31.4495
1024	24.9521	31.4662
1024	24.9234	31.4828
1024	24.8948	31.4995
1024	24.8661	31.5162
1024	24.8375	31.5329
1024	24.8088	31.5495
1024	24.7802	31.5662
1024	24.7515	31.5829
1024	24.7229	31.5995
1024	24.6942	31.6162
1024	24.6656	31.6329
1024	24.6369	31.6495
1024	24.6083	31.6662
1024	24.5796	31.6829
1024	24.551	31.6996
1024	24.5223	31.7162
1024	24.4937	31.7329
1024	24.4651	31.7496
1024	24.4364	31.7662
1024	24.4078	31.7829
1024	24.3791	31.7996
1024	24.3505	31.8162
1024	24.3218	31.8329
1024	24.2932	31.8496
1024	24.2645	31.8663
1024	24.2359	31.8829
1024	24.2072	31.8996
1024	24.1786	31.9163
1024	24.1499	31.9329
1024	24.1213	31.9496
1024	24.0926	31.9663
1024	24.064	31.9829
1024	24.0353	31.9996
1024	24.0067	32.0163
1024	23.978	32.033
1024	23.9494	32.0496
1024	23.9208	32.0663
1024	23.8921	32.083
1024	23.8635	32.0996
1024	23.8348	32.1163
1024	23.8062	32.133
1024	23.7775	32.1497
1024	23.7489	32.1663
1024	23.7202	32.183
1024	23.6916	32.1997
1024	23.6629	32.2163
1024	23.6343	32.233
1024	23.6056	32.2497
1024	23.577	32.2663
1024	23.5483	32.283
1024	23.5197	32.2997
1024	23.491	32.3164
1024	23.4624	32.333
1024	23.4337	32.3497
1024	23.4051	32.3664
1024	23.3764	32.383
1024	23.3478	32.3997
1024	23.3192	32.4164
1024	23.2905	32.433
1024	23.2619	32.4497
1024	23.2332	32.4664
1023	23.2046	32.4831
1023	23.1759	32.4997
1023	23.1473	32.5164
1023	23.1186	32.5331
1023	23.09	32.5497
1023	23.0613	32.5664
1023	23.0327	32.5831
1023	23.004	32.5997
1023	22.9754	32.6164
1023	22.9467	32.6331
1023	22.9181	32.6498
1023	22.8894	32.6664
1023	22.8608	32.6831
1023	22.8321	32.6998
1023	22.8035	32.7164
1023	22.7749	32.7331
1023	22.7462	32.7498
1023	22.7176	32.7664
1023	22.6889	32.7831
1023	22.6603	32.7998
1023	22.6316	32.8165
1023	22.603	32.8331
1023	22.5743	32.8498
1023	22.5457	32.8665
1023	22.517	32.8831
1023	22.4884	32.8998
1023	22.4597	32.9165
1023	22.4311	32.9332
1023	22.4024	32.9498
1023	22.3738	32.9665
1023	22.3451	32.9832
1023	22.3165	32.9998
1023	22.2878	33.0165
1023	22.2592	33.0332
1023	22.2305	33.0498
1023	22.2019	33.0665
1023	22.1733	33.0832
1023	22.1446	33.0999
1023	22.116	33.1165
1023	22.0873	33.1332
1023	22.0587	33.1499
1023	22.03	33.1665
1023	22.0014	33.1832
1023	21.9727	33.1999
1023	21.9441	33.2165
1023	21.9154	33.2332
1023	21.8868	33.2499
1023	21.8581	33.2666
1023	21.8295	33.2832
1023	21.8008	33.2999
1023	21.7722	33.3166
1023	21.7435	33.3332
1023	21.7149	33.3499
1023	21.6862	33.3666
1023	21.6576	33.3832
1023	21.629	33.3999
1023	21.6003	33.4166
1023	21.5717	33.4333
1023	21.543	33.4499
1023	21.5144	33.4666
1023	21.4857	33.4833
1023	21.4571	33.4999
1023	21.4284	33.5166
1023	21.3998	33.5333
1023	21.3711	33.5499
1023	21.3425	33.5666
1023	21.3138	33.5833
1023	21.2852	33.6
1023	21.2565	33.6166
1023	21.2279	33.6333
1023	21.1992	33.65
1023	21.1706	33.6666
1023	21.1419	33.6833
1023	21.1133	33.7
1023	21.0847	33.7167
1023	21.056	33.7333
1023	21.0274	33.75
1023	20.9987	33.7667
1023	20.9701	33.7833
1022	20.9414	33.8
1022	20.9128	33.8167
1022	20.8841	33.8333
1022	20.8555	33.85
1022	20.8268	33.8667
1022	20.7982	33.8834
1022	20.7695	33.9
1022	20.7409	33.9167
1022	20.7122	33.9334
1022	20.6836	33.95
1022	20.6549	33.9667
1022	20.6263	33.9834
1022	20.5976	34
1022	20.569	34.0167
1022	20.5403	34.0334
1022	20.5117	34.0501
1022	20.4831	34.0667
1022	20.4544	34.0834
1022	20.4258	34.1001
1022	20.3971	34.1167
1022	20.3685	34.1334
1022	20.3398	34.1501
1022	20.3112	34.1667
1022	20.2825	34.1834
1022	20.2539	34.2001
1022	20.2252	34.2168
1022	20.1966	34.2334
1022	20.1679	34.2501
1022	20.1393	34.2668
1022	20.1106	34.2834
1022	20.082	34.3001
1022	20.0533	34.3168
1022	20.0247	34.3335
1022	19.996	34.3501
1022	19.9674	34.3668
1022	19.9388	34.3835
1022	19.9101	34.4001
1022	19.8815	34.4168
1022	19.8528	34.4335
1022	19.8242	34.4501
1022	19.7955	34.4668
1022	19.7669	34.4835
1021	19.7382	34.5002
1021	19.7096	34.5168
1021	19.6809	34.5335
1021	19.6523	34.5502
1021	19.6236	34.5668
1021	19.595	34.5835
1021	19.5663	34.6002
1021	19.5377	34.6168
1021	19.509	34.6335
1021	19.4804	34.6502
1021	19.4517	34.6669
1021	19.4231	34.6835
1021	19.3944	34.7002
1021	19.3658	34.7169
1021	19.3372	34.7335
1021	19.3085	34.7502
1021	19.2799	34.7669
1021	19.2512	34.7835
1021	19.2226	34.8002
1021	19.1939	34.8169
1021	19.1653	34.8336
1021	19.1366	34.8502
1021	19.108	34.8669
1021	19.0793	34.8836
1020	19.0507	34.9002
1020	19.022	34.9169
1020	18.9934	34.9336
1020	18.9647	34.9502
1020	18.9361	34.9669
1020	18.9074	34.9836
1020	18.8788	35.0003
1020	18.8501	35.0169
1020	18.8215	35.0336
1020	18.7929	35.0503
1020	18.7642	35.0669
1020	18.7356	35.0836
1020	18.7069	35.1003
1020	18.6783	35.117
1020	18.6496	35.1336
1020	18.621	35.1503
1020	18.5923	35.167
1020	18.5637	35.1836
1020	18.535	35.2003
1020	18.5064	35.217
1020	18.4777	35.2336
1020	18.4491	35.2503
1020	18.4204	35.267
1020	18.3918	35.2837
1020	18.3631	35.3003
1020	18.3345	35.317
1020	18.3058	35.3337
1020	18.2772	35.3503
1020	18.2486	35.367
1020	18.2199	35.3837
1020	18.1913	35.4003
1020	18.1626	35.417
1020	18.134	35.4337
1020	18.1053	35.4504
1020	18.0767	35.467
1020	18.048	35.4837
1020	18.0194	35.5004
1020	17.9907	35.517
1020	17.9621	35.5337
1020	17.9334	35.5504
1020	17.9048	35.567
1020	17.8761	35.5837
1020	17.8475	35.6004
1020	17.8188	35.6171
1020	17.7902	35.6337
1020	17.7615	35.6504
1020	17.7329	35.6671
1020	17.7042	35.6837
1020	17.6756	35.7004
1020	17.647	35.7171
1020	17.6183	35.7337
1020	17.5897	35.7504
1020	17.561	35.7671
1020	17.5324	35.7838
1020	17.5037	35.8004
1020	17.4751	35.8171
1020	17.4464	35.8338
1020	17.4178	35.8504
1020	17.3891	35.8671
1020	17.3605	35.8838
1020	17.3318	35.9005
1020	17.3032	35.9171
1020	17.2745	35.9338
1020	17.2459	35.9505
1020	17.2172	35.9671
1020	17.1886	35.9838
1020	17.1599	36.0005
1020	17.1313	36.0171
1020	17.1026	36.0338
1020	17.074	36.0505
1020	17.0454	36.0672
1020	17.0167	36.0838
1020	16.9881	36.1005
1020	16.9594	36.1172
1020	16.9308	36.1338
1020	16.9021	36.1505
1020	16.8735	36.1672
1020	16.8448	36.1838
1020	16.8162	36.2005
1020	16.7875	36.2172
1020	16.7589	36.2339
1020	16.7302	36.2505
