inside_count	theta (degrees)	time (s)
42471	2.37777	1.38289
42471	2.40642	1.39956
42471	2.43507	1.41622
42469	2.46372	1.43289
42469	2.49236	1.44955
42469	2.52101	1.46622
42469	2.54966	1.48289
42469	2.57831	1.49955
42469	2.60695	1.51622
42469	2.6356	1.53289
42469	2.66425	1.54955
42469	2.6929	1.56622
42469	2.72155	1.58289
42469	2.75019	1.59955
42469	2.77884	1.61622
42469	2.80749	1.63288
42468	2.83614	1.64955
42468	2.86479	1.66622
42468	2.89343	1.68288
42468	2.92208	1.69955
42467	2.95073	1.71622
42467	2.97938	1.73288
42467	3.00803	1.74955
42467	3.03667	1.76622
42467	3.06532	1.78288
42467	3.09397	1.79955
42467	3.12262	1.81622
42467	3.15126	1.83288
42466	3.17991	1.84955
42466	3.20856	1.86621
42466	3.23721	1.88288
42466	3.26586	1.89955
42465	3.2945	1.91621
42465	3.32315	1.93288
42465	3.3518	1.94955
42465	3.38045	1.96621
42465	3.4091	1.98288
42465	3.43774	1.99955
42465	3.46639	2.01621
42463	3.49504	2.03288
42463	3.52369	2.04955
42463	3.55234	2.06621
42463	3.58098	2.08288
42463	3.60963	2.09954
42463	3.63828	2.11621
42463	3.66693	2.13288
42463	3.69557	2.14954
42463	3.72422	2.16621
42463	3.75287	2.18288
42462	3.78152	2.19954
42462	3.81017	2.21621
42462	3.83881	2.23288
42462	3.86746	2.24954
42462	3.89611	2.26621
42462	3.92476	2.28288
42460	3.95341	2.29954
42460	3.98205	2.31621
42460	4.0107	2.33287
42460	4.03935	2.34954
42460	4.068	2.36621
42460	4.09665	2.38287
42460	4.12529	2.39954
42460	4.15394	2.41621
42460	4.18259	2.43287
42460	4.21124	2.44954
42460	4.23989	2.46621
42460	4.26853	2.48287
42460	4.29718	2.49954
42460	4.32583	2.5162
42460	4.35448	2.53287
42460	4.38312	2.54954
42460	4.41177	2.5662
42460	4.44042	2.58287
42459	4.46907	2.59954
42459	4.49772	2.6162
42459	4.52636	2.63287
42457	4.55501	2.64954
42457	4.58366	2.6662
42457	4.61231	2.68287
42457	4.64096	2.69954
42457	4.6696	2.7162
42457	4.69825	2.73287
42457	4.7269	2.74953
42457	4.75555	2.7662
42457	4.7842	2.78287
42457	4.81284	2.79953
42457	4.84149	2.8162
42457	4.87014	2.83287
42457	4.89879	2.84953
42457	4.92743	2.8662
42457	4.95608	2.88287
42457	4.98473	2.89953
42457	5.01338	2.9162
42457	5.04203	2.93287
42457	5.07067	2.94953
42457	5.09932	2.9662
42457	5.12797	2.98286
42457	5.15662	2.99953
42457	5.18527	3.0162
42457	5.21391	3.03286
42457	5.24256	3.04953
42457	5.27121	3.0662
42457	5.29986	3.08286
42457	5.32851	3.09953
42457	5.35715	3.1162
42457	5.3858	3.13286
42457	5.41445	3.14953
42457	5.4431	3.16619
42457	5.47175	3.18286
42457	5.50039	3.19953
42457	5.52904	3.21619
42457	5.55769	3.23286
42457	5.58634	3.24953
42457	5.61498	3.26619
42457	5.64363	3.28286
42456	5.67228	3.29953
42456	5.70093	3.31619
42456	5.72958	3.33286
42456	5.75822	3.34953
42456	5.78687	3.36619
42456	5.81552	3.38286
42456	5.84417	3.39952
42456	5.87282	3.41619
42456	5.90146	3.43286
42456	5.93011	3.44952
42456	5.95876	3.46619
42456	5.98741	3.48286
42456	6.01606	3.49952
42456	6.0447	3.51619
42456	6.07335	3.53286
42456	6.102	3.54952
42456	6.13065	3.56619
42456	6.1593	3.58286
42456	6.18794	3.59952
42456	6.21659	3.61619
42456	6.24524	3.63285
42456	6.27389	3.64952
42456	6.30253	3.66619
42456	6.33118	3.68285
42456	6.35983	3.69952
42456	6.38848	3.71619
42456	6.41713	3.73285
42456	6.44577	3.74952
42456	6.47442	3.76619
42456	6.50307	3.78285
42456	6.53172	3.79952
42456	6.56037	3.81618
42456	6.58901	3.83285
42456	6.61766	3.84952
42456	6.64631	3.86618
42456	6.67496	3.88285
42456	6.70361	3.89952
42456	6.73225	3.91618
42456	6.7609	3.93285
42456	6.78955	3.94952
42456	6.8182	3.96618
42456	6.84685	3.98285
42456	6.87549	3.99952
42456	6.90414	4.01618
42456	6.93279	4.03285
42456	6.96144	4.04951
42456	6.99008	4.06618
42456	7.01873	4.08285
42456	7.04738	4.09951
42456	7.07603	4.11618
42456	7.10468	4.13285
42456	7.13332	4.14951
42456	7.16197	4.16618
42456	7.19062	4.18285
42456	7.21927	4.19951
42456	7.24791	4.21618
42456	7.27656	4.23285
42456	7.30521	4.24951
42456	7.33386	4.26618
42456	7.3625	4.28284
42456	7.39115	4.29951
42456	7.4198	4.31618
42456	7.44845	4.33284
42456	7.47709	4.34951
42456	7.50574	4.36618
42456	7.53439	4.38284
42456	7.56304	4.39951
42456	7.59168	4.41618
42456	7.62033	4.43284
42456	7.64898	4.44951
42456	7.67763	4.46618
42456	7.70627	4.48284
42456	7.73492	4.49951
42456	7.76357	4.51617
42456	7.79222	4.53284
42456	7.82086	4.54951
42456	7.84951	4.56617
42456	7.87816	4.58284
42456	7.90681	4.59951
42456	7.93545	4.61617
42456	7.9641	4.63284
42456	7.99275	4.64951
42456	8.0214	4.66617
42456	8.05004	4.68284
42456	8.07869	4.6995
42456	8.10734	4.71617
42456	8.13599	4.73284
42456	8.16463	4.7495
42456	8.19328	4.76617
42456	8.22193	4.78284
42456	8.25058	4.7995
42456	8.27922	4.81617
42456	8.30787	4.83284
42456	8.33652	4.8495
42456	8.36517	4.86617
42456	8.39381	4.88284
42456	8.42246	4.8995
42456	8.45111	4.91617
42456	8.47976	4.93283
42447	8.5084	4.9495
42435	8.53705	4.96617
42431	8.5657	4.98283
42431	8.59435	4.9995
42431	8.62299	5.01617
42423	8.65164	5.03283
42415	8.68029	5.0495
42410	8.70894	5.06617
42403	8.73758	5.08283
42396	8.76623	5.0995
42390	8.79488	5.11617
42378	8.82353	5.13283
42371	8.85217	5.1495
42365	8.88082	5.16616
42357	8.90947	5.18283
42350	8.93812	5.1995
42339	8.96676	5.21616
42328	8.99541	5.23283
42318	9.02406	5.2495
42308	9.05271	5.26616
42294	9.08135	5.28283
42288	9.11	5.2995
42278	9.13865	5.31616
42268	9.1673	5.33283
42258	9.19594	5.34949
42251	9.22459	5.36616
42241	9.25324	5.38283
42233	9.28189	5.39949
42223	9.31053	5.41616
42210	9.33918	5.43283
42195	9.36783	5.44949
42183	9.39648	5.46616
42167	9.42512	5.48283
42155	9.45377	5.49949
42137	9.48242	5.51616
42124	9.51107	5.53283
42108	9.53971	5.54949
42089	9.56836	5.56616
42074	9.59701	5.58282
42062	9.62566	5.59949
42045	9.6543	5.61616
42025	9.68295	5.63282
42010	9.7116	5.64949
41991	9.74024	5.66616
41977	9.76889	5.68282
41960	9.79754	5.69949
41942	9.82619	5.71616
41919	9.85484	5.73282
41897	9.88348	5.74949
41879	9.91213	5.76616
41857	9.94078	5.78282
41837	9.96943	5.79949
41815	9.96943	5.81615
41797	9.96943	5.83282
41779	9.96943	5.84949
41759	9.96943	5.86615
41733	9.96943	5.88282
41711	9.96943	5.89949
41689	9.96943	5.91615
41663	9.96943	5.93282
41636	9.96943	5.94949
41611	9.96943	5.96615
41587	9.96943	5.98282
41563	9.96943	5.99949
41539	9.96943	6.01615
41516	9.96943	6.03282
41494	9.96943	6.04948
41466	9.96943	6.06615
41440	9.96943	6.08282
41410	9.96943	6.09948
41381	9.96943	6.11615
41355	9.96943	6.13282
41329	9.96943	6.14948
41297	9.96943	6.16615
41272	9.96943	6.18282
41241	9.96943	6.19948
41211	9.96943	6.21615
41181	9.96943	6.23281
41157	9.96943	6.24948
41126	9.96943	6.26615
41102	9.96943	6.28281
41076	9.96943	6.29948
41046	9.96943	6.31615
41013	9.96943	6.33281
40982	9.96943	6.34948
40943	9.96943	6.36615
40912	9.96943	6.38281
40882	9.96943	6.39948
40849	9.96943	6.41615
40817	9.94078	6.43281
40787	9.91213	6.44948
40758	9.88348	6.46614
40724	9.85484	6.48281
40699	9.82619	6.49948
40667	9.79754	6.51614
40633	9.76889	6.53281
40599	9.74024	6.54948
40568	9.7116	6.56614
40537	9.68295	6.58281
40503	9.6543	6.59948
40464	9.62566	6.61614
40432	9.59701	6.63281
40398	9.56836	6.64948
40367	9.53971	6.66614
40338	9.51107	6.68281
40306	9.48242	6.69947
40273	9.45377	6.71614
40240	9.42512	6.73281
40208	9.39648	6.74947
40172	9.36783	6.76614
40139	9.33918	6.78281
40107	9.31053	6.79947
40070	9.28189	6.81614
40039	9.25324	6.83281
40010	9.22459	6.84947
39973	9.19594	6.86614
39944	9.1673	6.8828
39913	9.13865	6.89947
39878	9.11	6.91614
39845	9.08135	6.9328
39812	9.05271	6.94947
39786	9.02406	6.96614
39753	8.99541	6.9828
39726	8.96676	6.99947
39690	8.93812	7.01614
39657	8.90947	7.0328
39618	8.88082	7.04947
39580	8.85217	7.06614
39546	8.82353	7.0828
39516	8.79488	7.09947
39483	8.76623	7.11613
39451	8.73758	7.1328
39422	8.70894	7.14947
39392	8.68029	7.16613
39360	8.65164	7.1828
39326	8.62299	7.19947
39294	8.59435	7.21613
39261	8.5657	7.2328
39231	8.53705	7.24947
39200	8.5084	7.26613
39172	8.47976	7.2828
39141	8.45111	7.29947
39108	8.42246	7.31613
39078	8.39381	7.3328
39047	8.36517	7.34946
39023	8.33652	7.36613
38992	8.30787	7.3828
38964	8.27922	7.39946
38932	8.25058	7.41613
38899	8.22193	7.4328
38870	8.19328	7.44946
38843	8.16463	7.46613
38812	8.13599	7.4828
38781	8.10734	7.49946
38752	8.07869	7.51613
38726	8.05004	7.53279
38699	8.0214	7.54946
38673	7.99275	7.56613
38649	7.9641	7.58279
38621	7.93545	7.59946
38594	7.90681	7.61613
38568	7.87816	7.63279
38540	7.84951	7.64946
38512	7.82086	7.66613
38487	7.79222	7.68279
38466	7.76357	7.69946
38439	7.73492	7.71613
38415	7.70627	7.73279
38392	7.67763	7.74946
38368	7.64898	7.76612
38343	7.62033	7.78279
38314	7.59168	7.79946
38292	7.56304	7.81612
38267	7.53439	7.83279
38247	7.50574	7.84946
38227	7.47709	7.86612
38207	7.44845	7.88279
38187	7.4198	7.89946
38162	7.39115	7.91612
38141	7.3625	7.93279
38116	7.33386	7.94946
38096	7.30521	7.96612
38077	7.27656	7.98279
38053	7.24791	7.99945
38033	7.21927	8.01612
38021	7.19062	8.03279
37999	7.16197	8.04945
37976	7.13332	8.06612
37954	7.10468	8.08279
37936	7.07603	8.09945
37923	7.04738	8.11612
37910	7.01873	8.13279
37891	6.99008	8.14945
37874	6.96144	8.16612
37860	6.93279	8.18279
37843	6.90414	8.19945
37828	6.87549	8.21612
37808	6.84685	8.23278
37787	6.8182	8.24945
37775	6.78955	8.26612
37758	6.7609	8.28278
37743	6.73225	8.29945
37724	6.70361	8.31612
37713	6.67496	8.33278
37699	6.64631	8.34945
37688	6.61766	8.36612
37675	6.58901	8.38278
37664	6.56037	8.39945
37652	6.53172	8.41611
37634	6.50307	8.43278
37624	6.47442	8.44945
37610	6.44577	8.46611
37598	6.41713	8.48278
37586	6.38848	8.49945
37575	6.35983	8.51611
37560	6.33118	8.53278
37548	6.30253	8.54945
37535	6.27389	8.56611
37524	6.24524	8.58278
37515	6.21659	8.59945
37503	6.18794	8.61611
37494	6.1593	8.63278
37488	6.13065	8.64944
37477	6.102	8.66611
37464	6.07335	8.68278
37452	6.0447	8.69944
37441	6.01606	8.71611
37435	5.98741	8.73278
37425	5.95876	8.74944
37415	5.93011	8.76611
37406	5.90146	8.78278
37398	5.87282	8.79944
37390	5.84417	8.81611
37385	5.81552	8.83278
37378	5.78687	8.84944
37373	5.75822	8.86611
37365	5.72958	8.88277
37355	5.70093	8.89944
37347	5.67228	8.91611
37338	5.64363	8.93277
37329	5.61498	8.94944
37321	5.58634	8.96611
37315	5.55769	8.98277
37310	5.52904	8.99944
37303	5.50039	9.01611
37299	5.47175	9.03277
37292	5.4431	9.04944
37285	5.41445	9.0661
37281	5.3858	9.08277
37279	5.35715	9.09944
37270	5.32851	9.1161
37262	5.29986	9.13277
37255	5.27121	9.14944
37253	5.24256	9.1661
37249	5.21391	9.18277
37239	5.18527	9.19944
37230	5.15662	9.2161
37222	5.12797	9.23277
37219	5.09932	9.24944
37219	5.07067	9.2661
37218	5.04203	9.28277
37216	5.01338	9.29943
37214	4.98473	9.3161
37210	4.95608	9.33277
37203	4.92743	9.34943
37194	4.89879	9.3661
37187	4.87014	9.38277
37187	4.84149	9.39943
37187	4.81284	9.4161
37177	4.7842	9.43277
37177	4.75555	9.44943
37177	4.7269	9.4661
37173	4.69825	9.48277
37166	4.6696	9.49943
37157	4.64096	9.5161
37157	4.61231	9.53276
37157	4.58366	9.54943
37156	4.55501	9.5661
37156	4.52636	9.58276
37156	4.49772	9.59943
37156	4.46907	9.6161
37156	4.44042	9.63276
37156	4.41177	9.64943
37141	4.38312	9.6661
37138	4.35448	9.68276
37130	4.32583	9.69943
37130	4.29718	9.71609
37130	4.26853	9.73276
37130	4.23989	9.74943
37130	4.21124	9.76609
37123	4.18259	9.78276
37121	4.15394	9.79943
37121	4.12529	9.81609
37121	4.09665	9.83276
37121	4.068	9.84943
37121	4.03935	9.86609
37121	4.0107	9.88276
37115	3.98205	9.89943
37106	3.95341	9.91609
37106	3.92476	9.93276
37106	3.89611	9.94942
37106	3.86746	9.96609
37106	3.83881	9.98276
37106	3.81017	9.99942
37106	3.78152	10.0161
37106	3.75287	10.0328
37106	3.72422	10.0494
37101	3.69557	10.0661
37098	3.66693	10.0828
37098	3.63828	10.0994
37098	3.60963	10.1161
37098	3.58098	10.1328
37098	3.55234	10.1494
37098	3.52369	10.1661
37098	3.49504	10.1828
37098	3.46639	10.1994
37098	3.43774	10.2161
37097	3.4091	10.2328
37092	3.38045	10.2494
37092	3.3518	10.2661
37092	3.32315	10.2828
37092	3.2945	10.2994
37092	3.26586	10.3161
37092	3.23721	10.3328
37092	3.20856	10.3494
37092	3.17991	10.3661
37092	3.15126	10.3828
37092	3.12262	10.3994
37088	3.09397	10.4161
37086	3.06532	10.4328
37086	3.03667	10.4494
37086	3.00803	10.4661
37086	2.97938	10.4827
37086	2.95073	10.4994
37086	2.92208	10.5161
37086	2.89343	10.5327
37086	2.86479	10.5494
37086	2.83614	10.5661
37086	2.80749	10.5827
37086	2.77884	10.5994
37086	2.75019	10.6161
37086	2.72155	10.6327
37086	2.6929	10.6494
37086	2.66425	10.6661
37086	2.6356	10.6827
37086	2.60695	10.6994
37086	2.57831	10.7161
37086	2.54966	10.7327
37086	2.52101	10.7494
37086	2.49236	10.7661
37086	2.46372	10.7827
37086	2.43507	10.7994
37086	2.40642	10.8161
37086	2.37777	10.8327
37086	2.34912	10.8494
37086	2.32048	10.8661
37086	2.29183	10.8827
37086	2.26318	10.8994
37086	2.23453	10.9161
37086	2.20588	10.9327
37086	2.17724	10.9494
37086	2.14859	10.9661
37086	2.11994	10.9827
37086	2.09129	10.9994
37086	2.06264	11.0161
37086	2.034	11.0327
37086	2.00535	11.0494
37086	1.9767	11.0661
37086	1.94805	11.0827
37086	1.9194	11.0994
37086	1.89076	11.1161
37086	1.86211	11.1327
37086	1.83346	11.1494
37086	1.80481	11.1661
37086	1.77617	11.1827
37086	1.74752	11.1994
37086	1.71887	11.2161
37086	1.69022	11.2327
37086	1.66157	11.2494
37086	1.63293	11.2661
37086	1.60428	11.2827
37086	1.57563	11.2994
37086	1.54698	11.3161
37086	1.51834	11.3327
37086	1.48969	11.3494
37086	1.46104	11.3661
37086	1.43239	11.3827
37086	1.40374	11.3994
37086	1.3751	11.4161
37086	1.34645	11.4327
37086	1.3178	11.4494
37086	1.28915	11.4661
37086	1.2605	11.4827
37086	1.23186	11.4994
37086	1.20321	11.5161
37086	1.17456	11.5327
37086	1.14591	11.5494
37086	1.11727	11.5661
37086	1.08862	11.5827
37086	1.05997	11.5994
37086	1.03132	11.6161
37086	1.00267	11.6327
37086	0.974027	11.6494
37086	0.945379	11.6661
37086	0.916731	11.6827
37086	0.888083	11.6994
37086	0.859436	11.7161
37086	0.830788	11.7327
37086	0.80214	11.7494
37086	0.773492	11.7661
37086	0.744844	11.7827
37086	0.716196	11.7994
37086	0.687548	11.8161
37086	0.658901	11.8327
37086	0.630253	11.8494
37086	0.601605	11.8661
37086	0.572957	11.8827
37086	0.544309	11.8994
37086	0.515661	11.9161
37086	0.487013	11.9327
37086	0.458366	11.9494
37086	0.429718	11.9661
37086	0.40107	11.9827
37086	0.372422	11.9994
37086	0.343774	12.0161
37086	0.315126	12.0327
37086	0.286478	12.0494
37086	0.257831	12.0661
37086	0.229183	12.0827
37086	0.200535	12.0994
37086	0.171887	12.1161
37086	0.143239	12.1327
37086	0.114591	12.1494
37086	0.0859435	12.1661
37086	0.0572956	12.1827
37086	0.0286478	12.1994
37086	-1.00051e-07	12.2161
37086	0	12.2327
37086	0	12.2494
37086	0	12.2661
37086	0	12.2827
37086	0	12.2994
37086	0	12.3161
37086	0	12.3327
37086	0	12.3494
37086	0	12.3661
37086	0	12.3827
37086	0	12.3994
37086	0	12.4161
37086	0	12.4327
37086	0	12.4494
37086	0	12.4661
37086	0	12.4827
37086	0	12.4994
37086	0	12.5161
37086	0	12.5327
37086	0	12.5494
37086	0	12.5661
37086	0	12.5827
37086	0	12.5994
37086	0	12.6161
37086	0	12.6327
37086	0	12.6494
37086	0	12.666
37086	0	12.6827
37086	0	12.6994
37086	0	12.716
37086	0	12.7327
37086	0	12.7494
37086	0	12.766
37086	0	12.7827
37086	0	12.7994
37086	0	12.816
37086	0	12.8327
37086	0	12.8494
37086	0	12.866
37084	0	12.8827
37084	0	12.8994
37084	0	12.916
37084	0	12.9327
37083	0	12.9494
37082	0	12.966
37082	0	12.9827
37081	0	12.9994
37080	0	13.016
37080	0	13.0327
37080	0	13.0494
37079	0	13.066
37079	0	13.0827
37079	0	13.0994
37079	0	13.116
37079	0	13.1327
37078	0	13.1494
37078	0	13.166
37078	0	13.1827
37078	0	13.1994
37078	0	13.216
37078	0	13.2327
