inside_count	theta (degrees)	time (s)
55790	8.36517	4.86603
55779	8.39381	4.8827
55766	8.42246	4.89936
55758	8.45111	4.91603
55748	8.47976	4.9327
55737	8.5084	4.94936
55723	8.53705	4.96603
55713	8.5657	4.9827
55700	8.59435	4.99936
55687	8.62299	5.01603
55672	8.65164	5.0327
55657	8.68029	5.04936
55644	8.70894	5.06603
55629	8.73758	5.0827
55615	8.76623	5.09936
55596	8.79488	5.11603
55581	8.82353	5.13269
55565	8.85217	5.14936
55550	8.88082	5.16603
55536	8.90947	5.18269
55517	8.93812	5.19936
55492	8.96676	5.21603
55474	8.99541	5.23269
55454	9.02406	5.24936
55437	9.05271	5.26603
55419	9.08135	5.28269
55406	9.11	5.29936
55389	9.13865	5.31602
55367	9.1673	5.33269
55342	9.19594	5.34936
55322	9.22459	5.36602
55301	9.25324	5.38269
55277	9.28189	5.39936
55255	9.31053	5.41602
55235	9.33918	5.43269
55215	9.36783	5.44936
55191	9.39648	5.46602
55171	9.42512	5.48269
55147	9.45377	5.49936
55121	9.48242	5.51602
55095	9.51107	5.53269
55066	9.53971	5.54935
55042	9.56836	5.56602
55015	9.59701	5.58269
54987	9.62566	5.59935
54962	9.6543	5.61602
54937	9.68295	5.63269
54916	9.7116	5.64935
54884	9.74024	5.66602
54858	9.76889	5.68269
54827	9.79754	5.69935
54795	9.82619	5.71602
54763	9.85484	5.73269
54737	9.88348	5.74935
54705	9.91213	5.76602
54677	9.94078	5.78268
54644	9.96943	5.79935
54610	9.99807	5.81602
54581	10.0267	5.83268
54545	10.0554	5.84935
54516	10.084	5.86602
54483	10.1127	5.88268
54451	10.1413	5.89935
54417	10.17	5.91602
54386	10.1986	5.93268
54355	10.2273	5.94935
54314	10.2559	5.96601
54279	10.2845	5.98268
54244	10.3132	5.99935
54215	10.3418	6.01601
54178	10.3705	6.03268
54143	10.3991	6.04935
54111	10.4278	6.06601
54076	10.4564	6.08268
54034	10.4851	6.09935
53996	10.5137	6.11601
53962	10.5424	6.13268
53924	10.571	6.14935
53886	10.5997	6.16601
53848	10.6283	6.18268
53811	10.657	6.19934
53775	10.6856	6.21601
53740	10.7143	6.23268
53697	10.7429	6.24934
53656	10.7716	6.26601
53621	10.8002	6.28268
53582	10.8288	6.29934
53544	10.8575	6.31601
53502	10.8861	6.33268
53463	10.9148	6.34934
53418	10.9434	6.36601
53380	10.9721	6.38268
53337	11.0007	6.39934
53296	11.0294	6.41601
53252	11.058	6.43267
53211	11.0867	6.44934
53169	11.1153	6.46601
53130	11.144	6.48267
53086	11.1726	6.49934
53047	11.2013	6.51601
53005	11.2299	6.53267
52959	11.2586	6.54934
52918	11.2872	6.56601
52871	11.3159	6.58267
52829	11.3445	6.59934
52790	11.3732	6.616
52744	11.4018	6.63267
52697	11.4304	6.64934
52655	11.4591	6.666
52607	11.4877	6.68267
52563	11.5164	6.69934
52519	11.545	6.716
52469	11.5737	6.73267
52427	11.6023	6.74934
52377	11.631	6.766
52335	11.6596	6.78267
52287	11.6883	6.79934
52240	11.7169	6.816
52198	11.7456	6.83267
52148	11.7742	6.84933
52103	11.8029	6.866
52051	11.8315	6.88267
52005	11.8602	6.89933
51955	11.8888	6.916
51907	11.9175	6.93267
51852	11.9461	6.94933
51802	11.9461	6.966
51756	11.9461	6.98267
51706	11.9461	6.99933
51656	11.9461	7.016
51601	11.9461	7.03267
51551	11.9461	7.04933
51500	11.9461	7.066
51450	11.9461	7.08266
51399	11.9461	7.09933
51352	11.9461	7.116
51292	11.9461	7.13266
51235	11.9461	7.14933
51185	11.9461	7.166
51132	11.9461	7.18266
51080	11.9461	7.19933
51028	11.9461	7.216
50976	11.9461	7.23266
50928	11.9461	7.24933
50871	11.9461	7.266
50809	11.9461	7.28266
50753	11.9461	7.29933
50693	11.9461	7.31599
50640	11.9461	7.33266
50584	11.9461	7.34933
50528	11.9461	7.36599
50469	11.9461	7.38266
50412	11.9461	7.39933
50361	11.9461	7.41599
50305	11.9461	7.43266
50249	11.9461	7.44933
50189	11.9461	7.46599
50136	11.9461	7.48266
50082	11.9461	7.49932
50018	11.9461	7.51599
49964	11.9461	7.53266
49905	11.9461	7.54932
49850	11.9461	7.56599
49795	11.9461	7.58266
49735	11.9461	7.59932
49680	11.9461	7.61599
49621	11.9461	7.63266
49565	11.9461	7.64932
49511	11.9461	7.66599
49456	11.9461	7.68266
49402	11.9461	7.69932
49344	11.9461	7.71599
49281	11.9461	7.73265
49223	11.9461	7.74932
49172	11.9461	7.76599
49119	11.9461	7.78265
49057	11.9461	7.79932
49000	11.9461	7.81599
48948	11.9461	7.83265
48894	11.9461	7.84932
48836	11.9461	7.86599
48780	11.9461	7.88265
48731	11.9461	7.89932
48672	11.9461	7.91599
48618	11.9461	7.93265
48559	11.9461	7.94932
48505	11.9461	7.96598
48442	11.9461	7.98265
48391	11.9461	7.99932
48338	11.9461	8.01598
48286	11.9461	8.03265
48226	11.9461	8.04932
48169	11.9461	8.06598
48119	11.9461	8.08265
48069	11.9461	8.09932
48014	11.9461	8.11598
47958	11.9461	8.13265
47900	11.9461	8.14931
47851	11.9461	8.16598
47791	11.9461	8.18265
47737	11.9461	8.19931
47684	11.9461	8.21598
47623	11.9461	8.23265
47570	11.9461	8.24931
47517	11.9461	8.26598
47465	11.9461	8.28265
47411	11.9461	8.29931
47355	11.9461	8.31598
47305	11.9461	8.33265
47249	11.9461	8.34931
47194	11.9461	8.36598
47141	11.9175	8.38264
47093	11.8888	8.39931
47039	11.8602	8.41598
46987	11.8315	8.43264
46927	11.8029	8.44931
46881	11.7742	8.46598
46831	11.7456	8.48264
46781	11.7169	8.49931
46727	11.6883	8.51598
46670	11.6596	8.53264
46615	11.631	8.54931
46570	11.6023	8.56598
46519	11.5737	8.58264
46468	11.545	8.59931
46415	11.5164	8.61597
46363	11.4877	8.63264
46310	11.4591	8.64931
46262	11.4304	8.66597
46215	11.4018	8.68264
46162	11.3732	8.69931
46114	11.3445	8.71597
46068	11.3159	8.73264
46014	11.2872	8.74931
45966	11.2586	8.76597
45915	11.2299	8.78264
45864	11.2013	8.7993
45821	11.1726	8.81597
45769	11.144	8.83264
45723	11.1153	8.8493
45675	11.0867	8.86597
45630	11.058	8.88264
45576	11.0294	8.8993
45533	11.0007	8.91597
45483	10.9721	8.93264
45436	10.9434	8.9493
45392	10.9148	8.96597
45341	10.8861	8.98264
45292	10.8575	8.9993
45244	10.8288	9.01597
45194	10.8002	9.03263
45148	10.7716	9.0493
45098	10.7429	9.06597
45051	10.7143	9.08263
44996	10.6856	9.0993
44949	10.657	9.11597
44907	10.6283	9.13263
44863	10.5997	9.1493
44816	10.571	9.16597
44767	10.5424	9.18263
44721	10.5137	9.1993
44673	10.4851	9.21597
44631	10.4564	9.23263
44586	10.4278	9.2493
44544	10.3991	9.26596
44498	10.3705	9.28263
44451	10.3418	9.2993
44407	10.3132	9.31596
44361	10.2845	9.33263
44318	10.2559	9.3493
44273	10.2273	9.36596
44227	10.1986	9.38263
44183	10.17	9.3993
44142	10.1413	9.41596
44100	10.1127	9.43263
44055	10.084	9.4493
44015	10.0554	9.46596
43972	10.0267	9.48263
43921	9.99807	9.49929
43884	9.96943	9.51596
43837	9.94078	9.53263
43793	9.91213	9.54929
43749	9.88348	9.56596
43701	9.85484	9.58263
43661	9.82619	9.59929
43615	9.79754	9.61596
43570	9.76889	9.63263
43529	9.74024	9.64929
43487	9.7116	9.66596
43436	9.68295	9.68262
43394	9.6543	9.69929
43354	9.62566	9.71596
43312	9.59701	9.73262
43263	9.56836	9.74929
43221	9.53971	9.76596
43178	9.51107	9.78262
43139	9.48242	9.79929
43099	9.45377	9.81596
43050	9.42512	9.83262
43009	9.39648	9.84929
42965	9.36783	9.86596
42927	9.33918	9.88262
42884	9.31053	9.89929
42844	9.28189	9.91595
42796	9.25324	9.93262
42754	9.22459	9.94929
42713	9.19594	9.96595
42673	9.1673	9.98262
42632	9.13865	9.99929
42589	9.11	10.016
42552	9.08135	10.0326
42509	9.05271	10.0493
42469	9.02406	10.066
42427	8.99541	10.0826
42391	8.96676	10.0993
42352	8.93812	10.116
42315	8.90947	10.1326
42272	8.88082	10.1493
42234	8.85217	10.166
42196	8.82353	10.1826
42155	8.79488	10.1993
42112	8.76623	10.216
42075	8.73758	10.2326
42042	8.70894	10.2493
42002	8.68029	10.2659
41965	8.65164	10.2826
41930	8.62299	10.2993
41895	8.59435	10.3159
41858	8.5657	10.3326
41822	8.53705	10.3493
41785	8.5084	10.3659
41752	8.47976	10.3826
41714	8.45111	10.3993
41680	8.42246	10.4159
41647	8.39381	10.4326
41616	8.36517	10.4493
41575	8.33652	10.4659
41546	8.30787	10.4826
41509	8.27922	10.4993
41484	8.25058	10.5159
41450	8.22193	10.5326
41419	8.19328	10.5493
41389	8.16463	10.5659
41355	8.13599	10.5826
41325	8.10734	10.5993
41293	8.07869	10.6159
41260	8.05004	10.6326
41229	8.0214	10.6493
41199	7.99275	10.6659
41171	7.9641	10.6826
41143	7.93545	10.6993
41112	7.90681	10.7159
41085	7.87816	10.7326
41059	7.84951	10.7493
41028	7.82086	10.7659
41000	7.79222	10.7826
40972	7.76357	10.7993
40941	7.73492	10.8159
40912	7.70627	10.8326
40886	7.67763	10.8493
40859	7.64898	10.8659
40834	7.62033	10.8826
40805	7.59168	10.8993
40781	7.56304	10.9159
40758	7.53439	10.9326
40735	7.50574	10.9493
40708	7.47709	10.9659
40683	7.44845	10.9826
40653	7.4198	10.9993
40628	7.39115	11.0159
40600	7.3625	11.0326
40579	7.33386	11.0493
40557	7.30521	11.0659
40531	7.27656	11.0826
40508	7.24791	11.0993
40486	7.21927	11.1159
40467	7.19062	11.1326
40447	7.16197	11.1493
40423	7.13332	11.1659
40399	7.10468	11.1826
40373	7.07603	11.1993
40348	7.04738	11.2159
40325	7.01873	11.2326
40303	6.99008	11.2493
40283	6.96144	11.2659
40264	6.93279	11.2826
40248	6.90414	11.2993
40230	6.87549	11.3159
40214	6.84685	11.3326
40196	6.8182	11.3493
40173	6.78955	11.3659
40150	6.7609	11.3826
40132	6.73225	11.3993
40115	6.70361	11.4159
40096	6.67496	11.4326
40074	6.64631	11.4493
40055	6.61766	11.4659
40039	6.58901	11.4826
40022	6.56037	11.4993
40006	6.53172	11.5159
39990	6.50307	11.5326
39974	6.47442	11.5493
39956	6.44577	11.5659
39935	6.41713	11.5826
39921	6.38848	11.5993
39904	6.35983	11.6159
39891	6.33118	11.6326
39875	6.30253	11.6493
39857	6.27389	11.6659
39845	6.24524	11.6826
39829	6.21659	11.6993
39816	6.18794	11.7159
39805	6.1593	11.7326
39790	6.13065	11.7493
39775	6.102	11.7659
39760	6.07335	11.7826
39748	6.0447	11.7993
39732	6.01606	11.8159
39719	5.98741	11.8326
39709	5.95876	11.8493
39692	5.93011	11.8659
39677	5.90146	11.8826
39664	5.87282	11.8993
39655	5.84417	11.9159
39645	5.81552	11.9326
39631	5.78687	11.9493
39625	5.75822	11.9659
39612	5.72958	11.9826
39601	5.70093	11.9993
39588	5.67228	12.0159
39574	5.64363	12.0326
39562	5.61498	12.0493
39551	5.58634	12.0659
39541	5.55769	12.0826
39531	5.52904	12.0993
39523	5.50039	12.1159
39512	5.47175	12.1326
39499	5.4431	12.1493
39491	5.41445	12.1659
39481	5.3858	12.1826
39471	5.35715	12.1993
39464	5.32851	12.2159
39455	5.29986	12.2326
39447	5.27121	12.2493
39434	5.24256	12.2659
39424	5.21391	12.2826
39418	5.18527	12.2993
39407	5.15662	12.3159
39400	5.12797	12.3326
39391	5.09932	12.3493
39386	5.07067	12.3659
39379	5.04203	12.3826
39368	5.01338	12.3993
39359	4.98473	12.4159
39351	4.95608	12.4326
39344	4.92743	12.4492
39337	4.89879	12.4659
39330	4.87014	12.4826
39325	4.84149	12.4992
39320	4.81284	12.5159
39314	4.7842	12.5326
39307	4.75555	12.5492
39299	4.7269	12.5659
39291	4.69825	12.5826
39280	4.6696	12.5992
39272	4.64096	12.6159
39266	4.61231	12.6326
39265	4.58366	12.6492
39258	4.55501	12.6659
39251	4.52636	12.6826
39248	4.49772	12.6992
39242	4.46907	12.7159
39236	4.44042	12.7326
39234	4.41177	12.7492
39231	4.38312	12.7659
39226	4.35448	12.7826
39213	4.32583	12.7992
39207	4.29718	12.8159
39200	4.26853	12.8326
39199	4.23989	12.8492
39192	4.21124	12.8659
39190	4.18259	12.8826
39190	4.15394	12.8992
39190	4.12529	12.9159
39188	4.09665	12.9326
39178	4.068	12.9492
39171	4.03935	12.9659
39169	4.0107	12.9826
39163	3.98205	12.9992
39155	3.95341	13.0159
39155	3.92476	13.0326
39155	3.89611	13.0492
39154	3.86746	13.0659
39150	3.83881	13.0826
39148	3.81017	13.0992
39139	3.78152	13.1159
39139	3.75287	13.1326
39139	3.72422	13.1492
39136	3.69557	13.1659
39136	3.66693	13.1826
39136	3.63828	13.1992
39136	3.60963	13.2159
39129	3.58098	13.2326
39117	3.55234	13.2492
39117	3.52369	13.2659
39117	3.49504	13.2826
39117	3.46639	13.2992
39117	3.43774	13.3159
39117	3.4091	13.3326
39117	3.38045	13.3492
39117	3.3518	13.3659
39116	3.32315	13.3826
39106	3.2945	13.3992
39101	3.26586	13.4159
39101	3.23721	13.4326
39101	3.20856	13.4492
39101	3.17991	13.4659
39101	3.15126	13.4826
39101	3.12262	13.4992
39101	3.09397	13.5159
39101	3.06532	13.5326
39101	3.03667	13.5492
39101	3.00803	13.5659
39100	2.97938	13.5826
39094	2.95073	13.5992
39090	2.92208	13.6159
39090	2.89343	13.6326
39090	2.86479	13.6492
39090	2.83614	13.6659
39090	2.80749	13.6826
39090	2.77884	13.6992
39090	2.75019	13.7159
39090	2.72155	13.7326
39090	2.6929	13.7492
39090	2.66425	13.7659
39090	2.6356	13.7826
39090	2.60695	13.7992
39090	2.57831	13.8159
39090	2.54966	13.8326
39090	2.52101	13.8492
39090	2.49236	13.8659
39090	2.46372	13.8826
39090	2.43507	13.8992
39090	2.40642	13.9159
39090	2.37777	13.9326
39089	2.34912	13.9492
39085	2.32048	13.9659
39084	2.29183	13.9826
39084	2.26318	13.9992
39084	2.23453	14.0159
39084	2.20588	14.0326
39084	2.17724	14.0492
39084	2.14859	14.0659
39084	2.11994	14.0826
39084	2.09129	14.0992
39084	2.06264	14.1159
39084	2.034	14.1326
39084	2.00535	14.1492
39084	1.9767	14.1659
39084	1.94805	14.1826
39084	1.9194	14.1992
39084	1.89076	14.2159
39084	1.86211	14.2326
39084	1.83346	14.2492
39084	1.80481	14.2659
39084	1.77617	14.2826
39084	1.74752	14.2992
39084	1.71887	14.3159
39084	1.69022	14.3326
39084	1.66157	14.3492
39084	1.63293	14.3659
39084	1.60428	14.3826
39084	1.57563	14.3992
39084	1.54698	14.4159
39084	1.51834	14.4326
39084	1.48969	14.4492
39084	1.46104	14.4659
39084	1.43239	14.4826
39084	1.40374	14.4992
39084	1.3751	14.5159
39084	1.34645	14.5326
39084	1.3178	14.5492
39084	1.28915	14.5659
39084	1.2605	14.5826
39084	1.23186	14.5992
39084	1.20321	14.6159
39084	1.17456	14.6325
39084	1.14591	14.6492
39084	1.11727	14.6659
39084	1.08862	14.6825
39084	1.05997	14.6992
39084	1.03132	14.7159
39084	1.00267	14.7325
39084	0.974027	14.7492
39084	0.945379	14.7659
39084	0.916731	14.7825
39084	0.888083	14.7992
39084	0.859436	14.8159
39084	0.830788	14.8325
39084	0.80214	14.8492
39084	0.773492	14.8659
39084	0.744844	14.8825
39084	0.716196	14.8992
39084	0.687548	14.9159
39084	0.658901	14.9325
39084	0.630253	14.9492
39084	0.601605	14.9659
39084	0.572957	14.9825
39084	0.544309	14.9992
39084	0.515661	15.0159
39084	0.487013	15.0325
39084	0.458366	15.0492
39084	0.429718	15.0659
39084	0.40107	15.0825
39084	0.372422	15.0992
39084	0.343774	15.1159
39084	0.315126	15.1325
39084	0.286478	15.1492
39084	0.257831	15.1659
39084	0.229183	15.1825
39084	0.200535	15.1992
39084	0.171887	15.2159
39084	0.143239	15.2325
39084	0.114591	15.2492
39084	0.0859435	15.2659
39084	0.0572956	15.2825
39084	0.0286478	15.2992
39084	-1.00051e-07	15.3159
39084	0	15.3325
39084	0	15.3492
39084	0	15.3659
39084	0	15.3825
39084	0	15.3992
39084	0	15.4159
39084	0	15.4325
39084	0	15.4492
39084	0	15.4659
39084	0	15.4825
39084	0	15.4992
39084	0	15.5159
39084	0	15.5325
39084	0	15.5492
39084	0	15.5659
39084	0	15.5825
39084	0	15.5992
39084	0	15.6159
39084	0	15.6325
39084	0	15.6492
39084	0	15.6659
39084	0	15.6825
39084	0	15.6992
39084	0	15.7159
39084	0	15.7325
39084	0	15.7492
39084	0	15.7659
39084	0	15.7825
39084	0	15.7992
39084	0	15.8159
39084	0	15.8325
39084	0	15.8492
39083	0	15.8659
39081	0	15.8825
39081	0	15.8992
39081	0	15.9159
39080	0	15.9325
39080	0	15.9492
39080	0	15.9659
39080	0	15.9825
39078	0	15.9992
39078	0	16.0159
39078	0	16.0325
39078	0	16.0492
39078	0	16.0659
39078	0	16.0825
39078	0	16.0992
39078	0	16.1159
39077	0	16.1326
39076	0	16.1492
39076	0	16.1659
39076	0	16.1826
39076	0	16.1992
39075	0	16.2159
39075	0	16.2326
39075	0	16.2492
39074	0	16.2659
39074	0	16.2826
39074	0	16.2993
39074	0	16.3159
