inside_count	theta (degrees)	time (s)
147957	31.0541	18.0588
147957	31.0828	18.0754
147957	31.1114	18.0921
147957	31.1401	18.1087
147957	31.1687	18.1254
147957	31.1974	18.1421
147957	31.226	18.1587
147957	31.2547	18.1754
147957	31.2833	18.1921
147957	31.312	18.2087
147957	31.3406	18.2254
147957	31.3693	18.2421
147957	31.3979	18.2587
147957	31.4266	18.2754
147957	31.4552	18.292
147957	31.4839	18.3087
147957	31.5125	18.3254
147957	31.5412	18.342
147957	31.5698	18.3587
147957	31.5984	18.3754
147957	31.6271	18.392
147957	31.6557	18.4087
147957	31.6844	18.4253
147957	31.713	18.442
147957	31.7417	18.4587
147957	31.7703	18.4753
147957	31.799	18.492
147957	31.8276	18.5087
147957	31.8563	18.5253
147957	31.8849	18.542
147957	31.9136	18.5586
147957	31.9422	18.5753
147957	31.9709	18.592
147957	31.9995	18.6086
147957	32.0282	18.6253
147957	32.0568	18.642
147957	32.0855	18.6586
147957	32.1141	18.6753
147957	32.1428	18.6919
147957	32.1714	18.7086
147957	32.2001	18.7253
147957	32.2287	18.7419
147957	32.2574	18.7586
147957	32.286	18.7753
147957	32.3147	18.7919
147957	32.3433	18.8086
147957	32.372	18.8252
147957	32.4006	18.8419
147957	32.4293	18.8586
147957	32.4579	18.8752
147957	32.4866	18.8919
147957	32.5152	18.9086
147957	32.5439	18.9252
147957	32.5725	18.9419
147957	32.6012	18.9585
147957	32.6298	18.9752
147957	32.6585	18.9919
147957	32.6871	19.0085
147957	32.7158	19.0252
147957	32.7444	19.0419
147957	32.7731	19.0585
147957	32.8017	19.0752
147957	32.8304	19.0918
147957	32.859	19.1085
147957	32.8877	19.1252
147957	32.9163	19.1418
147957	32.945	19.1585
147957	32.9736	19.1752
147957	33.0023	19.1918
147957	33.0309	19.2085
147957	33.0596	19.2251
147957	33.0882	19.2418
147957	33.1169	19.2585
147957	33.1455	19.2751
147957	33.1742	19.2918
147957	33.2028	19.3085
147957	33.2315	19.3251
147957	33.2601	19.3418
147957	33.2888	19.3584
147957	33.3174	19.3751
147957	33.3461	19.3918
147957	33.3747	19.4084
147957	33.4034	19.4251
147957	33.432	19.4418
147957	33.4606	19.4584
147957	33.4893	19.4751
147957	33.5179	19.4917
147957	33.5466	19.5084
147957	33.5752	19.5251
147957	33.6039	19.5417
147957	33.6325	19.5584
147957	33.6612	19.5751
147957	33.6898	19.5917
147957	33.7185	19.6084
147957	33.7471	19.625
147957	33.7758	19.6417
147957	33.8044	19.6584
147957	33.8331	19.675
147957	33.8617	19.6917
147957	33.8904	19.7084
147957	33.919	19.725
147957	33.9477	19.7417
147957	33.9763	19.7583
147957	34.005	19.775
147957	34.0336	19.7917
147957	34.0623	19.8083
147957	34.0909	19.825
147957	34.1196	19.8417
147957	34.1482	19.8583
147957	34.1769	19.875
147957	34.2055	19.8916
147957	34.2342	19.9083
147957	34.2628	19.925
147957	34.2915	19.9416
147957	34.3201	19.9583
147956	34.3488	19.975
147956	34.3774	19.9916
147956	34.4061	20.0083
147956	34.4347	20.0249
147956	34.4634	20.0416
147956	34.492	20.0583
147956	34.5207	20.0749
147956	34.5493	20.0916
147956	34.578	20.1083
147956	34.6066	20.1249
147956	34.6353	20.1416
147956	34.6639	20.1582
147956	34.6926	20.1749
147956	34.7212	20.1916
147956	34.7499	20.2082
147956	34.7785	20.2249
147956	34.8072	20.2416
147956	34.8358	20.2582
147956	34.8645	20.2749
147956	34.8931	20.2915
147956	34.9218	20.3082
147956	34.9504	20.3249
147956	34.9791	20.3415
147956	35.0077	20.3582
147956	35.0364	20.3749
147956	35.065	20.3915
147956	35.0937	20.4082
147956	35.1223	20.4249
147956	35.151	20.4415
147956	35.1796	20.4582
147956	35.2082	20.4748
147956	35.2369	20.4915
147956	35.2655	20.5082
147956	35.2942	20.5248
147956	35.3228	20.5415
147956	35.3515	20.5582
147956	35.3801	20.5748
147956	35.4088	20.5915
147956	35.4374	20.6081
147956	35.4661	20.6248
147956	35.4947	20.6415
147956	35.5234	20.6581
147956	35.552	20.6748
147956	35.5807	20.6915
147956	35.6093	20.7081
147956	35.638	20.7248
147956	35.6666	20.7414
147956	35.6953	20.7581
147956	35.7239	20.7748
147956	35.7526	20.7914
147956	35.7812	20.8081
147956	35.8099	20.8248
147956	35.8385	20.8414
147956	35.8672	20.8581
147956	35.8958	20.8747
147956	35.9245	20.8914
147956	35.9531	20.9081
147956	35.9818	20.9247
147956	36.0104	20.9414
147956	36.0391	20.9581
147956	36.0677	20.9747
147956	36.0964	20.9914
147956	36.125	21.008
147956	36.1537	21.0247
147956	36.1823	21.0414
147956	36.211	21.058
147956	36.2396	21.0747
147956	36.2683	21.0914
147956	36.2969	21.108
147956	36.3256	21.1247
147956	36.3542	21.1413
147956	36.3829	21.158
147956	36.4115	21.1747
147956	36.4402	21.1913
147956	36.4688	21.208
147956	36.4975	21.2247
147956	36.5261	21.2413
147956	36.5548	21.258
147956	36.5834	21.2746
147956	36.6121	21.2913
147956	36.6407	21.308
147956	36.6694	21.3246
147956	36.698	21.3413
147956	36.7267	21.358
147956	36.7553	21.3746
147956	36.784	21.3913
147956	36.8126	21.4079
147956	36.8413	21.4246
147956	36.8699	21.4413
147956	36.8985	21.4579
147956	36.9272	21.4746
147956	36.9558	21.4913
147955	36.9845	21.5079
147955	37.0131	21.5246
147955	37.0418	21.5412
147955	37.0704	21.5579
147955	37.0991	21.5746
147955	37.1277	21.5912
147955	37.1564	21.6079
147955	37.185	21.6246
147955	37.2137	21.6412
147955	37.2423	21.6579
147955	37.271	21.6745
147955	37.2996	21.6912
147955	37.3283	21.7079
147955	37.3569	21.7245
147955	37.3856	21.7412
147955	37.4142	21.7579
147955	37.4429	21.7745
147955	37.4715	21.7912
147955	37.5002	21.8078
147955	37.5288	21.8245
147955	37.5575	21.8412
147955	37.5861	21.8578
147955	37.6148	21.8745
147955	37.6434	21.8912
147954	37.6721	21.9078
147954	37.7007	21.9245
147954	37.7294	21.9411
147954	37.758	21.9578
147954	37.7867	21.9745
147954	37.8153	21.9911
147954	37.844	22.0078
147954	37.8726	22.0245
147954	37.9013	22.0411
147954	37.9299	22.0578
147954	37.9586	22.0744
147954	37.9586	22.0911
147954	37.9586	22.1078
147954	37.9586	22.1244
147954	37.9586	22.1411
147954	37.9586	22.1578
147954	37.9586	22.1744
147954	37.9586	22.1911
147954	37.9586	22.2077
147954	37.9586	22.2244
147954	37.9586	22.2411
147954	37.9586	22.2577
147954	37.9586	22.2744
147954	37.9586	22.2911
147954	37.9586	22.3077
147954	37.9586	22.3244
147954	37.9586	22.341
147954	37.9586	22.3577
147954	37.9586	22.3744
147954	37.9586	22.391
147954	37.9586	22.4077
147954	37.9586	22.4244
147954	37.9586	22.441
147954	37.9586	22.4577
147954	37.9586	22.4743
147954	37.9586	22.491
147954	37.9586	22.5077
147954	37.9586	22.5243
147954	37.9586	22.541
147954	37.9586	22.5577
147954	37.9586	22.5743
147954	37.9586	22.591
147954	37.9586	22.6077
147954	37.9586	22.6243
147954	37.9586	22.641
147954	37.9586	22.6576
147954	37.9586	22.6743
147954	37.9586	22.691
147954	37.9586	22.7076
147954	37.9586	22.7243
147954	37.9586	22.741
147954	37.9586	22.7576
147954	37.9586	22.7743
147954	37.9586	22.7909
147954	37.9586	22.8076
147954	37.9586	22.8243
147954	37.9586	22.8409
147954	37.9586	22.8576
147954	37.9586	22.8743
147954	37.9586	22.8909
147954	37.9586	22.9076
147954	37.9586	22.9242
147954	37.9586	22.9409
147954	37.9586	22.9576
147954	37.9586	22.9742
147954	37.9586	22.9909
147954	37.9586	23.0076
147954	37.9586	23.0242
147954	37.9586	23.0409
147954	37.9586	23.0575
147954	37.9586	23.0742
147941	37.9586	23.0909
147941	37.9586	23.1075
147941	37.9586	23.1242
147941	37.9586	23.1409
147941	37.9586	23.1575
147941	37.9586	23.1742
147935	37.9586	23.1908
147934	37.9586	23.2075
147934	37.9586	23.2242
147934	37.9586	23.2408
147934	37.9586	23.2575
147934	37.9586	23.2742
147934	37.9586	23.2908
147918	37.9586	23.3075
147917	37.9586	23.3241
147915	37.9586	23.3408
147912	37.9586	23.3575
147912	37.9586	23.3741
147902	37.9586	23.3908
147897	37.9586	23.4075
147896	37.9586	23.4241
147894	37.9586	23.4408
147889	37.9586	23.4574
147883	37.9586	23.4741
147875	37.9586	23.4908
147872	37.9586	23.5074
147871	37.9586	23.5241
147866	37.9586	23.5408
147856	37.9586	23.5574
147853	37.9586	23.5741
147853	37.9586	23.5907
147849	37.9586	23.6074
147832	37.9586	23.6241
147818	37.9586	23.6407
147802	37.9586	23.6574
147801	37.9586	23.6741
147801	37.9586	23.6907
147800	37.9586	23.7074
147793	37.9586	23.724
147784	37.9586	23.7407
147778	37.9586	23.7574
147772	37.9586	23.774
147758	37.9586	23.7907
147751	37.9586	23.8074
147751	37.9586	23.824
147742	37.9586	23.8407
147732	37.9586	23.8573
147719	37.9586	23.874
147707	37.9586	23.8907
147701	37.9299	23.9073
147693	37.9013	23.924
147688	37.8726	23.9407
147687	37.844	23.9573
147687	37.8153	23.974
147683	37.7867	23.9906
147670	37.758	24.0073
147663	37.7294	24.024
147658	37.7007	24.0406
147652	37.6721	24.0573
147636	37.6434	24.074
147626	37.6148	24.0906
147620	37.5861	24.1073
147613	37.5575	24.1239
147613	37.5288	24.1406
147602	37.5002	24.1573
147599	37.4715	24.1739
147583	37.4429	24.1906
147583	37.4142	24.2073
147575	37.3856	24.2239
147565	37.3569	24.2406
147555	37.3283	24.2572
147554	37.2996	24.2739
147547	37.271	24.2906
147531	37.2423	24.3072
147516	37.2137	24.3239
147511	37.185	24.3406
147504	37.1564	24.3572
147486	37.1277	24.3739
147473	37.0991	24.3905
147463	37.0704	24.4072
147450	37.0418	24.4239
147443	37.0131	24.4405
147441	36.9845	24.4572
147441	36.9558	24.4739
147438	36.9272	24.4905
147426	36.8985	24.5072
147413	36.8699	24.5238
147404	36.8413	24.5405
147392	36.8126	24.5572
147381	36.784	24.5738
147376	36.7553	24.5905
147371	36.7267	24.6072
147358	36.698	24.6238
147341	36.6694	24.6405
147337	36.6407	24.6572
147335	36.6121	24.6738
147334	36.5834	24.6905
147333	36.5548	24.7071
147319	36.5261	24.7238
147304	36.4975	24.7405
147298	36.4688	24.7571
147297	36.4402	24.7738
147297	36.4115	24.7905
147290	36.3829	24.8071
147271	36.3542	24.8238
147257	36.3256	24.8404
147243	36.2969	24.8571
147241	36.2683	24.8738
147234	36.2396	24.8904
147223	36.211	24.9071
147216	36.1823	24.9238
147213	36.1537	24.9404
147210	36.125	24.9571
147210	36.0964	24.9737
147198	36.0677	24.9904
147183	36.0391	25.0071
147168	36.0104	25.0237
147158	35.9818	25.0404
147153	35.9531	25.0571
147141	35.9245	25.0737
147134	35.8958	25.0904
147128	35.8672	25.107
147128	35.8385	25.1237
147123	35.8099	25.1404
147112	35.7812	25.157
147106	35.7526	25.1737
147096	35.7239	25.1904
147084	35.6953	25.207
147084	35.6666	25.2237
147084	35.638	25.2403
147070	35.6093	25.257
147057	35.5807	25.2737
147041	35.552	25.2903
147040	35.5234	25.307
147040	35.4947	25.3237
147037	35.4661	25.3403
147036	35.4374	25.357
147032	35.4088	25.3736
147020	35.3801	25.3903
147002	35.3515	25.407
146981	35.3228	25.4236
146978	35.2942	25.4403
146975	35.2655	25.457
146973	35.2369	25.4736
146966	35.2082	25.4903
146961	35.1796	25.5069
146952	35.151	25.5236
146946	35.1223	25.5403
146938	35.0937	25.5569
146930	35.065	25.5736
146918	35.0364	25.5903
146907	35.0077	25.6069
146903	34.9791	25.6236
146903	34.9504	25.6402
146903	34.9218	25.6569
146900	34.8931	25.6736
146894	34.8645	25.6902
146892	34.8358	25.7069
146875	34.8072	25.7236
146865	34.7785	25.7402
146860	34.7499	25.7569
146860	34.7212	25.7735
146856	34.6926	25.7902
146852	34.6639	25.8069
146844	34.6353	25.8235
146832	34.6066	25.8402
146830	34.578	25.8569
146830	34.5493	25.8735
146818	34.5207	25.8902
146818	34.492	25.9068
146814	34.4634	25.9235
146802	34.4347	25.9402
146800	34.4061	25.9568
146788	34.3774	25.9735
146785	34.3488	25.9902
146776	34.3201	26.0068
146776	34.2915	26.0235
146776	34.2628	26.0401
146775	34.2342	26.0568
146774	34.2055	26.0735
146763	34.1769	26.0901
146756	34.1482	26.1068
146756	34.1196	26.1235
146754	34.0909	26.1401
146752	34.0623	26.1568
146744	34.0336	26.1734
146733	34.005	26.1901
146732	33.9763	26.2068
146725	33.9477	26.2234
146725	33.919	26.2401
146723	33.8904	26.2568
146716	33.8617	26.2734
146711	33.8331	26.2901
146709	33.8044	26.3067
146700	33.7758	26.3234
146700	33.7471	26.3401
146700	33.7185	26.3567
146700	33.6898	26.3734
146696	33.6612	26.3901
146684	33.6325	26.4067
146682	33.6039	26.4234
146667	33.5752	26.44
146667	33.5466	26.4567
146665	33.5179	26.4734
146665	33.4893	26.49
146665	33.4606	26.5067
146665	33.432	26.5234
146655	33.4034	26.54
146653	33.3747	26.5567
146648	33.3461	26.5733
146648	33.3174	26.59
146648	33.2888	26.6067
146648	33.2601	26.6233
146648	33.2315	26.64
146647	33.2028	26.6567
146647	33.1742	26.6733
146631	33.1455	26.69
146629	33.1169	26.7066
146629	33.0882	26.7233
146629	33.0596	26.74
146629	33.0309	26.7566
146629	33.0023	26.7733
146627	32.9736	26.79
146627	32.945	26.8066
146621	32.9163	26.8233
146621	32.8877	26.84
146621	32.859	26.8566
146621	32.8304	26.8733
146621	32.8017	26.8899
146618	32.7731	26.9066
146611	32.7444	26.9233
146611	32.7158	26.9399
146611	32.6871	26.9566
146611	32.6585	26.9733
146611	32.6298	26.9899
146610	32.6012	27.0066
146610	32.5725	27.0232
146610	32.5439	27.0399
146610	32.5152	27.0566
146607	32.4866	27.0732
146607	32.4579	27.0899
146607	32.4293	27.1066
146607	32.4006	27.1232
146607	32.372	27.1399
146607	32.3433	27.1565
146607	32.3147	27.1732
146607	32.286	27.1899
146606	32.2574	27.2065
146606	32.2287	27.2232
146606	32.2001	27.2399
146606	32.1714	27.2565
146606	32.1428	27.2732
146606	32.1141	27.2898
146606	32.0855	27.3065
146606	32.0568	27.3232
146606	32.0282	27.3398
146606	31.9995	27.3565
146606	31.9709	27.3732
146606	31.9422	27.3898
146606	31.9136	27.4065
146606	31.8849	27.4231
146606	31.8563	27.4398
146606	31.8276	27.4565
146606	31.799	27.4731
146606	31.7703	27.4898
146606	31.7417	27.5065
146606	31.713	27.5231
146606	31.6844	27.5398
146606	31.6557	27.5564
146606	31.6271	27.5731
146606	31.5984	27.5898
146606	31.5698	27.6064
146606	31.5412	27.6231
146606	31.5125	27.6398
146606	31.4839	27.6564
146606	31.4552	27.6731
146606	31.4266	27.6897
146606	31.3979	27.7064
146606	31.3693	27.7231
146606	31.3406	27.7397
146606	31.312	27.7564
146606	31.2833	27.7731
146606	31.2547	27.7897
146606	31.226	27.8064
146606	31.1974	27.823
146606	31.1687	27.8397
146606	31.1401	27.8564
146606	31.1114	27.873
146606	31.0828	27.8897
146606	31.0541	27.9064
146606	31.0255	27.923
146606	30.9968	27.9397
146606	30.9682	27.9563
146606	30.9395	27.973
146606	30.9109	27.9897
146606	30.8822	28.0063
146606	30.8536	28.023
146606	30.8249	28.0397
146606	30.7963	28.0563
146606	30.7676	28.073
146606	30.739	28.0896
146606	30.7103	28.1063
146606	30.6817	28.123
146606	30.653	28.1396
146606	30.6244	28.1563
146606	30.5957	28.173
146605	30.5671	28.1896
146605	30.5384	28.2063
146605	30.5098	28.2229
146605	30.4811	28.2396
146605	30.4525	28.2563
146605	30.4238	28.2729
146605	30.3952	28.2896
146605	30.3665	28.3063
146605	30.3379	28.3229
146605	30.3092	28.3396
146605	30.2806	28.3562
146605	30.2519	28.3729
146605	30.2233	28.3896
146605	30.1946	28.4062
146605	30.166	28.4229
146605	30.1373	28.4396
146605	30.1087	28.4562
146605	30.08	28.4729
146605	30.0514	28.4895
146605	30.0227	28.5062
146605	29.9941	28.5229
146605	29.9654	28.5395
146605	29.9368	28.5562
146605	29.9081	28.5729
146605	29.8795	28.5895
146605	29.8508	28.6062
146605	29.8222	28.6228
146605	29.7936	28.6395
146605	29.7649	28.6562
146605	29.7363	28.6728
146605	29.7076	28.6895
146605	29.679	28.7062
146605	29.6503	28.7228
146605	29.6217	28.7395
146605	29.593	28.7561
146605	29.5644	28.7728
146605	29.5357	28.7895
146605	29.5071	28.8061
146605	29.4784	28.8228
146605	29.4498	28.8395
146605	29.4211	28.8561
146605	29.3925	28.8728
146605	29.3638	28.8895
146605	29.3352	28.9061
146605	29.3065	28.9228
146605	29.2779	28.9394
146605	29.2492	28.9561
146605	29.2206	28.9728
146605	29.1919	28.9894
146605	29.1633	29.0061
146605	29.1346	29.0228
146605	29.106	29.0394
146605	29.0773	29.0561
146605	29.0487	29.0727
146605	29.02	29.0894
146605	28.9914	29.1061
146605	28.9627	29.1227
146605	28.9341	29.1394
146605	28.9054	29.1561
146605	28.8768	29.1727
146605	28.8481	29.1894
146605	28.8195	29.206
146605	28.7908	29.2227
146605	28.7622	29.2394
146605	28.7335	29.256
146605	28.7049	29.2727
146605	28.6762	29.2894
146605	28.6476	29.306
146605	28.6189	29.3227
146605	28.5903	29.3393
146605	28.5616	29.356
146605	28.533	29.3727
146605	28.5043	29.3893
146605	28.4757	29.406
146605	28.4471	29.4227
146605	28.4184	29.4393
146605	28.3898	29.456
146605	28.3611	29.4726
146605	28.3325	29.4893
146604	28.3038	29.506
146604	28.2752	29.5226
146604	28.2465	29.5393
146604	28.2179	29.556
146604	28.1892	29.5726
146604	28.1606	29.5893
146604	28.1319	29.6059
146604	28.1033	29.6226
146604	28.0746	29.6393
146604	28.046	29.6559
146604	28.0173	29.6726
146604	27.9887	29.6893
146604	27.96	29.7059
146604	27.9314	29.7226
146604	27.9028	29.7392
146604	27.8741	29.7559
146604	27.8455	29.7726
146604	27.8168	29.7892
146604	27.7882	29.8059
146604	27.7595	29.8226
146604	27.7309	29.8392
146604	27.7022	29.8559
146604	27.6736	29.8725
146604	27.6449	29.8892
146604	27.6163	29.9059
146604	27.5876	29.9225
146604	27.559	29.9392
146604	27.5303	29.9559
146604	27.5017	29.9725
146604	27.473	29.9892
146604	27.4444	30.0058
146604	27.4157	30.0225
146604	27.3871	30.0392
146604	27.3584	30.0558
146604	27.3298	30.0725
146604	27.3012	30.0892
146604	27.2725	30.1058
146604	27.2439	30.1225
146604	27.2152	30.1391
146604	27.1866	30.1558
146604	27.1579	30.1725
146604	27.1293	30.1891
146604	27.1006	30.2058
146604	27.072	30.2225
146604	27.0433	30.2391
146604	27.0147	30.2558
146604	26.986	30.2724
146604	26.9574	30.2891
146604	26.9287	30.3058
146604	26.9001	30.3224
146604	26.8714	30.3391
146604	26.8428	30.3558
146604	26.8141	30.3724
146604	26.7855	30.3891
146604	26.7569	30.4057
146604	26.7282	30.4224
146604	26.6996	30.4391
146604	26.6709	30.4557
146603	26.6423	30.4724
146603	26.6136	30.4891
146603	26.585	30.5057
146603	26.5563	30.5224
146603	26.5277	30.539
146603	26.499	30.5557
146603	26.4704	30.5724
146603	26.4417	30.589
146603	26.4131	30.6057
146603	26.3844	30.6224
146603	26.3558	30.639
146603	26.3271	30.6557
146603	26.2985	30.6723
146603	26.2698	30.689
146603	26.2412	30.7057
146603	26.2125	30.7223
146603	26.1839	30.739
146603	26.1553	30.7557
146603	26.1266	30.7723
146603	26.098	30.789
146603	26.0693	30.8056
146603	26.0407	30.8223
146603	26.012	30.839
146603	25.9834	30.8556
146603	25.9547	30.8723
146603	25.9261	30.889
146603	25.8974	30.9056
146603	25.8688	30.9223
146603	25.8401	30.9389
146603	25.8115	30.9556
146603	25.7828	30.9723
146603	25.7542	30.9889
146603	25.7255	31.0056
146603	25.6969	31.0223
146603	25.6682	31.0389
146603	25.6396	31.0556
146603	25.611	31.0723
146603	25.5823	31.0889
146602	25.5537	31.1056
146602	25.525	31.1222
146602	25.4964	31.1389
146602	25.4677	31.1556
146602	25.4391	31.1722
146602	25.4104	31.1889
146602	25.3818	31.2056
146602	25.3531	31.2222
146602	25.3245	31.2389
146602	25.2958	31.2555
146602	25.2672	31.2722
146602	25.2385	31.2889
146602	25.2099	31.3055
146602	25.1812	31.3222
146602	25.1526	31.3389
146602	25.1239	31.3555
146602	25.0953	31.3722
146602	25.0667	31.3888
146602	25.038	31.4055
146602	25.0094	31.4222
146602	24.9807	31.4388
146602	24.9521	31.4555
146602	24.9234	31.4722
146602	24.8948	31.4888
146602	24.8661	31.5055
146602	24.8375	31.5221
146602	24.8088	31.5388
146602	24.7802	31.5555
146602	24.7515	31.5721
146602	24.7229	31.5888
146602	24.6942	31.6055
146602	24.6656	31.6221
146602	24.6369	31.6388
146602	24.6083	31.6554
146602	24.5796	31.6721
146602	24.551	31.6888
146602	24.5223	31.7054
146602	24.4937	31.7221
146602	24.4651	31.7388
146602	24.4364	31.7554
146602	24.4078	31.7721
146602	24.3791	31.7887
146602	24.3505	31.8054
146602	24.3218	31.8221
146602	24.2932	31.8387
146602	24.2645	31.8554
146602	24.2359	31.8721
146602	24.2072	31.8887
146602	24.1786	31.9054
146602	24.1499	31.922
146602	24.1213	31.9387
146602	24.0926	31.9554
146602	24.064	31.972
146602	24.0353	31.9887
146602	24.0067	32.0054
146602	23.978	32.022
146602	23.9494	32.0387
146602	23.9208	32.0553
146602	23.8921	32.072
146602	23.8635	32.0887
146602	23.8348	32.1053
146602	23.8062	32.122
146602	23.7775	32.1387
146602	23.7489	32.1553
146602	23.7202	32.172
146602	23.6916	32.1886
146602	23.6629	32.2053
146602	23.6343	32.222
146602	23.6056	32.2386
146602	23.577	32.2553
146602	23.5483	32.272
146602	23.5197	32.2886
146602	23.491	32.3053
146602	23.4624	32.3219
146602	23.4337	32.3386
146602	23.4051	32.3553
146602	23.3764	32.3719
146602	23.3478	32.3886
146602	23.3192	32.4053
146602	23.2905	32.4219
146602	23.2619	32.4386
146602	23.2332	32.4552
146602	23.2046	32.4719
146602	23.1759	32.4886
146602	23.1473	32.5052
146602	23.1186	32.5219
146602	23.09	32.5386
146602	23.0613	32.5552
146602	23.0327	32.5719
146602	23.004	32.5885
146602	22.9754	32.6052
146602	22.9467	32.6219
146602	22.9181	32.6385
146602	22.8894	32.6552
146602	22.8608	32.6719
146602	22.8321	32.6885
146602	22.8035	32.7052
146602	22.7749	32.7218
146602	22.7462	32.7385
146602	22.7176	32.7552
146602	22.6889	32.7718
146602	22.6603	32.7885
146602	22.6316	32.8052
146602	22.603	32.8218
146602	22.5743	32.8385
146602	22.5457	32.8551
146602	22.517	32.8718
146602	22.4884	32.8885
146602	22.4597	32.9051
146602	22.4311	32.9218
146602	22.4024	32.9385
146602	22.3738	32.9551
146602	22.3451	32.9718
146602	22.3165	32.9884
146602	22.2878	33.0051
146602	22.2592	33.0218
146602	22.2305	33.0384
146602	22.2019	33.0551
146602	22.1733	33.0718
146602	22.1446	33.0884
146602	22.116	33.1051
146602	22.0873	33.1217
146602	22.0587	33.1384
146602	22.03	33.1551
146602	22.0014	33.1717
146602	21.9727	33.1884
146602	21.9441	33.2051
146602	21.9154	33.2217
146602	21.8868	33.2384
146602	21.8581	33.2551
146602	21.8295	33.2717
146602	21.8008	33.2884
146602	21.7722	33.305
146602	21.7435	33.3217
146602	21.7149	33.3384
146602	21.6862	33.355
146602	21.6576	33.3717
146602	21.629	33.3884
146602	21.6003	33.405
146602	21.5717	33.4217
146602	21.543	33.4383
146602	21.5144	33.455
146602	21.4857	33.4717
146602	21.4571	33.4883
146602	21.4284	33.505
146602	21.3998	33.5217
146602	21.3711	33.5383
146602	21.3425	33.555
146602	21.3138	33.5716
146602	21.2852	33.5883
146602	21.2565	33.605
146602	21.2279	33.6216
146602	21.1992	33.6383
146602	21.1706	33.655
146602	21.1419	33.6716
146602	21.1133	33.6883
146602	21.0847	33.7049
146602	21.056	33.7216
146602	21.0274	33.7383
146602	20.9987	33.7549
146602	20.9701	33.7716
146602	20.9414	33.7883
146602	20.9128	33.8049
146602	20.8841	33.8216
146602	20.8555	33.8382
146602	20.8268	33.8549
146602	20.7982	33.8716
146602	20.7695	33.8882
146602	20.7409	33.9049
146602	20.7122	33.9216
146602	20.6836	33.9382
146602	20.6549	33.9549
146602	20.6263	33.9715
146602	20.5976	33.9882
146602	20.569	34.0049
146602	20.5403	34.0215
146602	20.5117	34.0382
146602	20.4831	34.0549
146602	20.4544	34.0715
146602	20.4258	34.0882
146602	20.3971	34.1048
146602	20.3685	34.1215
146602	20.3398	34.1382
146602	20.3112	34.1548
146602	20.2825	34.1715
146602	20.2539	34.1882
146602	20.2252	34.2048
146602	20.1966	34.2215
146602	20.1679	34.2381
146602	20.1393	34.2548
146602	20.1106	34.2715
146602	20.082	34.2881
146602	20.0533	34.3048
146602	20.0247	34.3215
146602	19.996	34.3381
146602	19.9674	34.3548
146602	19.9388	34.3714
146602	19.9101	34.3881
146602	19.8815	34.4048
146602	19.8528	34.4214
146602	19.8242	34.4381
146602	19.7955	34.4548
146602	19.7669	34.4714
146602	19.7382	34.4881
146602	19.7096	34.5047
146602	19.6809	34.5214
146602	19.6523	34.5381
146602	19.6236	34.5547
146602	19.595	34.5714
146602	19.5663	34.5881
146602	19.5377	34.6047
146602	19.509	34.6214
146602	19.4804	34.638
146602	19.4517	34.6547
146602	19.4231	34.6714
146602	19.3944	34.688
146602	19.3658	34.7047
146602	19.3372	34.7214
146602	19.3085	34.738
146602	19.2799	34.7547
146602	19.2512	34.7713
146602	19.2226	34.788
146602	19.1939	34.8047
146602	19.1653	34.8213
146602	19.1366	34.838
146602	19.108	34.8547
146602	19.0793	34.8713
146602	19.0507	34.888
146602	19.022	34.9046
146602	18.9934	34.9213
146602	18.9647	34.938
146602	18.9361	34.9546
146602	18.9074	34.9713
146602	18.8788	34.988
146602	18.8501	35.0046
146602	18.8215	35.0213
146602	18.7929	35.0379
146602	18.7642	35.0546
146602	18.7356	35.0713
146602	18.7069	35.0879
146602	18.6783	35.1046
146602	18.6496	35.1213
146602	18.621	35.1379
146602	18.5923	35.1546
146602	18.5637	35.1712
146602	18.535	35.1879
146602	18.5064	35.2046
146602	18.4777	35.2212
146602	18.4491	35.2379
146602	18.4204	35.2546
146602	18.3918	35.2712
146602	18.3631	35.2879
146602	18.3345	35.3046
146602	18.3058	35.3212
146602	18.2772	35.3379
146602	18.2486	35.3545
146602	18.2199	35.3712
146602	18.1913	35.3879
146602	18.1626	35.4045
146602	18.134	35.4212
146602	18.1053	35.4379
146602	18.0767	35.4545
146602	18.048	35.4712
146602	18.0194	35.4878
146602	17.9907	35.5045
146602	17.9621	35.5212
146602	17.9334	35.5378
146602	17.9048	35.5545
146602	17.8761	35.5712
146602	17.8475	35.5878
146602	17.8188	35.6045
146602	17.7902	35.6211
146602	17.7615	35.6378
146602	17.7329	35.6545
146602	17.7042	35.6711
146602	17.6756	35.6878
146601	17.647	35.7045
146601	17.6183	35.7211
146601	17.5897	35.7378
146601	17.561	35.7544
146601	17.5324	35.7711
146601	17.5037	35.7878
146601	17.4751	35.8044
146601	17.4464	35.8211
146601	17.4178	35.8378
146601	17.3891	35.8544
146601	17.3605	35.8711
146601	17.3318	35.8877
146601	17.3032	35.9044
146601	17.2745	35.9211
146601	17.2459	35.9377
146601	17.2172	35.9544
146601	17.1886	35.9711
146601	17.1599	35.9877
146601	17.1313	36.0044
146601	17.1026	36.021
146601	17.074	36.0377
146601	17.0454	36.0544
146601	17.0167	36.071
146601	16.9881	36.0877
146601	16.9594	36.1044
146601	16.9308	36.121
146601	16.9021	36.1377
146601	16.8735	36.1543
146601	16.8448	36.171
146601	16.8162	36.1877
146601	16.7875	36.2043
146601	16.7589	36.221
