inside_count	theta (degrees)	time (s)
40361	9.39648	5.46618
40348	9.42512	5.48284
40336	9.45377	5.49951
40324	9.48242	5.51617
40307	9.51107	5.53284
40295	9.53971	5.54951
40282	9.56836	5.56617
40269	9.59701	5.58284
40257	9.62566	5.59951
40242	9.6543	5.61617
40228	9.68295	5.63284
40216	9.7116	5.64951
40201	9.74024	5.66617
40189	9.76889	5.68284
40168	9.79754	5.6995
40151	9.82619	5.71617
40132	9.85484	5.73284
40114	9.88348	5.7495
40100	9.91213	5.76617
40081	9.94078	5.78284
40065	9.96943	5.7995
40046	9.99807	5.81617
40022	10.0267	5.83284
39999	10.0554	5.8495
39978	10.084	5.86617
39958	10.1127	5.88284
39935	10.1413	5.8995
39915	10.17	5.91617
39889	10.1986	5.93283
39871	10.2273	5.9495
39847	10.2559	5.96617
39823	10.2845	5.98283
39795	10.3132	5.9995
39772	10.3418	6.01617
39747	10.3705	6.03283
39722	10.3991	6.0495
39695	10.4278	6.06617
39669	10.4564	6.08283
39645	10.4851	6.0995
39616	10.5137	6.11617
39591	10.5424	6.13283
39566	10.571	6.1495
39533	10.5997	6.16616
39503	10.6283	6.18283
39475	10.657	6.1995
39450	10.6856	6.21616
39421	10.7143	6.23283
39393	10.7429	6.2495
39364	10.7716	6.26616
39336	10.8002	6.28283
39305	10.8288	6.2995
39276	10.8575	6.31616
39242	10.8861	6.33283
39215	10.9148	6.34949
39182	10.9434	6.36616
39149	10.9721	6.38283
39123	11.0007	6.39949
39089	11.0294	6.41616
39059	11.058	6.43283
39032	11.0867	6.44949
38998	11.1153	6.46616
38964	11.144	6.48283
38933	11.1726	6.49949
38906	11.2013	6.51616
38872	11.2299	6.53283
38837	11.2586	6.54949
38806	11.2872	6.56616
38777	11.3159	6.58282
38745	11.3445	6.59949
38713	11.3732	6.61616
38685	11.4018	6.63282
38649	11.4304	6.64949
38620	11.4591	6.66616
38589	11.4877	6.68282
38553	11.5164	6.69949
38519	11.545	6.71616
38488	11.5737	6.73282
38461	11.6023	6.74949
38430	11.631	6.76616
38396	11.6596	6.78282
38367	11.6883	6.79949
38335	11.7169	6.81615
38305	11.7456	6.83282
38268	11.7742	6.84949
38237	11.8029	6.86615
38206	11.8315	6.88282
38172	11.8602	6.89949
38143	11.8888	6.91615
38113	11.9175	6.93282
38079	11.9461	6.94949
38044	11.9461	6.96615
38012	11.9461	6.98282
37983	11.9461	6.99949
37951	11.9461	7.01615
37921	11.9461	7.03282
37887	11.9461	7.04948
37859	11.9461	7.06615
37830	11.9461	7.08282
37800	11.9461	7.09948
37770	11.9461	7.11615
37737	11.9461	7.13282
37702	11.9461	7.14948
37671	11.9461	7.16615
37638	11.9461	7.18282
37606	11.9461	7.19948
37578	11.9461	7.21615
37545	11.9461	7.23281
37516	11.9461	7.24948
37490	11.9461	7.26615
37464	11.9461	7.28281
37430	11.9461	7.29948
37398	11.9461	7.31615
37365	11.9461	7.33281
37333	11.9461	7.34948
37305	11.9461	7.36615
37274	11.9461	7.38281
37245	11.9461	7.39948
37215	11.9461	7.41615
37186	11.9461	7.43281
37157	11.9461	7.44948
37128	11.9461	7.46614
37093	11.9461	7.48281
37062	11.9461	7.49948
37025	11.9461	7.51614
36997	11.9461	7.53281
36962	11.9461	7.54948
36937	11.9461	7.56614
36905	11.9175	7.58281
36876	11.8888	7.59948
36849	11.8602	7.61614
36819	11.8315	7.63281
36786	11.8029	7.64948
36754	11.7742	7.66614
36728	11.7456	7.68281
36696	11.7169	7.69947
36668	11.6883	7.71614
36638	11.6596	7.73281
36610	11.631	7.74947
36586	11.6023	7.76614
36558	11.5737	7.78281
36530	11.545	7.79947
36502	11.5164	7.81614
36471	11.4877	7.83281
36446	11.4591	7.84947
36413	11.4304	7.86614
36386	11.4018	7.8828
36356	11.3732	7.89947
36329	11.3445	7.91614
36301	11.3159	7.9328
36270	11.2872	7.94947
36243	11.2586	7.96614
36214	11.2299	7.9828
36189	11.2013	7.99947
36161	11.1726	8.01614
36135	11.144	8.0328
36103	11.1153	8.04947
36078	11.0867	8.06614
36052	11.058	8.0828
36022	11.0294	8.09947
35997	11.0007	8.11613
35970	10.9721	8.1328
35936	10.9434	8.14947
35904	10.9148	8.16613
35876	10.8861	8.1828
35844	10.8575	8.19947
35819	10.8288	8.21613
35789	10.8002	8.2328
35768	10.7716	8.24947
35740	10.7429	8.26613
35713	10.7143	8.2828
35687	10.6856	8.29947
35658	10.657	8.31613
35634	10.6283	8.3328
35603	10.5997	8.34946
35574	10.571	8.36613
35546	10.5424	8.3828
35516	10.5137	8.39946
35484	10.4851	8.41613
35459	10.4564	8.4328
35434	10.4278	8.44946
35407	10.3991	8.46613
35379	10.3705	8.4828
35350	10.3418	8.49946
35322	10.3132	8.51613
35291	10.2845	8.53279
35264	10.2559	8.54946
35238	10.2273	8.56613
35206	10.1986	8.58279
35179	10.17	8.59946
35151	10.1413	8.61613
35118	10.1127	8.63279
35092	10.084	8.64946
35063	10.0554	8.66613
35031	10.0267	8.68279
35003	9.99807	8.69946
34973	9.96943	8.71613
34946	9.94078	8.73279
34914	9.91213	8.74946
34888	9.88348	8.76612
34858	9.85484	8.78279
34827	9.82619	8.79946
34798	9.79754	8.81612
34766	9.76889	8.83279
34736	9.74024	8.84946
34706	9.7116	8.86612
34674	9.68295	8.88279
34649	9.6543	8.89946
34621	9.62566	8.91612
34594	9.59701	8.93279
34563	9.56836	8.94946
34535	9.53971	8.96612
34504	9.51107	8.98279
34477	9.48242	8.99945
34445	9.45377	9.01612
34418	9.42512	9.03279
34390	9.39648	9.04945
34360	9.36783	9.06612
34330	9.33918	9.08279
34300	9.31053	9.09945
34267	9.28189	9.11612
34237	9.25324	9.13279
34205	9.22459	9.14945
34179	9.19594	9.16612
34149	9.1673	9.18279
34123	9.13865	9.19945
34096	9.11	9.21612
34070	9.08135	9.23278
34038	9.05271	9.24945
34010	9.02406	9.26612
33982	8.99541	9.28278
33953	8.96676	9.29945
33932	8.93812	9.31612
33907	8.90947	9.33278
33880	8.88082	9.34945
33854	8.85217	9.36612
33825	8.82353	9.38278
33797	8.79488	9.39945
33773	8.76623	9.41611
33749	8.73758	9.43278
33723	8.70894	9.44945
33695	8.68029	9.46611
33671	8.65164	9.48278
33645	8.62299	9.49945
33619	8.59435	9.51611
33595	8.5657	9.53278
33572	8.53705	9.54945
33545	8.5084	9.56611
33521	8.47976	9.58278
33501	8.45111	9.59945
33483	8.42246	9.61611
33455	8.39381	9.63278
33431	8.36517	9.64944
33406	8.33652	9.66611
33381	8.30787	9.68278
33360	8.27922	9.69944
33339	8.25058	9.71611
33319	8.22193	9.73278
33297	8.19328	9.74944
33274	8.16463	9.76611
33251	8.13599	9.78278
33230	8.10734	9.79944
33211	8.07869	9.81611
33189	8.05004	9.83278
33170	8.0214	9.84944
33150	7.99275	9.86611
33130	7.9641	9.88277
33112	7.93545	9.89944
33091	7.90681	9.91611
33072	7.87816	9.93277
33054	7.84951	9.94944
33035	7.82086	9.96611
33020	7.79222	9.98277
33004	7.76357	9.99944
32985	7.73492	10.0161
32964	7.70627	10.0328
32943	7.67763	10.0494
32926	7.64898	10.0661
32910	7.62033	10.0828
32893	7.59168	10.0994
32872	7.56304	10.1161
32852	7.53439	10.1328
32837	7.50574	10.1494
32820	7.47709	10.1661
32803	7.44845	10.1828
32786	7.4198	10.1994
32771	7.39115	10.2161
32757	7.3625	10.2328
32741	7.33386	10.2494
32726	7.30521	10.2661
32712	7.27656	10.2828
32696	7.24791	10.2994
32680	7.21927	10.3161
32666	7.19062	10.3328
32648	7.16197	10.3494
32628	7.13332	10.3661
32610	7.10468	10.3828
32596	7.07603	10.3994
32583	7.04738	10.4161
32571	7.01873	10.4328
32558	6.99008	10.4494
32542	6.96144	10.4661
32530	6.93279	10.4828
32517	6.90414	10.4994
32501	6.87549	10.5161
32485	6.84685	10.5328
32471	6.8182	10.5494
32460	6.78955	10.5661
32452	6.7609	10.5828
32437	6.73225	10.5994
32428	6.70361	10.6161
32418	6.67496	10.6328
32406	6.64631	10.6494
32393	6.61766	10.6661
32377	6.58901	10.6828
32370	6.56037	10.6994
32358	6.53172	10.7161
32346	6.50307	10.7328
32330	6.47442	10.7494
32318	6.44577	10.7661
32306	6.41713	10.7828
32296	6.38848	10.7994
32289	6.35983	10.8161
32278	6.33118	10.8328
32265	6.30253	10.8494
32255	6.27389	10.8661
32241	6.24524	10.8828
32233	6.21659	10.8994
32226	6.18794	10.9161
32220	6.1593	10.9328
32211	6.13065	10.9494
32202	6.102	10.9661
32193	6.07335	10.9828
32184	6.0447	10.9994
32174	6.01606	11.0161
32164	5.98741	11.0328
32153	5.95876	11.0494
32146	5.93011	11.0661
32140	5.90146	11.0828
32132	5.87282	11.0994
32126	5.84417	11.1161
32116	5.81552	11.1328
32112	5.78687	11.1494
32105	5.75822	11.1661
32102	5.72958	11.1828
32095	5.70093	11.1994
32087	5.67228	11.2161
32079	5.64363	11.2328
32074	5.61498	11.2494
32069	5.58634	11.2661
32064	5.55769	11.2828
32063	5.52904	11.2994
32056	5.50039	11.3161
32049	5.47175	11.3328
32045	5.4431	11.3494
32040	5.41445	11.3661
32033	5.3858	11.3828
32027	5.35715	11.3994
32026	5.32851	11.4161
32023	5.29986	11.4328
32015	5.27121	11.4494
32009	5.24256	11.4661
32007	5.21391	11.4827
32001	5.18527	11.4994
31993	5.15662	11.5161
31991	5.12797	11.5327
31991	5.09932	11.5494
31986	5.07067	11.5661
31980	5.04203	11.5827
31979	5.01338	11.5994
31979	4.98473	11.6161
31973	4.95608	11.6327
31971	4.92743	11.6494
31971	4.89879	11.6661
31971	4.87014	11.6827
31970	4.84149	11.6994
31962	4.81284	11.7161
31951	4.7842	11.7327
31949	4.75555	11.7494
31949	4.7269	11.7661
31948	4.69825	11.7827
31947	4.6696	11.7994
31937	4.64096	11.8161
31937	4.61231	11.8327
31936	4.58366	11.8494
31936	4.55501	11.8661
31936	4.52636	11.8827
31936	4.49772	11.8994
31929	4.46907	11.9161
31919	4.44042	11.9327
31919	4.41177	11.9494
31919	4.38312	11.9661
31919	4.35448	11.9827
31918	4.32583	11.9994
31918	4.29718	12.0161
31918	4.26853	12.0327
31918	4.23989	12.0494
31918	4.21124	12.0661
31918	4.18259	12.0827
31918	4.15394	12.0994
31918	4.12529	12.1161
31915	4.09665	12.1327
31908	4.068	12.1494
31906	4.03935	12.1661
31905	4.0107	12.1827
31902	3.98205	12.1994
31902	3.95341	12.2161
31902	3.92476	12.2327
31902	3.89611	12.2494
31902	3.86746	12.2661
31902	3.83881	12.2827
31902	3.81017	12.2994
31902	3.78152	12.3161
31902	3.75287	12.3327
31902	3.72422	12.3494
31902	3.69557	12.3661
31902	3.66693	12.3827
31902	3.63828	12.3994
31902	3.60963	12.4161
31901	3.58098	12.4327
31901	3.55234	12.4494
31901	3.52369	12.4661
31898	3.49504	12.4827
31895	3.46639	12.4994
31895	3.43774	12.5161
31895	3.4091	12.5327
31895	3.38045	12.5494
31895	3.3518	12.5661
31895	3.32315	12.5827
31895	3.2945	12.5994
31895	3.26586	12.6161
31895	3.23721	12.6327
31895	3.20856	12.6494
31895	3.17991	12.6661
31894	3.15126	12.6827
31894	3.12262	12.6994
31894	3.09397	12.7161
31894	3.06532	12.7327
31894	3.03667	12.7494
31894	3.00803	12.7661
31894	2.97938	12.7827
31894	2.95073	12.7994
31893	2.92208	12.8161
31893	2.89343	12.8327
31893	2.86479	12.8494
31891	2.83614	12.8661
31891	2.80749	12.8827
31891	2.77884	12.8994
31891	2.75019	12.9161
31891	2.72155	12.9327
31891	2.6929	12.9494
31891	2.66425	12.9661
31891	2.6356	12.9827
31891	2.60695	12.9994
31891	2.57831	13.0161
31891	2.54966	13.0327
31891	2.52101	13.0494
31891	2.49236	13.0661
31891	2.46372	13.0827
31891	2.43507	13.0994
31891	2.40642	13.1161
31891	2.37777	13.1327
31891	2.34912	13.1494
31891	2.32048	13.1661
31891	2.29183	13.1827
31891	2.26318	13.1994
31891	2.23453	13.2161
31891	2.20588	13.2327
31891	2.17724	13.2494
31891	2.14859	13.2661
31891	2.11994	13.2827
31891	2.09129	13.2994
31891	2.06264	13.3161
31891	2.034	13.3327
31891	2.00535	13.3494
31891	1.9767	13.3661
31891	1.94805	13.3827
31891	1.9194	13.3994
31891	1.89076	13.4161
31891	1.86211	13.4327
31891	1.83346	13.4494
31891	1.80481	13.4661
31891	1.77617	13.4827
31891	1.74752	13.4994
31891	1.71887	13.5161
31891	1.69022	13.5327
31891	1.66157	13.5494
31891	1.63293	13.5661
31891	1.60428	13.5827
31891	1.57563	13.5994
31891	1.54698	13.6161
31891	1.51834	13.6327
31891	1.48969	13.6494
31891	1.46104	13.666
31891	1.43239	13.6827
31891	1.40374	13.6994
31891	1.3751	13.716
31891	1.34645	13.7327
31891	1.3178	13.7494
31891	1.28915	13.766
31891	1.2605	13.7827
31891	1.23186	13.7994
31891	1.20321	13.816
31891	1.17456	13.8327
31891	1.14591	13.8494
31891	1.11727	13.866
31891	1.08862	13.8827
31891	1.05997	13.8994
31891	1.03132	13.916
31891	1.00267	13.9327
31891	0.974027	13.9494
31891	0.945379	13.966
31891	0.916731	13.9827
31891	0.888083	13.9994
31891	0.859436	14.016
31891	0.830788	14.0327
31891	0.80214	14.0494
31891	0.773492	14.066
31891	0.744844	14.0827
31891	0.716196	14.0994
31891	0.687548	14.116
31891	0.658901	14.1327
31891	0.630253	14.1494
31891	0.601605	14.166
31891	0.572957	14.1827
31891	0.544309	14.1994
31891	0.515661	14.216
31891	0.487013	14.2327
31891	0.458366	14.2494
31891	0.429718	14.266
31891	0.40107	14.2827
31891	0.372422	14.2994
31891	0.343774	14.316
31891	0.315126	14.3327
31891	0.286478	14.3494
31891	0.257831	14.366
31891	0.229183	14.3827
31891	0.200535	14.3994
31891	0.171887	14.416
31891	0.143239	14.4327
31891	0.114591	14.4494
31891	0.0859435	14.466
31891	0.0572956	14.4827
31891	0.0286478	14.4994
31891	-1.00051e-07	14.516
31891	0	14.5327
31891	0	14.5494
31891	0	14.566
31891	0	14.5827
31891	0	14.5994
31891	0	14.616
31891	0	14.6327
31891	0	14.6494
31891	0	14.666
31891	0	14.6827
31891	0	14.6994
31891	0	14.716
31891	0	14.7327
31891	0	14.7494
31891	0	14.766
31891	0	14.7827
31891	0	14.7994
31891	0	14.816
31891	0	14.8327
31891	0	14.8494
31891	0	14.866
31891	0	14.8827
31891	0	14.8994
31891	0	14.916
31891	0	14.9327
31891	0	14.9494
31891	0	14.966
31891	0	14.9827
31891	0	14.9994
31891	0	15.016
31891	0	15.0327
31891	0	15.0494
31891	0	15.066
31891	0	15.0827
31891	0	15.0994
31891	0	15.116
31891	0	15.1327
31891	0	15.1494
31891	0	15.166
31891	0	15.1827
31891	0	15.1994
31891	0	15.216
31891	0	15.2327
31891	0	15.2494
31891	0	15.266
31891	0	15.2827
31891	0	15.2994
31891	0	15.316
31891	0	15.3327
31891	0	15.3494
31891	0	15.366
31891	0	15.3827
31891	0	15.3994
31891	0	15.416
31891	0	15.4327
31891	0	15.4494
31891	0	15.466
31891	0	15.4827
31891	0	15.4994
31890	0	15.516
31890	0	15.5327
