inside_count	theta (degrees)	time (s)
25771	0	18.166
25771	0	18.1826
25771	0	18.1993
25771	0	18.216
25771	0	18.2326
25771	0	18.2493
25771	0	18.266
25771	0	18.2826
25771	0	18.2993
25771	0	18.316
25771	0	18.3326
25771	0	18.3493
25771	0	18.366
25771	0	18.3826
25771	0	18.3993
25771	0	18.416
25771	0	18.4326
25771	0	18.4493
25771	0	18.466
25771	0	18.4826
25771	0	18.4993
25771	0	18.516
25771	0	18.5326
25771	0	18.5493
25771	0	18.566
25771	0	18.5826
25771	0	18.5993
25771	0	18.616
25771	0	18.6326
25771	0	18.6493
25771	0	18.666
