inside_count	theta (degrees)	time (s)
21478	21.9441	13.6493
21410	21.9441	13.666
21364	21.9441	13.6826
21307	21.9441	13.6993
21248	21.9441	13.716
21192	21.9441	13.7326
21135	21.9441	13.7493
21080	21.9441	13.766
21012	21.9441	13.7826
20953	21.9441	13.7993
20887	21.9441	13.816
20832	21.9441	13.8326
20773	21.9441	13.8493
20713	21.9441	13.866
20646	21.9441	13.8826
20577	21.9441	13.8993
20524	21.9441	13.916
20447	21.9441	13.9326
20389	21.9441	13.9493
20331	21.9441	13.966
20279	21.9441	13.9826
20224	21.9441	13.9993
20171	21.9441	14.016
20108	21.9441	14.0326
20041	21.9441	14.0493
19976	21.9441	14.066
19917	21.9441	14.0826
19860	21.9441	14.0993
19808	21.9441	14.116
19758	21.9441	14.1326
19699	21.9441	14.1493
19648	21.9441	14.166
19587	21.9441	14.1826
19530	21.9154	14.1993
19474	21.8868	14.216
19421	21.8581	14.2326
19368	21.8295	14.2493
19319	21.8008	14.266
19259	21.7722	14.2826
19197	21.7435	14.2993
19139	21.7149	14.316
19081	21.6862	14.3326
19026	21.6576	14.3493
18975	21.629	14.366
18924	21.6003	14.3826
18864	21.5717	14.3993
18798	21.543	14.416
18750	21.5144	14.4326
18701	21.4857	14.4493
18657	21.4571	14.466
18606	21.4284	14.4826
18552	21.3998	14.4993
18503	21.3711	14.516
18463	21.3425	14.5326
18406	21.3138	14.5493
18355	21.2852	14.566
18298	21.2565	14.5826
18249	21.2279	14.5993
18202	21.1992	14.616
18148	21.1706	14.6326
18103	21.1419	14.6493
18059	21.1133	14.666
17996	21.0846	14.6826
17936	21.056	14.6993
17894	21.0274	14.716
17852	20.9987	14.7326
17800	20.9701	14.7493
17744	20.9414	14.766
17698	20.9128	14.7826
17650	20.8841	14.7993
17604	20.8555	14.816
17541	20.8268	14.8326
17500	20.7982	14.8493
17453	20.7695	14.866
17410	20.7409	14.8826
17370	20.7122	14.8993
17327	20.6836	14.916
17282	20.6549	14.9326
17236	20.6263	14.9493
17198	20.5976	14.966
17148	20.569	14.9826
17099	20.5403	14.9993
17058	20.5117	15.016
17014	20.4831	15.0326
16975	20.4544	15.0493
16935	20.4258	15.066
16888	20.3971	15.0826
16850	20.3685	15.0993
16813	20.3398	15.116
16777	20.3112	15.1326
16732	20.2825	15.1493
16690	20.2539	15.166
16650	20.2252	15.1826
16594	20.1966	15.1993
16548	20.1679	15.216
16510	20.1393	15.2326
16461	20.1106	15.2493
16425	20.082	15.2659
16381	20.0533	15.2826
16336	20.0247	15.2993
16294	19.996	15.3159
16253	19.9674	15.3326
16223	19.9387	15.3493
16189	19.9101	15.3659
16145	19.8815	15.3826
16107	19.8528	15.3993
16068	19.8242	15.4159
16030	19.7955	15.4326
15990	19.7669	15.4493
15952	19.7382	15.4659
15912	19.7096	15.4826
15872	19.6809	15.4993
15830	19.6523	15.5159
15792	19.6236	15.5326
15753	19.595	15.5493
15716	19.5663	15.5659
15681	19.5377	15.5826
15640	19.509	15.5993
15607	19.4804	15.6159
15569	19.4517	15.6326
15529	19.4231	15.6493
15493	19.3944	15.6659
15457	19.3658	15.6826
15418	19.3372	15.6993
15378	19.3085	15.7159
15343	19.2799	15.7326
15309	19.2512	15.7493
15278	19.2226	15.7659
15247	19.1939	15.7826
15217	19.1653	15.7993
15184	19.1366	15.8159
15141	19.108	15.8326
15112	19.0793	15.8493
15075	19.0507	15.8659
15048	19.022	15.8826
15014	18.9934	15.8993
14974	18.9647	15.9159
14944	18.9361	15.9326
14912	18.9074	15.9493
14874	18.8788	15.9659
14845	18.8501	15.9826
14811	18.8215	15.9993
14785	18.7929	16.0159
14752	18.7642	16.0326
14725	18.7356	16.0493
14695	18.7069	16.0659
14661	18.6783	16.0826
14629	18.6496	16.0993
14600	18.621	16.1159
14566	18.5923	16.1326
14542	18.5637	16.1493
14507	18.535	16.1659
14475	18.5064	16.1826
14444	18.4777	16.1993
14420	18.4491	16.2159
14387	18.4204	16.2326
14361	18.3918	16.2493
14332	18.3631	16.2659
14305	18.3345	16.2826
14279	18.3058	16.2993
14253	18.2772	16.3159
14224	18.2485	16.3326
14192	18.2199	16.3493
14165	18.1913	16.3659
14136	18.1626	16.3826
14104	18.134	16.3993
14075	18.1053	16.4159
14047	18.0767	16.4326
14024	18.048	16.4493
13998	18.0194	16.4659
13976	17.9907	16.4826
13952	17.9621	16.4993
13921	17.9334	16.5159
13891	17.9048	16.5326
13866	17.8761	16.5493
13846	17.8475	16.5659
13817	17.8188	16.5826
13793	17.7902	16.5993
13767	17.7615	16.6159
13733	17.7329	16.6326
13709	17.7042	16.6493
13686	17.6756	16.6659
13658	17.647	16.6826
13632	17.6183	16.6993
13609	17.5897	16.7159
13586	17.561	16.7326
13562	17.5324	16.7493
13533	17.5037	16.7659
13507	17.4751	16.7826
13481	17.4464	16.7993
13460	17.4178	16.8159
13441	17.3891	16.8326
13418	17.3605	16.8493
13393	17.3318	16.8659
13366	17.3032	16.8826
13338	17.2745	16.8993
13315	17.2459	16.9159
13291	17.2172	16.9326
13272	17.1886	16.9493
13250	17.1599	16.9659
13228	17.1313	16.9826
13204	17.1026	16.9993
13183	17.074	17.0159
13163	17.0454	17.0326
13144	17.0167	17.0493
13122	16.9881	17.0659
13096	16.9594	17.0826
13079	16.9308	17.0993
13060	16.9021	17.1159
13040	16.8735	17.1326
13015	16.8448	17.1493
12995	16.8162	17.1659
12975	16.7875	17.1826
12953	16.7589	17.1993
12935	16.7302	17.2159
12919	16.7016	17.2326
12898	16.6729	17.2493
12878	16.6443	17.2659
12861	16.6156	17.2826
12839	16.587	17.2993
12823	16.5583	17.3159
12803	16.5297	17.3326
12784	16.5011	17.3493
12760	16.4724	17.3659
12743	16.4438	17.3826
12723	16.4151	17.3993
12705	16.3865	17.4159
12689	16.3578	17.4326
12668	16.3292	17.4492
12648	16.3005	17.4659
12628	16.2719	17.4826
12614	16.2432	17.4992
12598	16.2146	17.5159
12579	16.1859	17.5326
12562	16.1573	17.5492
12542	16.1286	17.5659
12526	16.1	17.5826
12513	16.0713	17.5992
12496	16.0427	17.6159
12477	16.014	17.6326
12461	15.9854	17.6492
12447	15.9567	17.6659
12431	15.9281	17.6826
12414	15.8995	17.6992
12398	15.8708	17.7159
12382	15.8422	17.7326
12365	15.8135	17.7492
12345	15.7849	17.7659
12332	15.7562	17.7826
12314	15.7276	17.7992
12299	15.6989	17.8159
12280	15.6703	17.8326
12268	15.6416	17.8492
12256	15.613	17.8659
12240	15.5843	17.8826
12223	15.5557	17.8992
12212	15.527	17.9159
12195	15.4984	17.9326
12181	15.4697	17.9492
12162	15.4411	17.9659
12147	15.4124	17.9826
12133	15.3838	17.9992
12118	15.3552	18.0159
12105	15.3265	18.0326
12092	15.2979	18.0492
12079	15.2692	18.0659
12064	15.2406	18.0826
12049	15.2119	18.0992
