inside_count	theta (degrees)	time (s)
15719	9.08135	18.1659
15714	9.05271	18.1826
15705	9.02406	18.1993
15702	8.99541	18.2159
15696	8.96676	18.2326
15689	8.93812	18.2493
15685	8.90947	18.2659
15678	8.88082	18.2826
15673	8.85217	18.2993
15672	8.82353	18.3159
15668	8.79488	18.3326
15658	8.76623	18.3493
15656	8.73758	18.3659
15650	8.70894	18.3826
15645	8.68029	18.3993
15645	8.65164	18.4159
15645	8.62299	18.4326
15638	8.59435	18.4492
15634	8.5657	18.4659
15626	8.53705	18.4826
15619	8.5084	18.4992
15618	8.47976	18.5159
15618	8.45111	18.5326
15614	8.42246	18.5492
15608	8.39381	18.5659
15602	8.36517	18.5826
15599	8.33652	18.5992
15598	8.30787	18.6159
15590	8.27922	18.6326
15590	8.25058	18.6492
15590	8.22193	18.6659
15587	8.19328	18.6826
15574	8.16463	18.6992
15574	8.13599	18.7159
15574	8.10734	18.7326
15574	8.07869	18.7492
15565	8.05005	18.7659
15557	8.0214	18.7826
15557	7.99275	18.7992
15557	7.9641	18.8159
15557	7.93545	18.8326
15557	7.90681	18.8492
15557	7.87816	18.8659
15557	7.84951	18.8826
15557	7.82086	18.8992
15557	7.79222	18.9159
15547	7.76357	18.9326
15536	7.73492	18.9492
15536	7.70627	18.9659
15536	7.67763	18.9826
15536	7.64898	18.9992
15532	7.62033	19.0159
15528	7.59168	19.0326
15526	7.56304	19.0492
15526	7.53439	19.0659
15526	7.50574	19.0826
15526	7.4771	19.0992
15526	7.44845	19.1159
15526	7.4198	19.1326
15524	7.39115	19.1492
15515	7.3625	19.1659
15514	7.33386	19.1826
15514	7.30521	19.1992
15514	7.27656	19.2159
15514	7.24792	19.2326
15514	7.21927	19.2492
15514	7.19062	19.2659
15514	7.16197	19.2826
15514	7.13332	19.2992
15514	7.10468	19.3159
15514	7.07603	19.3326
15514	7.04738	19.3492
15513	7.01873	19.3659
15509	6.99009	19.3826
15503	6.96144	19.3992
15502	6.93279	19.4159
15502	6.90414	19.4326
15501	6.87549	19.4492
15501	6.84685	19.4659
15501	6.8182	19.4826
15500	6.78955	19.4992
15500	6.7609	19.5159
15500	6.73225	19.5326
15498	6.70361	19.5492
15497	6.67496	19.5659
15497	6.64631	19.5826
15497	6.61766	19.5992
15497	6.58901	19.6159
15497	6.56037	19.6326
15497	6.53172	19.6492
15497	6.50307	19.6659
15496	6.47442	19.6826
15494	6.44578	19.6992
15492	6.41713	19.7159
15492	6.38848	19.7326
15492	6.35983	19.7492
15492	6.33118	19.7659
15492	6.30254	19.7826
15492	6.27389	19.7992
15492	6.24524	19.8159
15492	6.21659	19.8326
15492	6.18794	19.8492
15492	6.1593	19.8659
15492	6.13065	19.8826
15492	6.102	19.8992
15491	6.07335	19.9159
15491	6.0447	19.9326
15491	6.01606	19.9492
15491	5.98741	19.9659
15491	5.95876	19.9826
15490	5.93011	19.9992
15490	5.90146	20.0159
15490	5.87282	20.0326
15490	5.84417	20.0492
15490	5.81552	20.0659
15490	5.78687	20.0826
15490	5.75823	20.0992
15490	5.72958	20.1159
15490	5.70093	20.1326
15490	5.67228	20.1492
15490	5.64363	20.1659
15490	5.61499	20.1826
15490	5.58634	20.1992
15490	5.55769	20.2159
15490	5.52904	20.2326
15490	5.50039	20.2492
15490	5.47175	20.2659
15490	5.4431	20.2826
15490	5.41445	20.2992
15490	5.3858	20.3159
15490	5.35715	20.3326
15490	5.32851	20.3492
15490	5.29986	20.3659
15490	5.27121	20.3826
15490	5.24256	20.3992
15490	5.21391	20.4159
15490	5.18527	20.4326
15490	5.15662	20.4492
15490	5.12797	20.4659
15490	5.09932	20.4826
15490	5.07068	20.4992
15490	5.04203	20.5159
15490	5.01338	20.5326
15490	4.98473	20.5492
15490	4.95608	20.5659
15490	4.92744	20.5826
15490	4.89879	20.5992
15490	4.87014	20.6159
15490	4.84149	20.6325
15490	4.81284	20.6492
15490	4.7842	20.6659
15490	4.75555	20.6825
15490	4.7269	20.6992
15490	4.69825	20.7159
15490	4.6696	20.7325
15490	4.64096	20.7492
15490	4.61231	20.7659
15490	4.58366	20.7825
15490	4.55501	20.7992
15490	4.52637	20.8159
15490	4.49772	20.8325
15490	4.46907	20.8492
15490	4.44042	20.8659
15490	4.41177	20.8825
15490	4.38313	20.8992
15490	4.35448	20.9159
15490	4.32583	20.9325
15490	4.29718	20.9492
15490	4.26853	20.9659
15490	4.23989	20.9825
15490	4.21124	20.9992
15490	4.18259	21.0159
15490	4.15394	21.0325
15490	4.12529	21.0492
15490	4.09665	21.0659
15490	4.068	21.0825
15490	4.03935	21.0992
15490	4.0107	21.1159
15490	3.98205	21.1325
15490	3.95341	21.1492
15490	3.92476	21.1659
15490	3.89611	21.1825
15490	3.86746	21.1992
15490	3.83882	21.2159
15490	3.81017	21.2325
15490	3.78152	21.2492
15490	3.75287	21.2659
15490	3.72422	21.2825
15490	3.69558	21.2992
15490	3.66693	21.3159
15490	3.63828	21.3325
15490	3.60963	21.3492
15490	3.58098	21.3659
15490	3.55234	21.3825
15490	3.52369	21.3992
15490	3.49504	21.4159
15490	3.46639	21.4325
15490	3.43774	21.4492
15490	3.4091	21.4659
15490	3.38045	21.4825
15490	3.3518	21.4992
15490	3.32315	21.5159
15490	3.29451	21.5325
15490	3.26586	21.5492
15490	3.23721	21.5659
15490	3.20856	21.5825
15490	3.17991	21.5992
15490	3.15127	21.6159
15490	3.12262	21.6325
15490	3.09397	21.6492
15490	3.06532	21.6659
15490	3.03667	21.6825
15490	3.00803	21.6992
15490	2.97938	21.7159
15490	2.95073	21.7325
15490	2.92208	21.7492
15490	2.89343	21.7659
15490	2.86479	21.7825
15490	2.83614	21.7992
15490	2.80749	21.8159
15490	2.77884	21.8325
15490	2.7502	21.8492
15490	2.72155	21.8659
15490	2.6929	21.8825
15490	2.66425	21.8992
15490	2.6356	21.9159
15490	2.60696	21.9325
15490	2.57831	21.9492
15490	2.54966	21.9659
15490	2.52101	21.9825
15490	2.49236	21.9992
15490	2.46372	22.0159
15490	2.43507	22.0325
15490	2.40642	22.0492
15490	2.37777	22.0659
15490	2.34912	22.0825
15490	2.32048	22.0992
15490	2.29183	22.1159
15490	2.26318	22.1326
15490	2.23453	22.1492
15490	2.20588	22.1659
15490	2.17724	22.1826
15490	2.14859	22.1992
15490	2.11994	22.2159
15490	2.09129	22.2326
15490	2.06265	22.2492
15490	2.034	22.2659
15490	2.00535	22.2826
15490	1.9767	22.2993
15490	1.94805	22.3159
15490	1.91941	22.3326
15490	1.89076	22.3493
15490	1.86211	22.3659
15490	1.83346	22.3826
15490	1.80481	22.3993
15490	1.77617	22.4159
15490	1.74752	22.4326
15490	1.71887	22.4493
15490	1.69022	22.466
15490	1.66157	22.4826
15490	1.63293	22.4993
15490	1.60428	22.516
15490	1.57563	22.5326
15490	1.54698	22.5493
15490	1.51834	22.566
15490	1.48969	22.5826
15490	1.46104	22.5993
15490	1.43239	22.616
15490	1.40374	22.6327
15490	1.3751	22.6493
15490	1.34645	22.666
15490	1.3178	22.6827
15490	1.28915	22.6993
15490	1.26051	22.716
15490	1.23186	22.7327
15490	1.20321	22.7494
15490	1.17456	22.766
15490	1.14591	22.7827
15490	1.11727	22.7994
15490	1.08862	22.816
15490	1.05997	22.8327
15490	1.03132	22.8494
15490	1.00268	22.866
15490	0.974028	22.8827
15490	0.94538	22.8994
15490	0.916732	22.9161
15490	0.888084	22.9327
15490	0.859436	22.9494
15490	0.830789	22.9661
15490	0.802141	22.9827
15490	0.773493	22.9994
15490	0.744845	23.0161
15490	0.716197	23.0327
15490	0.687549	23.0494
15490	0.658901	23.0661
15490	0.630254	23.0828
15490	0.601606	23.0994
15490	0.572958	23.1161
15490	0.54431	23.1328
15490	0.515662	23.1494
15490	0.487014	23.1661
15490	0.458366	23.1828
15490	0.429719	23.1994
15490	0.401071	23.2161
15490	0.372423	23.2328
15490	0.343775	23.2495
15490	0.315127	23.2661
15490	0.286479	23.2828
15490	0.257831	23.2995
15490	0.229184	23.3161
15490	0.200536	23.3328
15490	0.171888	23.3495
15490	0.14324	23.3661
15490	0.114592	23.3828
15490	0.0859443	23.3995
15490	0.0572965	23.4162
15490	0.0286486	23.4328
15490	7.53721e-07	23.4495
15490	-0.0286471	23.4662
15490	0	23.4828
15490	0	23.4995
15490	0	23.5162
15490	0	23.5329
15490	0	23.5495
15490	0	23.5662
15490	0	23.5829
15490	0	23.5995
15490	0	23.6162
15490	0	23.6329
15490	0	23.6495
15490	0	23.6662
15490	0	23.6829
15490	0	23.6996
15490	0	23.7162
15490	0	23.7329
15490	0	23.7496
15490	0	23.7662
15490	0	23.7829
15490	0	23.7996
15490	0	23.8162
15490	0	23.8329
15490	0	23.8496
15490	0	23.8663
15490	0	23.8829
15490	0	23.8996
15490	0	23.9163
15490	0	23.9329
15490	0	23.9496
15490	0	23.9663
15490	0	23.9829
15490	0	23.9996
15490	0	24.0163
15490	0	24.033
15490	0	24.0496
15490	0	24.0663
15490	0	24.083
15490	0	24.0996
15490	0	24.1163
15490	0	24.133
15490	0	24.1497
15490	0	24.1663
15490	0	24.183
15490	0	24.1997
15490	0	24.2163
15490	0	24.233
15490	0	24.2497
15490	0	24.2663
15490	0	24.283
15490	0	24.2997
15490	0	24.3164
15490	0	24.333
15490	0	24.3497
15490	0	24.3664
15490	0	24.383
15490	0	24.3997
15490	0	24.4164
15490	0	24.433
15490	0	24.4497
15490	0	24.4664
