inside_count	theta (degrees)	time (s)
7475	30.9682	18.016
7448	30.9968	18.0327
7417	31.0255	18.0494
7396	31.0541	18.066
7365	31.0828	18.0827
7333	31.1114	18.0994
7307	31.1401	18.116
7275	31.1687	18.1327
7249	31.1974	18.1494
7222	31.226	18.166
7192	31.2547	18.1827
7163	31.2833	18.1994
7135	31.312	18.216
7112	31.3406	18.2327
7078	31.3693	18.2494
7053	31.3979	18.266
7028	31.4266	18.2827
6989	31.4552	18.2994
6968	31.4839	18.316
6945	31.5125	18.3327
6919	31.5412	18.3494
6890	31.5698	18.366
6857	31.5984	18.3827
6834	31.6271	18.3994
6803	31.6557	18.416
6780	31.6844	18.4327
6755	31.713	18.4494
6726	31.7417	18.466
6702	31.7703	18.4827
6674	31.799	18.4994
6645	31.8276	18.516
6626	31.8563	18.5327
6590	31.8849	18.5494
6564	31.9136	18.566
6532	31.9422	18.5827
6505	31.9422	18.5994
6484	31.9422	18.616
6459	31.9422	18.6327
6434	31.9422	18.6494
6400	31.9422	18.666
6371	31.9422	18.6827
6348	31.9422	18.6994
6323	31.9422	18.716
6302	31.9422	18.7327
6279	31.9422	18.7494
6255	31.9422	18.766
6230	31.9422	18.7827
6203	31.9422	18.7994
6179	31.9422	18.816
6152	31.9422	18.8327
6131	31.9422	18.8494
6104	31.9422	18.866
6083	31.9422	18.8827
6058	31.9422	18.8994
6029	31.9422	18.916
6003	31.9422	18.9327
5982	31.9422	18.9494
5957	31.9422	18.966
5932	31.9422	18.9827
5907	31.9422	18.9994
5882	31.9422	19.016
5863	31.9422	19.0327
5835	31.9422	19.0494
5818	31.9422	19.066
5800	31.9422	19.0827
5780	31.9422	19.0994
5751	31.9422	19.116
5731	31.9422	19.1327
5704	31.9422	19.1494
5686	31.9422	19.166
5660	31.9422	19.1827
5636	31.9422	19.1994
5613	31.9136	19.216
5591	31.8849	19.2327
5569	31.8563	19.2494
5543	31.8276	19.266
5519	31.799	19.2827
5496	31.7703	19.2994
5476	31.7417	19.316
5452	31.713	19.3327
5431	31.6844	19.3494
5408	31.6557	19.366
5394	31.6271	19.3827
5370	31.5984	19.3994
5346	31.5698	19.416
5323	31.5412	19.4327
5299	31.5125	19.4494
5270	31.4839	19.466
5246	31.4552	19.4827
5228	31.4266	19.4994
5205	31.3979	19.516
5187	31.3693	19.5327
5167	31.3406	19.5494
5146	31.312	19.566
5126	31.2833	19.5827
5101	31.2547	19.5994
5087	31.226	19.616
5069	31.1974	19.6327
5049	31.1687	19.6494
5024	31.1401	19.666
4999	31.1114	19.6827
4967	31.0828	19.6994
4950	31.0541	19.716
4933	31.0255	19.7327
4917	30.9968	19.7494
4893	30.9682	19.766
4874	30.9395	19.7827
4857	30.9109	19.7994
4835	30.8822	19.816
4813	30.8536	19.8327
4790	30.8249	19.8493
4773	30.7963	19.866
4757	30.7676	19.8827
4734	30.739	19.8993
4715	30.7103	19.916
4697	30.6817	19.9327
4678	30.653	19.9493
4655	30.6244	19.966
4638	30.5957	19.9827
4621	30.5671	19.9993
4608	30.5384	20.016
4586	30.5098	20.0327
4567	30.4811	20.0493
4549	30.4525	20.066
4535	30.4238	20.0827
4518	30.3952	20.0993
4501	30.3665	20.116
4481	30.3379	20.1327
4464	30.3092	20.1493
4451	30.2806	20.166
4428	30.2519	20.1827
4412	30.2233	20.1993
4394	30.1946	20.216
4377	30.166	20.2327
4361	30.1373	20.2493
4343	30.1087	20.266
4328	30.08	20.2827
4307	30.0514	20.2993
4290	30.0227	20.316
4272	29.9941	20.3327
4258	29.9654	20.3493
4241	29.9368	20.366
4228	29.9081	20.3827
4214	29.8795	20.3993
4195	29.8508	20.416
4179	29.8222	20.4327
4166	29.7936	20.4493
4147	29.7649	20.466
4134	29.7363	20.4827
4117	29.7076	20.4993
4106	29.679	20.516
4088	29.6503	20.5327
4073	29.6217	20.5493
4058	29.593	20.566
4044	29.5644	20.5827
4031	29.5357	20.5993
4016	29.5071	20.616
4003	29.4784	20.6327
3988	29.4498	20.6493
3973	29.4211	20.666
3958	29.3925	20.6827
3945	29.3638	20.6993
3936	29.3352	20.716
3917	29.3065	20.7327
3903	29.2779	20.7493
3895	29.2492	20.766
3885	29.2206	20.7827
3869	29.1919	20.7993
3856	29.1633	20.816
3843	29.1346	20.8327
3833	29.106	20.8493
3817	29.0773	20.866
3807	29.0487	20.8827
3796	29.02	20.8993
3785	28.9914	20.916
3772	28.9627	20.9327
3759	28.9341	20.9493
3750	28.9054	20.966
3737	28.8768	20.9827
3728	28.8481	20.9993
3714	28.8195	21.016
3704	28.7908	21.0327
3694	28.7622	21.0493
3679	28.7335	21.066
3670	28.7049	21.0827
3659	28.6762	21.0993
3649	28.6476	21.116
3641	28.6189	21.1327
3627	28.5903	21.1493
3617	28.5616	21.166
3605	28.533	21.1827
3596	28.5043	21.1993
3587	28.4757	21.216
3579	28.4471	21.2327
3565	28.4184	21.2493
3560	28.3898	21.266
3549	28.3611	21.2827
3538	28.3325	21.2993
3527	28.3038	21.316
3519	28.2752	21.3327
3508	28.2465	21.3493
3500	28.2179	21.366
3489	28.1892	21.3827
3480	28.1606	21.3993
3471	28.1319	21.416
3460	28.1033	21.4327
3455	28.0746	21.4493
3439	28.046	21.466
3433	28.0173	21.4827
3427	27.9887	21.4993
3413	27.96	21.516
3407	27.9314	21.5327
3398	27.9028	21.5493
3391	27.8741	21.566
3380	27.8455	21.5827
3372	27.8168	21.5993
3364	27.7882	21.616
3356	27.7595	21.6327
3344	27.7309	21.6493
3336	27.7022	21.666
3328	27.6736	21.6827
3320	27.6449	21.6993
3312	27.6163	21.716
3303	27.5876	21.7327
3295	27.559	21.7493
3286	27.5303	21.766
3279	27.5017	21.7827
3272	27.473	21.7993
3266	27.4444	21.816
3259	27.4157	21.8327
3249	27.3871	21.8493
3239	27.3584	21.866
3235	27.3298	21.8827
3227	27.3012	21.8993
3222	27.2725	21.916
3209	27.2439	21.9327
3203	27.2152	21.9493
3195	27.1866	21.966
3187	27.1579	21.9827
3180	27.1293	21.9993
3173	27.1006	22.016
3167	27.072	22.0326
3157	27.0433	22.0493
3152	27.0147	22.066
3146	26.986	22.0826
3138	26.9574	22.0993
3131	26.9287	22.116
3125	26.9001	22.1326
3119	26.8714	22.1493
3112	26.8428	22.166
3107	26.8141	22.1826
3099	26.7855	22.1993
3092	26.7569	22.216
3089	26.7282	22.2326
3081	26.6996	22.2493
3074	26.6709	22.266
3066	26.6423	22.2826
3060	26.6136	22.2993
3055	26.585	22.316
3050	26.5563	22.3326
3042	26.5277	22.3493
3039	26.499	22.366
3034	26.4704	22.3826
3027	26.4417	22.3993
3019	26.4131	22.416
3012	26.3844	22.4326
3006	26.3558	22.4493
3002	26.3271	22.466
2995	26.2985	22.4826
2990	26.2698	22.4993
2985	26.2412	22.516
2979	26.2125	22.5326
2971	26.1839	22.5493
2969	26.1553	22.566
2964	26.1266	22.5826
2956	26.098	22.5993
2953	26.0693	22.616
2948	26.0407	22.6326
2943	26.012	22.6493
2938	25.9834	22.666
2934	25.9547	22.6826
2928	25.9261	22.6993
2925	25.8974	22.716
2919	25.8688	22.7326
2914	25.8401	22.7493
2906	25.8115	22.766
2899	25.7828	22.7826
2895	25.7542	22.7993
2890	25.7255	22.816
2883	25.6969	22.8326
2881	25.6682	22.8493
2877	25.6396	22.866
2874	25.611	22.8826
2873	25.5823	22.8993
2868	25.5537	22.916
2860	25.525	22.9326
2856	25.4964	22.9493
2852	25.4677	22.966
2844	25.4391	22.9826
2840	25.4104	22.9993
2837	25.3818	23.016
2833	25.3531	23.0326
2828	25.3245	23.0493
2823	25.2958	23.066
2821	25.2672	23.0826
2818	25.2385	23.0993
2812	25.2099	23.116
2805	25.1812	23.1326
2802	25.1526	23.1493
2799	25.1239	23.166
2799	25.0953	23.1826
2796	25.0667	23.1993
2788	25.038	23.216
2783	25.0094	23.2326
2775	24.9807	23.2493
2774	24.9521	23.266
2772	24.9234	23.2826
2772	24.8948	23.2993
2767	24.8661	23.316
2763	24.8375	23.3326
2756	24.8088	23.3493
2753	24.7802	23.366
2753	24.7515	23.3826
2752	24.7229	23.3993
2750	24.6942	23.416
2742	24.6656	23.4326
2736	24.6369	23.4493
2731	24.6083	23.466
2728	24.5796	23.4826
2728	24.551	23.4993
2727	24.5223	23.516
2723	24.4937	23.5326
2719	24.4651	23.5493
2712	24.4364	23.566
2705	24.4078	23.5826
2700	24.3791	23.5993
2700	24.3505	23.616
2700	24.3218	23.6326
2700	24.2932	23.6493
2697	24.2645	23.666
2689	24.2359	23.6826
2686	24.2072	23.6993
2681	24.1786	23.716
2677	24.1499	23.7326
2677	24.1213	23.7493
2677	24.0926	23.766
2677	24.064	23.7826
2674	24.0353	23.7993
2664	24.0067	23.816
2657	23.978	23.8326
2654	23.9494	23.8493
2654	23.9208	23.866
2654	23.8921	23.8826
2653	23.8635	23.8993
2645	23.8348	23.916
2641	23.8062	23.9326
2638	23.7775	23.9493
2637	23.7489	23.966
2637	23.7202	23.9826
2637	23.6916	23.9993
2636	23.6629	24.016
2628	23.6343	24.0326
2621	23.6056	24.0493
2620	23.577	24.066
2620	23.5483	24.0826
2620	23.5197	24.0993
2620	23.491	24.116
2620	23.4624	24.1326
2620	23.4337	24.1493
2614	23.4051	24.166
2604	23.3764	24.1826
2603	23.3478	24.1993
2603	23.3192	24.216
2602	23.2905	24.2326
2602	23.2619	24.2493
2602	23.2332	24.2659
2598	23.2046	24.2826
2591	23.1759	24.2993
2589	23.1473	24.3159
2589	23.1186	24.3326
2589	23.09	24.3493
2589	23.0613	24.3659
2585	23.0327	24.3826
2579	23.004	24.3993
2575	22.9754	24.4159
2575	22.9467	24.4326
2575	22.9181	24.4493
2575	22.8894	24.4659
2575	22.8608	24.4826
2575	22.8321	24.4993
2571	22.8035	24.5159
2563	22.7749	24.5326
2561	22.7462	24.5493
2561	22.7176	24.5659
2561	22.6889	24.5826
2561	22.6603	24.5993
2561	22.6316	24.6159
2561	22.603	24.6326
2557	22.5743	24.6493
2549	22.5457	24.6659
2545	22.517	24.6826
2544	22.4884	24.6993
2544	22.4597	24.7159
2544	22.4311	24.7326
2544	22.4024	24.7493
2544	22.3738	24.7659
2544	22.3451	24.7826
2539	22.3165	24.7993
2537	22.2878	24.8159
2537	22.2592	24.8326
2537	22.2305	24.8493
2537	22.2019	24.8659
2537	22.1733	24.8826
2537	22.1446	24.8993
2537	22.116	24.9159
2537	22.0873	24.9326
2537	22.0587	24.9493
2537	22.03	24.9659
2532	22.0014	24.9826
2520	21.9727	24.9993
2520	21.9441	25.0159
2520	21.9154	25.0326
2516	21.8868	25.0493
2512	21.8581	25.0659
2512	21.8295	25.0826
2512	21.8008	25.0993
2512	21.7722	25.1159
2512	21.7435	25.1326
2512	21.7149	25.1493
2512	21.6862	25.1659
2512	21.6576	25.1826
2512	21.629	25.1993
2512	21.6003	25.2159
2505	21.5717	25.2326
2498	21.543	25.2493
2497	21.5144	25.2659
2494	21.4857	25.2826
2493	21.4571	25.2993
2493	21.4284	25.3159
2493	21.3998	25.3326
2493	21.3711	25.3493
2493	21.3425	25.3659
2493	21.3138	25.3826
2493	21.2852	25.3993
2493	21.2565	25.4159
2493	21.2279	25.4326
2493	21.1992	25.4493
2493	21.1706	25.4659
2493	21.1419	25.4826
2493	21.1133	25.4993
2493	21.0847	25.5159
2493	21.056	25.5326
2493	21.0274	25.5493
2493	20.9987	25.5659
2482	20.9701	25.5826
2476	20.9414	25.5993
2476	20.9128	25.6159
2476	20.8841	25.6326
2476	20.8555	25.6493
2476	20.8268	25.6659
2476	20.7982	25.6826
2476	20.7695	25.6993
2476	20.7409	25.7159
2476	20.7122	25.7326
2476	20.6836	25.7493
2476	20.6549	25.7659
2475	20.6263	25.7826
2475	20.5976	25.7993
2475	20.569	25.8159
2475	20.5403	25.8326
2475	20.5117	25.8493
2475	20.4831	25.8659
2475	20.4544	25.8826
2475	20.4258	25.8993
2475	20.3971	25.9159
2475	20.3685	25.9326
2475	20.3398	25.9493
2475	20.3112	25.9659
2475	20.2825	25.9826
2470	20.2539	25.9993
2459	20.2252	26.0159
2459	20.1966	26.0326
2459	20.1679	26.0493
2459	20.1393	26.0659
2459	20.1106	26.0826
2459	20.082	26.0993
2459	20.0533	26.1159
2459	20.0247	26.1326
2459	19.996	26.1493
2459	19.9674	26.1659
2459	19.9388	26.1826
2459	19.9101	26.1993
2459	19.8815	26.2159
2459	19.8528	26.2326
2459	19.8242	26.2493
2459	19.7955	26.2659
2459	19.7669	26.2826
2459	19.7382	26.2993
2459	19.7096	26.3159
2459	19.6809	26.3326
2459	19.6523	26.3493
2459	19.6236	26.3659
2459	19.595	26.3826
2459	19.5663	26.3993
2459	19.5377	26.4159
2459	19.509	26.4326
2459	19.4804	26.4492
2459	19.4517	26.4659
2459	19.4231	26.4826
2458	19.3944	26.4992
2458	19.3658	26.5159
2458	19.3372	26.5326
2458	19.3085	26.5492
2458	19.2799	26.5659
2458	19.2512	26.5826
2458	19.2226	26.5992
2458	19.1939	26.6159
2458	19.1653	26.6326
2458	19.1366	26.6492
2458	19.108	26.6659
2458	19.0793	26.6826
2458	19.0507	26.6992
2458	19.022	26.7159
2458	18.9934	26.7326
2458	18.9647	26.7492
2458	18.9361	26.7659
2457	18.9074	26.7826
2457	18.8788	26.7992
2457	18.8501	26.8159
2457	18.8215	26.8326
2447	18.7929	26.8492
2436	18.7642	26.8659
2436	18.7356	26.8826
2436	18.7069	26.8992
2436	18.6783	26.9159
2436	18.6496	26.9326
2436	18.621	26.9492
2436	18.5923	26.9659
2436	18.5637	26.9826
2436	18.535	26.9992
2436	18.5064	27.0159
2436	18.4777	27.0326
2436	18.4491	27.0492
2436	18.4204	27.0659
2436	18.3918	27.0826
2436	18.3631	27.0992
2436	18.3345	27.1159
2436	18.3058	27.1326
2436	18.2772	27.1492
2436	18.2486	27.1659
2436	18.2199	27.1826
2436	18.1913	27.1992
2436	18.1626	27.2159
2436	18.134	27.2326
2436	18.1053	27.2492
2436	18.0767	27.2659
2436	18.048	27.2826
2436	18.0194	27.2992
2436	17.9907	27.3159
2436	17.9621	27.3326
2436	17.9334	27.3492
2436	17.9048	27.3659
2436	17.8761	27.3826
2436	17.8475	27.3992
2436	17.8188	27.4159
2436	17.7902	27.4326
2436	17.7615	27.4492
2436	17.7329	27.4659
2436	17.7042	27.4826
2436	17.6756	27.4992
2436	17.647	27.5159
2436	17.6183	27.5326
2436	17.5897	27.5492
2436	17.561	27.5659
2436	17.5324	27.5826
2436	17.5037	27.5992
2436	17.4751	27.6159
2436	17.4464	27.6326
2436	17.4178	27.6492
2436	17.3891	27.6659
2436	17.3605	27.6826
2436	17.3318	27.6992
2436	17.3032	27.7159
2436	17.2745	27.7326
2436	17.2459	27.7492
2436	17.2172	27.7659
2436	17.1886	27.7826
2436	17.1599	27.7992
2436	17.1313	27.8159
2436	17.1026	27.8326
2436	17.074	27.8492
2436	17.0454	27.8659
2436	17.0167	27.8826
2436	16.9881	27.8992
2436	16.9594	27.9159
2436	16.9308	27.9326
2436	16.9021	27.9492
2436	16.8735	27.9659
2436	16.8448	27.9826
2436	16.8162	27.9992
2436	16.7875	28.0159
2436	16.7589	28.0326
2436	16.7302	28.0492
2436	16.7016	28.0659
2436	16.6729	28.0826
2436	16.6443	28.0992
2436	16.6156	28.1159
2436	16.587	28.1326
2436	16.5583	28.1492
2436	16.5297	28.1659
2436	16.5011	28.1826
2436	16.4724	28.1992
2436	16.4438	28.2159
2436	16.4151	28.2326
2436	16.3865	28.2492
2436	16.3578	28.2659
2436	16.3292	28.2826
2436	16.3005	28.2992
2436	16.2719	28.3159
2436	16.2432	28.3326
2436	16.2146	28.3492
2436	16.1859	28.3659
2436	16.1573	28.3826
2436	16.1286	28.3992
2436	16.1	28.4159
2436	16.0713	28.4326
2436	16.0427	28.4492
2436	16.014	28.4659
2436	15.9854	28.4826
2436	15.9568	28.4992
2436	15.9281	28.5159
2436	15.8995	28.5326
2436	15.8708	28.5492
2436	15.8422	28.5659
2436	15.8135	28.5826
2436	15.7849	28.5992
2436	15.7562	28.6159
2436	15.7276	28.6325
2436	15.6989	28.6492
2436	15.6703	28.6659
2436	15.6416	28.6825
2436	15.613	28.6992
2436	15.5843	28.7159
2436	15.5557	28.7325
2436	15.527	28.7492
2436	15.4984	28.7659
2436	15.4697	28.7825
2436	15.4411	28.7992
2436	15.4124	28.8159
2436	15.3838	28.8325
2436	15.3552	28.8492
2436	15.3265	28.8659
2436	15.2979	28.8825
2436	15.2692	28.8992
2436	15.2406	28.9159
2436	15.2119	28.9325
2436	15.1833	28.9492
2436	15.1546	28.9659
2436	15.126	28.9825
2436	15.0973	28.9992
2436	15.0687	29.0159
2436	15.04	29.0325
2436	15.0114	29.0492
2436	14.9827	29.0659
2436	14.9541	29.0825
2436	14.9254	29.0992
2436	14.8968	29.1159
2436	14.8681	29.1325
2436	14.8395	29.1492
2436	14.8109	29.1659
2436	14.7822	29.1825
2436	14.7536	29.1992
2435	14.7249	29.2159
2435	14.6963	29.2325
2435	14.6676	29.2492
2435	14.639	29.2659
2435	14.6103	29.2825
2435	14.5817	29.2992
2435	14.553	29.3159
2435	14.5244	29.3325
2435	14.4957	29.3492
2435	14.4671	29.3659
2435	14.4384	29.3825
2435	14.4098	29.3992
2435	14.3811	29.4159
2435	14.3525	29.4325
2435	14.3238	29.4492
2435	14.2952	29.4659
2435	14.2666	29.4825
2435	14.2379	29.4992
2435	14.2093	29.5159
2435	14.1806	29.5325
2435	14.152	29.5492
2435	14.1233	29.5659
2435	14.0947	29.5825
2435	14.066	29.5992
2435	14.0374	29.6159
2435	14.0087	29.6325
2435	13.9801	29.6492
2435	13.9514	29.6659
2435	13.9228	29.6825
2435	13.8941	29.6992
2435	13.8655	29.7159
2435	13.8368	29.7325
2435	13.8082	29.7492
2435	13.7795	29.7659
2435	13.7509	29.7825
2435	13.7222	29.7992
2435	13.6936	29.8159
2435	13.665	29.8325
2435	13.6363	29.8492
2435	13.6077	29.8659
2435	13.579	29.8825
2435	13.5504	29.8992
2435	13.5217	29.9159
2435	13.4931	29.9325
2435	13.4644	29.9492
2435	13.4358	29.9659
2435	13.4071	29.9825
2435	13.3785	29.9992
2435	13.3498	30.0159
2435	13.3212	30.0325
2435	13.2925	30.0492
2435	13.2639	30.0659
2435	13.2352	30.0825
2435	13.2066	30.0992
2435	13.1779	30.1159
2435	13.1493	30.1326
2435	13.1207	30.1492
2435	13.092	30.1659
2435	13.0634	30.1826
2434	13.0347	30.1992
2434	13.0061	30.2159
2434	12.9774	30.2326
2434	12.9488	30.2492
2434	12.9201	30.2659
2434	12.8915	30.2826
2434	12.8628	30.2993
2434	12.8342	30.3159
2434	12.8055	30.3326
2434	12.7769	30.3493
2434	12.7482	30.3659
2434	12.7196	30.3826
2434	12.6909	30.3993
2434	12.6623	30.4159
2434	12.6336	30.4326
2434	12.605	30.4493
2434	12.5763	30.466
2434	12.5477	30.4826
2434	12.5191	30.4993
2434	12.4904	30.516
2434	12.4618	30.5326
2434	12.4331	30.5493
2434	12.4045	30.566
2434	12.3758	30.5826
2434	12.3472	30.5993
2434	12.3185	30.616
2434	12.2899	30.6327
2434	12.2612	30.6493
2434	12.2326	30.666
2434	12.2039	30.6827
2434	12.1753	30.6993
2433	12.1466	30.716
2433	12.118	30.7327
2433	12.0893	30.7494
2433	12.0607	30.766
2433	12.032	30.7827
2433	12.0034	30.7994
2433	11.9748	30.816
2433	11.9461	30.8327
2433	11.9175	30.8494
2433	11.8888	30.866
2433	11.8602	30.8827
2433	11.8315	30.8994
2433	11.8029	30.9161
2433	11.7742	30.9327
2433	11.7456	30.9494
2433	11.7169	30.9661
2433	11.6883	30.9827
2433	11.6596	30.9994
2433	11.631	31.0161
2433	11.6023	31.0327
2433	11.5737	31.0494
2433	11.545	31.0661
2433	11.5164	31.0828
2433	11.4877	31.0994
2433	11.4591	31.1161
2433	11.4304	31.1328
2433	11.4018	31.1494
2433	11.3732	31.1661
2433	11.3445	31.1828
2433	11.3159	31.1994
2433	11.2872	31.2161
2433	11.2586	31.2328
2433	11.2299	31.2495
2433	11.2013	31.2661
2433	11.1726	31.2828
2433	11.144	31.2995
2433	11.1153	31.3161
2433	11.0867	31.3328
2433	11.058	31.3495
2433	11.0294	31.3661
2433	11.0007	31.3828
2433	10.9721	31.3995
2433	10.9434	31.4162
2433	10.9148	31.4328
2432	10.8861	31.4495
2432	10.8575	31.4662
2432	10.8289	31.4828
2432	10.8002	31.4995
2432	10.7716	31.5162
2432	10.7429	31.5329
2432	10.7143	31.5495
2432	10.6856	31.5662
2432	10.657	31.5829
2432	10.6283	31.5995
2432	10.5997	31.6162
2432	10.571	31.6329
2432	10.5424	31.6495
2432	10.5137	31.6662
2432	10.4851	31.6829
2432	10.4564	31.6996
2432	10.4278	31.7162
2432	10.3991	31.7329
2432	10.3705	31.7496
2432	10.3418	31.7662
2432	10.3132	31.7829
2432	10.2845	31.7996
2432	10.2559	31.8162
2432	10.2273	31.8329
2432	10.1986	31.8496
2432	10.17	31.8663
2432	10.1413	31.8829
2432	10.1127	31.8996
2432	10.084	31.9163
2432	10.0554	31.9329
2432	10.0267	31.9496
2432	9.99808	31.9663
2432	9.96943	31.9829
2432	9.94078	31.9996
2432	9.91213	32.0163
2432	9.88348	32.033
2432	9.85484	32.0496
2432	9.82619	32.0663
2432	9.79754	32.083
2432	9.7689	32.0996
2432	9.74025	32.1163
2432	9.7116	32.133
2432	9.68295	32.1497
2432	9.65431	32.1663
2432	9.62566	32.183
2432	9.59701	32.1997
2432	9.56836	32.2163
2432	9.53972	32.233
2432	9.51107	32.2497
2432	9.48242	32.2663
2432	9.45377	32.283
2432	9.42513	32.2997
2432	9.39648	32.3164
2432	9.36783	32.333
2432	9.33918	32.3497
2432	9.31054	32.3664
2432	9.28189	32.383
2432	9.25324	32.3997
2432	9.22459	32.4164
2432	9.19595	32.433
2432	9.1673	32.4497
2432	9.13865	32.4664
2432	9.11	32.4831
2432	9.08136	32.4997
2432	9.05271	32.5164
2432	9.02406	32.5331
2432	8.99541	32.5497
2432	8.96677	32.5664
2432	8.93812	32.5831
2432	8.90947	32.5997
2432	8.88082	32.6164
2432	8.85218	32.6331
2432	8.82353	32.6498
2432	8.79488	32.6664
2432	8.76623	32.6831
2432	8.73759	32.6998
2432	8.70894	32.7164
2432	8.68029	32.7331
2432	8.65164	32.7498
2432	8.623	32.7664
2432	8.59435	32.7831
2432	8.5657	32.7998
2432	8.53705	32.8165
2432	8.50841	32.8331
2432	8.47976	32.8498
2432	8.45111	32.8665
2432	8.42246	32.8831
2432	8.39382	32.8998
2432	8.36517	32.9165
2432	8.33652	32.9332
2432	8.30787	32.9498
2432	8.27923	32.9665
2432	8.25058	32.9832
2432	8.22193	32.9998
2432	8.19328	33.0165
2432	8.16464	33.0332
2432	8.13599	33.0498
2432	8.10734	33.0665
2432	8.07869	33.0832
2432	8.05005	33.0999
2432	8.0214	33.1165
2432	7.99275	33.1332
2432	7.9641	33.1499
2432	7.93546	33.1665
2432	7.90681	33.1832
2432	7.87816	33.1999
2432	7.84951	33.2165
2432	7.82087	33.2332
2432	7.79222	33.2499
2432	7.76357	33.2666
2432	7.73492	33.2832
2432	7.70628	33.2999
2432	7.67763	33.3166
2432	7.64898	33.3332
2432	7.62033	33.3499
2432	7.59169	33.3666
2432	7.56304	33.3832
2432	7.53439	33.3999
2432	7.50574	33.4166
2432	7.4771	33.4333
2432	7.44845	33.4499
2432	7.4198	33.4666
2432	7.39115	33.4833
2432	7.36251	33.4999
2432	7.33386	33.5166
2432	7.30521	33.5333
2432	7.27656	33.5499
2432	7.24792	33.5666
2432	7.21927	33.5833
2432	7.19062	33.6
2432	7.16197	33.6166
2432	7.13333	33.6333
2432	7.10468	33.65
2432	7.07603	33.6666
2432	7.04738	33.6833
2432	7.01873	33.7
2432	6.99009	33.7167
2432	6.96144	33.7333
2432	6.93279	33.75
2432	6.90414	33.7667
2432	6.8755	33.7833
2432	6.84685	33.8
2432	6.8182	33.8167
2432	6.78955	33.8333
2432	6.7609	33.85
2432	6.73226	33.8667
2432	6.70361	33.8834
2432	6.67496	33.9
2432	6.64631	33.9167
2432	6.61766	33.9334
2432	6.58902	33.95
2432	6.56037	33.9667
2432	6.53172	33.9834
2432	6.50307	34
2432	6.47442	34.0167
2432	6.44578	34.0334
2432	6.41713	34.0501
2432	6.38848	34.0667
2432	6.35983	34.0834
2432	6.33119	34.1001
2432	6.30254	34.1167
2432	6.27389	34.1334
2432	6.24524	34.1501
2432	6.21659	34.1667
2432	6.18795	34.1834
2432	6.1593	34.2001
2432	6.13065	34.2168
2432	6.102	34.2334
2432	6.07335	34.2501
2432	6.04471	34.2668
2432	6.01606	34.2834
2432	5.98741	34.3001
2432	5.95876	34.3168
2432	5.93011	34.3335
2432	5.90147	34.3501
2432	5.87282	34.3668
2432	5.84417	34.3835
2432	5.81552	34.4001
2432	5.78687	34.4168
2432	5.75823	34.4335
2432	5.72958	34.4501
2432	5.70093	34.4668
2432	5.67228	34.4835
2432	5.64364	34.5002
2432	5.61499	34.5168
2432	5.58634	34.5335
2432	5.55769	34.5502
2432	5.52904	34.5668
2432	5.5004	34.5835
2432	5.47175	34.6002
2432	5.4431	34.6168
2432	5.41445	34.6335
2432	5.3858	34.6502
2432	5.35716	34.6669
2432	5.32851	34.6835
2432	5.29986	34.7002
2432	5.27121	34.7169
2432	5.24256	34.7335
2432	5.21392	34.7502
2432	5.18527	34.7669
2432	5.15662	34.7835
2432	5.12797	34.8002
2432	5.09933	34.8169
2432	5.07068	34.8336
2432	5.04203	34.8502
2432	5.01338	34.8669
2432	4.98473	34.8836
2432	4.95609	34.9002
2432	4.92744	34.9169
2432	4.89879	34.9336
2432	4.87014	34.9502
2432	4.84149	34.9669
2432	4.81285	34.9836
2432	4.7842	35.0003
2432	4.75555	35.0169
2432	4.7269	35.0336
2432	4.69825	35.0503
2432	4.66961	35.0669
2432	4.64096	35.0836
2432	4.61231	35.1003
2432	4.58366	35.117
2432	4.55501	35.1336
2432	4.52637	35.1503
2432	4.49772	35.167
2432	4.46907	35.1836
2432	4.44042	35.2003
2432	4.41178	35.217
2432	4.38313	35.2336
2432	4.35448	35.2503
2432	4.32583	35.267
2432	4.29718	35.2837
2432	4.26854	35.3003
2432	4.23989	35.317
2432	4.21124	35.3337
2432	4.18259	35.3503
2432	4.15394	35.367
2432	4.1253	35.3837
2432	4.09665	35.4003
2432	4.068	35.417
2432	4.03935	35.4337
2432	4.0107	35.4504
2432	3.98206	35.467
2432	3.95341	35.4837
2432	3.92476	35.5004
2432	3.89611	35.517
2432	3.86747	35.5337
2432	3.83882	35.5504
2432	3.81017	35.567
2432	3.78152	35.5837
2432	3.75287	35.6004
2432	3.72423	35.6171
2432	3.69558	35.6337
2432	3.66693	35.6504
2432	3.63828	35.6671
2432	3.60963	35.6837
2432	3.58099	35.7004
2432	3.55234	35.7171
2432	3.52369	35.7337
2432	3.49504	35.7504
2432	3.46639	35.7671
2432	3.43775	35.7838
2432	3.4091	35.8004
2432	3.38045	35.8171
2432	3.3518	35.8338
2432	3.32315	35.8504
2432	3.29451	35.8671
2432	3.26586	35.8838
2432	3.23721	35.9005
2432	3.20856	35.9171
2432	3.17992	35.9338
2432	3.15127	35.9505
2432	3.12262	35.9671
2432	3.09397	35.9838
2432	3.06532	36.0005
2432	3.03668	36.0171
2432	3.00803	36.0338
2432	2.97938	36.0505
2432	2.95073	36.0672
2432	2.92208	36.0838
2432	2.89344	36.1005
2432	2.86479	36.1172
2432	2.83614	36.1338
2432	2.80749	36.1505
2432	2.77884	36.1672
2432	2.7502	36.1838
2432	2.72155	36.2005
2432	2.6929	36.2172
2432	2.66425	36.2339
