inside_count	theta (degrees)	time (s)
13579	7.50574	4.36648
13579	7.53439	4.38315
13579	7.56304	4.39981
13579	7.59168	4.41648
13579	7.62033	4.43315
13579	7.64898	4.44981
13579	7.67763	4.46648
13579	7.70627	4.48315
13579	7.73492	4.49981
13579	7.76357	4.51648
13579	7.79222	4.53315
13579	7.82086	4.54981
13579	7.84951	4.56648
13579	7.87816	4.58315
13579	7.90681	4.59981
13579	7.93545	4.61648
13579	7.9641	4.63314
13579	7.99275	4.64981
13579	8.0214	4.66648
13579	8.05004	4.68314
13579	8.07869	4.69981
13579	8.10734	4.71648
13579	8.13599	4.73314
13579	8.16463	4.74981
13579	8.19328	4.76648
13579	8.22193	4.78314
13579	8.25058	4.79981
13579	8.27922	4.81647
13579	8.30787	4.83314
13579	8.33652	4.84981
13579	8.36517	4.86647
13579	8.39381	4.88314
13579	8.42246	4.89981
13579	8.45111	4.91647
13579	8.47976	4.93314
13579	8.5084	4.94981
13579	8.53705	4.96647
13579	8.5657	4.98314
13579	8.59435	4.99981
13579	8.62299	5.01647
13579	8.65164	5.03314
13579	8.68029	5.0498
13579	8.70894	5.06647
13579	8.73758	5.08314
13579	8.76623	5.0998
13579	8.79488	5.11647
13579	8.82353	5.13314
13579	8.85217	5.1498
13579	8.88082	5.16647
13579	8.90947	5.18314
13579	8.93812	5.1998
13579	8.96676	5.21647
13579	8.99541	5.23314
13579	9.02406	5.2498
13579	9.05271	5.26647
13579	9.08135	5.28313
13579	9.11	5.2998
13579	9.13865	5.31647
13579	9.1673	5.33313
13579	9.19594	5.3498
13579	9.22459	5.36647
13579	9.25324	5.38313
13579	9.28189	5.3998
13579	9.31053	5.41647
13579	9.33918	5.43313
13579	9.36783	5.4498
13579	9.39648	5.46646
13579	9.42512	5.48313
13579	9.45377	5.4998
13579	9.48242	5.51646
13579	9.51107	5.53313
13579	9.53971	5.5498
13579	9.56836	5.56646
13579	9.59701	5.58313
13579	9.62566	5.5998
13579	9.6543	5.61646
13579	9.68295	5.63313
13579	9.7116	5.6498
13579	9.74024	5.66646
13579	9.76889	5.68313
13579	9.79754	5.69979
13579	9.82619	5.71646
13579	9.85484	5.73313
13579	9.88348	5.74979
13579	9.91213	5.76646
13579	9.94078	5.78313
13579	9.96943	5.79979
13579	9.99807	5.81646
13579	10.0267	5.83313
13579	10.0554	5.84979
13579	10.084	5.86646
13579	10.1127	5.88313
13579	10.1413	5.89979
13579	10.17	5.91646
13579	10.1986	5.93312
13579	10.2273	5.94979
13579	10.2559	5.96646
13579	10.2845	5.98312
13579	10.3132	5.99979
13579	10.3418	6.01646
13579	10.3705	6.03312
13579	10.3991	6.04979
13579	10.4278	6.06646
13579	10.4564	6.08312
13579	10.4851	6.09979
13579	10.5137	6.11646
13579	10.5424	6.13312
13579	10.571	6.14979
13579	10.5997	6.16645
13579	10.6283	6.18312
13579	10.657	6.19979
13579	10.6856	6.21645
13579	10.7143	6.23312
13579	10.7429	6.24979
13579	10.7716	6.26645
13578	10.8002	6.28312
13578	10.8288	6.29979
13578	10.8575	6.31645
13578	10.8861	6.33312
13578	10.9148	6.34978
13578	10.9434	6.36645
13578	10.9721	6.38312
13578	11.0007	6.39978
13578	11.0294	6.41645
13578	11.058	6.43312
13578	11.0867	6.44978
13578	11.1153	6.46645
13578	11.144	6.48312
13578	11.1726	6.49978
13578	11.2013	6.51645
13578	11.2299	6.53312
13578	11.2586	6.54978
13578	11.2872	6.56645
13578	11.3159	6.58311
13578	11.3445	6.59978
13578	11.3732	6.61645
13578	11.4018	6.63311
13578	11.4304	6.64978
13578	11.4591	6.66645
13578	11.4877	6.68311
13578	11.5164	6.69978
13578	11.545	6.71645
13578	11.5737	6.73311
13578	11.6023	6.74978
13578	11.631	6.76645
13578	11.6596	6.78311
13578	11.6883	6.79978
13578	11.7169	6.81644
13578	11.7456	6.83311
13571	11.7742	6.84978
13566	11.8029	6.86644
13566	11.8315	6.88311
13566	11.8602	6.89978
13566	11.8888	6.91644
13566	11.9175	6.93311
13566	11.9461	6.94978
13565	11.9747	6.96644
13562	12.0034	6.98311
13559	12.032	6.99977
13557	12.0607	7.01644
13555	12.0893	7.03311
13549	12.118	7.04977
13546	12.1466	7.06644
13545	12.1753	7.08311
13545	12.2039	7.09977
13545	12.2326	7.11644
13545	12.2612	7.13311
13545	12.2899	7.14977
13545	12.3185	7.16644
13545	12.3472	7.18311
13545	12.3758	7.19977
13541	12.4045	7.21644
13528	12.4331	7.2331
13525	12.4618	7.24977
13525	12.4904	7.26644
13525	12.5191	7.2831
13525	12.5477	7.29977
13525	12.5763	7.31644
13525	12.605	7.3331
13525	12.6336	7.34977
13520	12.6623	7.36644
13508	12.6909	7.3831
13507	12.7196	7.39977
13506	12.7482	7.41644
13500	12.7769	7.4331
13500	12.8055	7.44977
13500	12.8342	7.46643
13495	12.8628	7.4831
13488	12.8915	7.49977
13488	12.9201	7.51643
13488	12.9488	7.5331
13487	12.9774	7.54977
13483	13.0061	7.56643
13476	13.0347	7.5831
13471	13.0634	7.59977
13470	13.092	7.61643
13470	13.1206	7.6331
13469	13.1493	7.64977
13462	13.1779	7.66643
13453	13.2066	7.6831
13453	13.2352	7.69976
13453	13.2639	7.71643
13453	13.2925	7.7331
13453	13.3212	7.74976
13451	13.3498	7.76643
13440	13.3785	7.7831
13436	13.4071	7.79976
13427	13.4358	7.81643
13427	13.4644	7.8331
13427	13.4931	7.84976
13427	13.5217	7.86643
13426	13.5504	7.88309
13417	13.579	7.89976
13412	13.6077	7.91643
13412	13.6363	7.93309
13407	13.665	7.94976
13400	13.6936	7.96643
13400	13.7222	7.98309
13400	13.7509	7.99976
13400	13.7795	8.01643
13396	13.8082	8.03309
13390	13.8368	8.04976
13382	13.8655	8.06643
13378	13.8941	8.08309
13374	13.9228	8.09976
13367	13.9514	8.11642
13364	13.9514	8.13309
13359	13.9514	8.14976
13354	13.9514	8.16642
13353	13.9514	8.18309
13353	13.9514	8.19976
13348	13.9514	8.21642
13340	13.9514	8.23309
13334	13.9514	8.24976
13331	13.9514	8.26642
13324	13.9514	8.28309
13322	13.9514	8.29976
13319	13.9514	8.31642
13311	13.9514	8.33309
13301	13.9514	8.34975
13300	13.9514	8.36642
13300	13.9514	8.38309
13300	13.9514	8.39975
13297	13.9514	8.41642
13288	13.9514	8.43309
13283	13.9514	8.44975
13279	13.9514	8.46642
13274	13.9514	8.48309
13273	13.9514	8.49975
13267	13.9514	8.51642
13260	13.9514	8.53308
13258	13.9514	8.54975
13251	13.9514	8.56642
13244	13.9514	8.58308
13239	13.9514	8.59975
13233	13.9514	8.61642
13227	13.9514	8.63308
13223	13.9514	8.64975
13217	13.9514	8.66642
13212	13.9514	8.68308
13204	13.9514	8.69975
13197	13.9514	8.71642
13191	13.9514	8.73308
13191	13.9514	8.74975
13190	13.9514	8.76641
13184	13.9514	8.78308
13176	13.9514	8.79975
13169	13.9514	8.81641
13167	13.9514	8.83308
13166	13.9514	8.84975
13162	13.9514	8.86641
13154	13.9514	8.88308
13150	13.9514	8.89975
13143	13.9514	8.91641
13136	13.9514	8.93308
13129	13.9514	8.94975
13123	13.9514	8.96641
13118	13.9514	8.98308
13110	13.9514	8.99974
13104	13.9514	9.01641
13101	13.9514	9.03308
13091	13.9514	9.04974
13084	13.9514	9.06641
13079	13.9514	9.08308
13072	13.9514	9.09974
13066	13.9514	9.11641
13057	13.9514	9.13308
13053	13.9514	9.14974
13048	13.9514	9.16641
13041	13.9514	9.18307
13036	13.9514	9.19974
13030	13.9514	9.21641
13023	13.9514	9.23307
13015	13.9514	9.24974
13011	13.9514	9.26641
13004	13.9514	9.28307
12996	13.9514	9.29974
12988	13.9514	9.31641
12981	13.9514	9.33307
12975	13.9514	9.34974
12970	13.9514	9.36641
12964	13.9514	9.38307
12956	13.9514	9.39974
12951	13.9514	9.4164
12948	13.9514	9.43307
12944	13.9514	9.44974
12935	13.9514	9.4664
12930	13.9514	9.48307
12924	13.9514	9.49974
12916	13.9514	9.5164
12908	13.9514	9.53307
12898	13.9228	9.54974
12888	13.8941	9.5664
12881	13.8655	9.58307
12879	13.8368	9.59974
12874	13.8082	9.6164
12864	13.7795	9.63307
12858	13.7509	9.64973
12852	13.7222	9.6664
12846	13.6936	9.68307
12838	13.665	9.69973
12831	13.6363	9.7164
12824	13.6077	9.73307
12817	13.579	9.74973
12810	13.5504	9.7664
12803	13.5217	9.78307
12797	13.4931	9.79973
12791	13.4644	9.8164
12782	13.4358	9.83307
12775	13.4071	9.84973
12768	13.3785	9.8664
12760	13.3498	9.88306
12753	13.3212	9.89973
12745	13.2925	9.9164
12741	13.2639	9.93306
12735	13.2352	9.94973
12725	13.2066	9.9664
12717	13.1779	9.98306
12710	13.1493	9.99973
12699	13.1206	10.0164
12691	13.092	10.0331
12686	13.0634	10.0497
12682	13.0347	10.0664
12675	13.0061	10.0831
12668	12.9774	10.0997
12660	12.9488	10.1164
12653	12.9201	10.1331
12644	12.8915	10.1497
12640	12.8628	10.1664
12633	12.8342	10.1831
12623	12.8055	10.1997
12612	12.7769	10.2164
12608	12.7482	10.2331
12600	12.7196	10.2497
12595	12.6909	10.2664
12589	12.6623	10.2831
12585	12.6336	10.2997
12578	12.605	10.3164
12568	12.5763	10.3331
12566	12.5477	10.3497
12561	12.5191	10.3664
12553	12.4904	10.3831
12547	12.4618	10.3997
12538	12.4331	10.4164
12532	12.4045	10.4331
12527	12.3758	10.4497
12521	12.3472	10.4664
12510	12.3185	10.4831
12501	12.2899	10.4997
12496	12.2612	10.5164
12490	12.2326	10.5331
12481	12.2039	10.5497
12478	12.1753	10.5664
12469	12.1466	10.5831
12462	12.118	10.5997
12455	12.0893	10.6164
12447	12.0607	10.6331
12441	12.032	10.6497
12434	12.0034	10.6664
12427	11.9747	10.6831
12421	11.9461	10.6997
12415	11.9175	10.7164
12410	11.8888	10.7331
12404	11.8602	10.7497
12398	11.8315	10.7664
12391	11.8029	10.7831
12381	11.7742	10.7997
12372	11.7456	10.8164
12364	11.7169	10.833
12360	11.6883	10.8497
12356	11.6596	10.8664
12348	11.631	10.883
12345	11.6023	10.8997
12339	11.5737	10.9164
12334	11.545	10.933
12328	11.5164	10.9497
12320	11.4877	10.9664
12314	11.4591	10.983
12314	11.4304	10.9997
12314	11.4018	11.0164
12304	11.3732	11.033
12295	11.3445	11.0497
12294	11.3159	11.0664
12292	11.2872	11.083
12283	11.2586	11.0997
12276	11.2299	11.1164
12268	11.2013	11.133
12267	11.1726	11.1497
12267	11.144	11.1664
12267	11.1153	11.183
12257	11.0867	11.1997
12250	11.058	11.2164
12245	11.0294	11.233
12244	11.0007	11.2497
12240	10.9721	11.2664
12235	10.9434	11.283
12228	10.9148	11.2997
12223	10.8861	11.3164
12219	10.8575	11.333
12212	10.8288	11.3497
12202	10.8002	11.3664
12202	10.7716	11.383
12202	10.7429	11.3997
12193	10.7143	11.4164
12190	10.6856	11.433
12190	10.657	11.4497
12190	10.6283	11.4664
12188	10.5997	11.483
12179	10.571	11.4997
12172	10.5424	11.5164
12170	10.5137	11.533
12169	10.4851	11.5497
12162	10.4564	11.5664
12154	10.4278	11.583
12147	10.3991	11.5997
12144	10.3705	11.6164
12139	10.3418	11.633
12135	10.3132	11.6497
12135	10.2845	11.6664
12135	10.2559	11.683
12132	10.2273	11.6997
12123	10.1986	11.7164
12120	10.17	11.733
12117	10.1413	11.7497
12110	10.1127	11.7664
12106	10.084	11.783
12105	10.0554	11.7997
12097	10.0267	11.8164
12091	9.99807	11.833
12091	9.96943	11.8497
12091	9.94078	11.8664
12090	9.91213	11.883
12078	9.88348	11.8997
12076	9.85484	11.9164
12072	9.82619	11.933
12071	9.79754	11.9497
12066	9.76889	11.9664
12066	9.74024	11.983
12066	9.7116	11.9997
12066	9.68295	12.0164
12055	9.6543	12.033
12053	9.62566	12.0497
12053	9.59701	12.0664
12052	9.56836	12.083
12048	9.53971	12.0997
12044	9.51107	12.1164
12041	9.48242	12.133
12041	9.45377	12.1497
12035	9.42512	12.1664
12027	9.39648	12.183
12027	9.36783	12.1997
12027	9.33918	12.2164
12027	9.31053	12.233
12027	9.28189	12.2497
12025	9.25324	12.2664
12014	9.22459	12.283
12013	9.19594	12.2997
12012	9.1673	12.3164
12010	9.13865	12.333
12002	9.11	12.3497
12002	9.08135	12.3664
12002	9.05271	12.383
12002	9.02406	12.3997
12002	8.99541	12.4164
12002	8.96676	12.433
12002	8.93812	12.4497
12002	8.90947	12.4664
11993	8.88082	12.483
11983	8.85217	12.4997
11983	8.82353	12.5164
11983	8.79488	12.533
11983	8.76623	12.5497
11979	8.73758	12.5664
11972	8.70894	12.583
11966	8.68029	12.5997
11966	8.65164	12.6164
11966	8.62299	12.633
11966	8.59435	12.6497
11966	8.5657	12.6664
11966	8.53705	12.683
11964	8.5084	12.6997
11958	8.47976	12.7164
11958	8.45111	12.733
11958	8.42246	12.7497
11958	8.39381	12.7664
11957	8.36517	12.783
11956	8.33652	12.7997
11950	8.30787	12.8164
11950	8.27922	12.833
11949	8.25058	12.8497
11949	8.22193	12.8664
11941	8.19328	12.883
11937	8.16463	12.8997
11937	8.13599	12.9164
11937	8.10734	12.933
11937	8.07869	12.9497
11937	8.05004	12.9664
11937	8.0214	12.983
11937	7.99275	12.9997
11937	7.9641	13.0163
11937	7.93545	13.033
11937	7.90681	13.0497
11937	7.87816	13.0663
11937	7.84951	13.083
11935	7.82086	13.0997
11928	7.79222	13.1163
11923	7.76357	13.133
11922	7.73492	13.1497
11922	7.70627	13.1663
11921	7.67763	13.183
11921	7.64898	13.1997
11921	7.62033	13.2163
11920	7.59168	13.233
11918	7.56304	13.2497
11918	7.53439	13.2663
11918	7.50574	13.283
11918	7.47709	13.2997
11917	7.44845	13.3163
11917	7.4198	13.333
11917	7.39115	13.3497
11917	7.3625	13.3663
11917	7.33386	13.383
11917	7.30521	13.3997
11917	7.27656	13.4163
11917	7.24791	13.433
11915	7.21927	13.4497
11910	7.19062	13.4663
11909	7.16197	13.483
11909	7.13332	13.4997
11909	7.10468	13.5163
11909	7.07603	13.533
11909	7.04738	13.5497
11909	7.01873	13.5663
11909	6.99008	13.583
11909	6.96144	13.5997
11909	6.93279	13.6163
11909	6.90414	13.633
11909	6.87549	13.6497
11909	6.84685	13.6663
11909	6.8182	13.683
11909	6.78955	13.6997
11909	6.7609	13.7163
11909	6.73225	13.733
11909	6.70361	13.7497
11909	6.67496	13.7663
11909	6.64631	13.783
11909	6.61766	13.7997
11909	6.58901	13.8163
11909	6.56037	13.833
11909	6.53172	13.8497
11909	6.50307	13.8663
11909	6.47442	13.883
11909	6.44577	13.8997
11909	6.41713	13.9163
11909	6.38848	13.933
11909	6.35983	13.9497
11909	6.33118	13.9663
11909	6.30253	13.983
11909	6.27389	13.9997
11909	6.24524	14.0163
11909	6.21659	14.033
11909	6.18794	14.0497
11909	6.1593	14.0663
11909	6.13065	14.083
11909	6.102	14.0997
11909	6.07335	14.1163
11909	6.0447	14.133
11909	6.01606	14.1497
11909	5.98741	14.1663
11908	5.95876	14.183
11908	5.93011	14.1997
11908	5.90146	14.2163
11908	5.87282	14.233
11908	5.84417	14.2497
11908	5.81552	14.2663
11908	5.78687	14.283
11908	5.75822	14.2997
11908	5.72958	14.3163
11908	5.70093	14.333
11908	5.67228	14.3497
11908	5.64363	14.3663
11908	5.61498	14.383
11908	5.58634	14.3997
11908	5.55769	14.4163
11908	5.52904	14.433
11908	5.50039	14.4497
11908	5.47175	14.4663
11908	5.4431	14.483
11908	5.41445	14.4997
11908	5.3858	14.5163
11908	5.35715	14.533
11908	5.32851	14.5497
11908	5.29986	14.5663
11908	5.27121	14.583
11908	5.24256	14.5997
11908	5.21391	14.6163
11908	5.18527	14.633
11908	5.15662	14.6497
11908	5.12797	14.6663
11908	5.09932	14.683
11908	5.07067	14.6997
11908	5.04203	14.7163
11908	5.01338	14.733
11908	4.98473	14.7497
11908	4.95608	14.7663
11908	4.92743	14.783
11908	4.89879	14.7997
11908	4.87014	14.8163
11908	4.84149	14.833
11908	4.81284	14.8497
11908	4.7842	14.8663
11908	4.75555	14.883
11908	4.7269	14.8997
11908	4.69825	14.9163
11908	4.6696	14.933
11908	4.64096	14.9497
11908	4.61231	14.9663
11908	4.58366	14.983
11908	4.55501	14.9997
11908	4.52636	15.0163
11908	4.49772	15.033
11908	4.46907	15.0497
11908	4.44042	15.0663
11908	4.41177	15.083
11908	4.38312	15.0997
11908	4.35448	15.1163
11908	4.32583	15.133
11908	4.29718	15.1497
11908	4.26853	15.1663
11908	4.23989	15.183
11908	4.21124	15.1996
11908	4.18259	15.2163
11908	4.15394	15.233
11908	4.12529	15.2496
11908	4.09665	15.2663
11908	4.068	15.283
11908	4.03935	15.2996
11908	4.0107	15.3163
11908	3.98205	15.333
11908	3.95341	15.3496
11908	3.92476	15.3663
11908	3.89611	15.383
11908	3.86746	15.3996
11908	3.83881	15.4163
11908	3.81017	15.433
11908	3.78152	15.4496
11908	3.75287	15.4663
11908	3.72422	15.483
11908	3.69557	15.4996
11908	3.66693	15.5163
11908	3.63828	15.533
11908	3.60963	15.5496
11908	3.58098	15.5663
11908	3.55234	15.583
11908	3.52369	15.5996
11908	3.49504	15.6163
11908	3.46639	15.633
11908	3.43774	15.6496
11908	3.4091	15.6663
11908	3.38045	15.683
11908	3.3518	15.6996
11908	3.32315	15.7163
11908	3.2945	15.733
11908	3.26586	15.7496
11908	3.23721	15.7663
11908	3.20856	15.783
11908	3.17991	15.7996
11908	3.15126	15.8163
11908	3.12262	15.833
11908	3.09397	15.8496
11908	3.06532	15.8663
11908	3.03667	15.883
11908	3.00803	15.8996
11908	2.97938	15.9163
11908	2.95073	15.933
11908	2.92208	15.9496
11908	2.89343	15.9663
11908	2.86479	15.983
11908	2.83614	15.9996
11908	2.80749	16.0163
11908	2.77884	16.033
11908	2.75019	16.0496
11908	2.72155	16.0663
11908	2.6929	16.083
11908	2.66425	16.0996
11908	2.6356	16.1163
11908	2.60695	16.133
11908	2.57831	16.1496
11908	2.54966	16.1663
11908	2.52101	16.183
11908	2.49236	16.1996
11908	2.46372	16.2163
11908	2.43507	16.233
11908	2.40642	16.2496
11908	2.37777	16.2663
11908	2.34912	16.283
11908	2.32048	16.2996
11908	2.29183	16.3163
11908	2.26318	16.333
11908	2.23453	16.3496
11908	2.20588	16.3663
11908	2.17724	16.383
11908	2.14859	16.3996
11908	2.11994	16.4163
11908	2.09129	16.433
11908	2.06264	16.4496
11908	2.034	16.4663
11908	2.00535	16.483
11908	1.9767	16.4996
11908	1.94805	16.5163
11908	1.9194	16.533
11908	1.89076	16.5496
11908	1.86211	16.5663
11908	1.83346	16.583
11908	1.80481	16.5996
11908	1.77617	16.6163
11908	1.74752	16.633
11908	1.71887	16.6496
11908	1.69022	16.6663
11908	1.66157	16.683
11908	1.63293	16.6996
11908	1.60428	16.7163
11908	1.57563	16.733
11908	1.54698	16.7496
11908	1.51834	16.7663
11908	1.48969	16.783
11908	1.46104	16.7996
11908	1.43239	16.8163
11908	1.40374	16.833
11908	1.3751	16.8496
11908	1.34645	16.8663
11908	1.3178	16.883
11908	1.28915	16.8996
11908	1.2605	16.9163
11908	1.23186	16.933
11908	1.20321	16.9496
11908	1.17456	16.9663
11908	1.14591	16.983
11908	1.11727	16.9996
11908	1.08862	17.0163
11908	1.05997	17.033
11908	1.03132	17.0496
11908	1.00267	17.0663
11908	0.974027	17.083
11908	0.945379	17.0996
11908	0.916731	17.1163
11908	0.888083	17.133
11908	0.859436	17.1496
11908	0.830788	17.1663
11908	0.80214	17.183
11908	0.773492	17.1996
11908	0.744844	17.2163
11908	0.716196	17.233
11908	0.687548	17.2496
11908	0.658901	17.2663
11908	0.630253	17.283
11908	0.601605	17.2996
11908	0.572957	17.3163
11908	0.544309	17.333
11908	0.515661	17.3496
11908	0.487013	17.3663
11908	0.458366	17.3829
11908	0.429718	17.3996
11908	0.40107	17.4163
11908	0.372422	17.4329
11908	0.343774	17.4496
11908	0.315126	17.4663
11908	0.286478	17.4829
11908	0.257831	17.4996
11908	0.229183	17.5163
11908	0.200535	17.5329
11908	0.171887	17.5496
11908	0.143239	17.5663
11908	0.114591	17.5829
11908	0.0859435	17.5996
11908	0.0572956	17.6163
11908	0.0286478	17.6329
11908	-1.00051e-07	17.6496
11908	0	17.6663
11908	0	17.6829
11908	0	17.6996
11908	0	17.7163
11908	0	17.7329
11908	0	17.7496
11908	0	17.7663
11908	0	17.7829
11908	0	17.7996
11908	0	17.8163
11908	0	17.8329
11908	0	17.8496
11908	0	17.8663
11908	0	17.8829
11908	0	17.8996
11908	0	17.9163
11908	0	17.9329
11908	0	17.9496
11908	0	17.9663
11908	0	17.9829
11908	0	17.9996
11908	0	18.0163
11908	0	18.0329
11908	0	18.0496
11908	0	18.0663
11908	0	18.0829
11908	0	18.0996
11908	0	18.1163
11908	0	18.1329
11908	0	18.1496
11908	0	18.1663
11908	0	18.1829
11908	0	18.1996
11908	0	18.2163
