inside_count	theta (degrees)	time (s)
50257	7.79222	4.53276
50257	7.82086	4.54943
50257	7.84951	4.5661
50257	7.87816	4.58276
50257	7.90681	4.59943
50254	7.93545	4.6161
50241	7.9641	4.63276
50238	7.99275	4.64943
50238	8.0214	4.6661
50234	8.05004	4.68276
50226	8.07869	4.69943
50220	8.10734	4.71609
50214	8.13599	4.73276
50209	8.16463	4.74943
50201	8.19328	4.76609
50200	8.22193	4.78276
50194	8.25058	4.79943
50185	8.27922	4.81609
50178	8.30787	4.83276
50173	8.33652	4.84943
50165	8.36517	4.86609
50160	8.39381	4.88276
50151	8.42246	4.89943
50143	8.45111	4.91609
50137	8.47976	4.93276
50127	8.5084	4.94942
50117	8.53705	4.96609
50106	8.5657	4.98276
50096	8.59435	4.99942
50087	8.62299	5.01609
50079	8.65164	5.03276
50066	8.68029	5.04942
50052	8.70894	5.06609
50040	8.73758	5.08276
50029	8.76623	5.09942
50016	8.79488	5.11609
50005	8.82353	5.13276
49992	8.85217	5.14942
49984	8.88082	5.16609
49969	8.90947	5.18275
49952	8.93812	5.19942
49933	8.96676	5.21609
49916	8.99541	5.23275
49901	9.02406	5.24942
49886	9.05271	5.26609
49870	9.08135	5.28275
49856	9.11	5.29942
49834	9.13865	5.31609
49817	9.1673	5.33275
49797	9.19594	5.34942
49778	9.22459	5.36609
49759	9.25324	5.38275
49741	9.28189	5.39942
49723	9.31053	5.41608
49707	9.33918	5.43275
49687	9.36783	5.44942
49666	9.39648	5.46608
49640	9.42512	5.48275
49620	9.45377	5.49942
49598	9.48242	5.51608
49576	9.51107	5.53275
49557	9.53971	5.54942
49531	9.56836	5.56608
49506	9.59701	5.58275
49483	9.62566	5.59941
49458	9.6543	5.61608
49440	9.68295	5.63275
49414	9.7116	5.64941
49395	9.74024	5.66608
49368	9.76889	5.68275
49349	9.79754	5.69941
49320	9.82619	5.71608
49291	9.85484	5.73275
49264	9.88348	5.74941
49237	9.91213	5.76608
49211	9.94078	5.78275
49185	9.96943	5.79941
49159	9.99807	5.81608
49132	10.0267	5.83274
49103	10.0554	5.84941
49072	10.084	5.86608
49042	10.1127	5.88274
49013	10.1413	5.89941
48982	10.17	5.91608
48952	10.1986	5.93274
48926	10.2273	5.94941
48897	10.2559	5.96608
48867	10.2845	5.98274
48843	10.3132	5.99941
48809	10.3418	6.01608
48779	10.3705	6.03274
48745	10.3991	6.04941
48713	10.4278	6.06607
48683	10.4564	6.08274
48656	10.4851	6.09941
48622	10.5137	6.11607
48592	10.5424	6.13274
48560	10.571	6.14941
48526	10.5997	6.16607
48495	10.6283	6.18274
48468	10.657	6.19941
48437	10.6856	6.21607
48405	10.7143	6.23274
48375	10.7429	6.2494
48341	10.7716	6.26607
48306	10.8002	6.28274
48274	10.8288	6.2994
48238	10.8575	6.31607
48210	10.8861	6.33274
48176	10.9148	6.3494
48140	10.9434	6.36607
48106	10.9721	6.38274
48073	11.0007	6.3994
48031	11.0294	6.41607
47997	11.058	6.43274
47958	11.0867	6.4494
47924	11.1153	6.46607
47885	11.144	6.48273
47846	11.1726	6.4994
47810	11.2013	6.51607
47778	11.2299	6.53273
47744	11.2586	6.5494
47703	11.2872	6.56607
47663	11.3159	6.58273
47624	11.3445	6.5994
47581	11.3732	6.61607
47542	11.4018	6.63273
47501	11.4304	6.6494
47458	11.4591	6.66607
47425	11.4877	6.68273
47383	11.5164	6.6994
47342	11.545	6.71606
47298	11.5737	6.73273
47259	11.6023	6.7494
47219	11.631	6.76606
47181	11.6596	6.78273
47133	11.6883	6.7994
47097	11.7169	6.81606
47053	11.7456	6.83273
47011	11.7742	6.8494
46970	11.8029	6.86606
46924	11.8315	6.88273
46881	11.8602	6.89939
46839	11.8888	6.91606
46792	11.9175	6.93273
46748	11.9461	6.94939
46697	11.9747	6.96606
46657	12.0034	6.98273
46617	12.032	6.99939
46565	12.0607	7.01606
46525	12.0893	7.03273
46480	12.118	7.04939
46434	12.1466	7.06606
46385	12.1753	7.08273
46342	12.2039	7.09939
46293	12.2326	7.11606
46245	12.2612	7.13272
46204	12.2899	7.14939
46155	12.3185	7.16606
46112	12.3472	7.18272
46068	12.3758	7.19939
46020	12.4045	7.21606
45976	12.4331	7.23272
45929	12.4618	7.24939
45882	12.4904	7.26606
45832	12.5191	7.28272
45786	12.5477	7.29939
45744	12.5763	7.31606
45696	12.605	7.33272
45645	12.6336	7.34939
45597	12.6623	7.36605
45554	12.6909	7.38272
45504	12.7196	7.39939
45461	12.7482	7.41605
45414	12.7769	7.43272
45372	12.8055	7.44939
45328	12.8342	7.46605
45279	12.8628	7.48272
45232	12.8915	7.49939
45188	12.9201	7.51605
45143	12.9488	7.53272
45099	12.9774	7.54939
45050	13.0061	7.56605
45007	13.0347	7.58272
44964	13.0634	7.59938
44916	13.092	7.61605
44864	13.1206	7.63272
44824	13.1493	7.64938
44780	13.1779	7.66605
44736	13.2066	7.68272
44684	13.2352	7.69938
44643	13.2639	7.71605
44596	13.2925	7.73272
44546	13.3212	7.74938
44499	13.3498	7.76605
44451	13.3785	7.78271
44407	13.4071	7.79938
44355	13.4358	7.81605
44312	13.4644	7.83271
44269	13.4931	7.84938
44220	13.5217	7.86605
44175	13.5504	7.88271
44131	13.579	7.89938
44080	13.6077	7.91605
44040	13.6363	7.93271
43992	13.665	7.94938
43950	13.6936	7.96605
43902	13.7222	7.98271
43858	13.7509	7.99938
43815	13.7795	8.01604
43770	13.8082	8.03271
43722	13.8368	8.04938
43676	13.8655	8.06604
43633	13.8941	8.08271
43581	13.9228	8.09938
43540	13.9514	8.11604
43491	13.9801	8.13271
43445	14.0087	8.14938
43399	14.0374	8.16604
43359	14.066	8.18271
43311	14.0947	8.19938
43262	14.1233	8.21604
43217	14.152	8.23271
43164	14.1806	8.24937
43115	14.2093	8.26604
43075	14.2379	8.28271
43025	14.2665	8.29937
42976	14.2952	8.31604
42931	14.3238	8.33271
42891	14.3525	8.34937
42836	14.3811	8.36604
42787	14.4098	8.38271
42747	14.4384	8.39937
42706	14.4671	8.41604
42653	14.4957	8.4327
42607	14.5244	8.44937
42560	14.553	8.46604
42513	14.5817	8.4827
42466	14.6103	8.49937
42420	14.639	8.51604
42371	14.6676	8.5327
42324	14.6963	8.54937
42276	14.7249	8.56604
42236	14.7536	8.5827
42189	14.7822	8.59937
42135	14.8109	8.61604
42094	14.8395	8.6327
42044	14.8681	8.64937
41996	14.8968	8.66603
41941	14.9254	8.6827
41892	14.9541	8.69937
41846	14.9827	8.71603
41794	15.0114	8.7327
41747	15.04	8.74937
41700	15.0687	8.76603
41656	15.0973	8.7827
41604	15.126	8.79937
41555	15.1546	8.81603
41506	15.1833	8.8327
41454	15.2119	8.84937
41407	15.2406	8.86603
41346	15.2692	8.8827
41302	15.2979	8.89936
41245	15.3265	8.91603
41196	15.3552	8.9327
41147	15.3838	8.94936
41097	15.4124	8.96603
41036	15.4411	8.9827
40987	15.4697	8.99936
40933	15.4984	9.01603
40884	15.527	9.0327
40826	15.5557	9.04936
40779	15.5843	9.06603
40721	15.613	9.0827
40669	15.6416	9.09936
40613	15.6703	9.11603
40556	15.6989	9.13269
40499	15.7276	9.14936
40446	15.7562	9.16603
40385	15.7849	9.18269
40329	15.8135	9.19936
40270	15.8422	9.21603
40212	15.8708	9.23269
40159	15.8995	9.24936
40096	15.9281	9.26603
40044	15.9567	9.28269
39987	15.9854	9.29936
39928	16.014	9.31602
39867	16.0427	9.33269
39808	16.0713	9.34936
39750	16.1	9.36602
39698	16.1286	9.38269
39636	16.1573	9.39936
39578	16.1859	9.41602
39512	16.2146	9.43269
39449	16.2432	9.44936
39395	16.2719	9.46602
39335	16.3005	9.48269
39275	16.3292	9.49936
39219	16.3578	9.51602
39158	16.3865	9.53269
39097	16.4151	9.54935
39038	16.4438	9.56602
38973	16.4724	9.58269
38908	16.5011	9.59935
38851	16.5297	9.61602
38792	16.5583	9.63269
38730	16.587	9.64935
38662	16.6156	9.66602
38602	16.6443	9.68269
38534	16.6729	9.69935
38472	16.7016	9.71602
38413	16.7302	9.73269
38351	16.7589	9.74935
38283	16.7875	9.76602
38220	16.8162	9.78268
38163	16.8448	9.79935
38097	16.8735	9.81602
38029	16.9021	9.83268
37968	16.9308	9.84935
37903	16.9594	9.86602
37842	16.9881	9.88268
37777	17.0167	9.89935
37711	17.0454	9.91602
37646	17.074	9.93268
37587	17.1026	9.94935
37526	17.1313	9.96601
37465	17.1599	9.98268
37403	17.1886	9.99935
37336	17.2172	10.016
37271	17.2459	10.0327
37211	17.2745	10.0493
37148	17.3032	10.066
37086	17.3318	10.0827
37008	17.3605	10.0993
36945	17.3891	10.116
36858	17.4178	10.1327
36793	17.4464	10.1493
36723	17.4751	10.166
36664	17.5037	10.1827
36597	17.5324	10.1993
36525	17.561	10.216
36456	17.5897	10.2327
36393	17.6183	10.2493
36321	17.647	10.266
36250	17.6756	10.2827
36187	17.7042	10.2993
36114	17.7329	10.316
36038	17.7615	10.3327
35959	17.7902	10.3493
35882	17.8188	10.366
35811	17.8475	10.3827
35747	17.8761	10.3993
35684	17.9048	10.416
35620	17.9334	10.4327
35553	17.9621	10.4493
35489	17.9621	10.466
35412	17.9621	10.4827
35349	17.9621	10.4993
35269	17.9621	10.516
35191	17.9621	10.5327
35131	17.9621	10.5493
35042	17.9621	10.566
34959	17.9621	10.5827
34888	17.9621	10.5993
34828	17.9621	10.616
34767	17.9621	10.6327
34699	17.9621	10.6493
34632	17.9621	10.666
34546	17.9621	10.6827
34462	17.9621	10.6993
34389	17.9621	10.716
34318	17.9621	10.7327
34247	17.9621	10.7493
34185	17.9621	10.766
34118	17.9621	10.7827
34051	17.9621	10.7993
33974	17.9621	10.816
33892	17.9621	10.8327
33814	17.9621	10.8493
33739	17.9621	10.866
33663	17.9621	10.8827
33597	17.9621	10.8993
33526	17.9621	10.916
33446	17.9621	10.9327
33376	17.9621	10.9493
33316	17.9621	10.966
33246	17.9621	10.9827
33164	17.9621	10.9993
33068	17.9621	11.016
32992	17.9621	11.0327
32917	17.9621	11.0493
32850	17.9621	11.066
32790	17.9334	11.0827
32727	17.9048	11.0993
32649	17.8761	11.116
32563	17.8475	11.1327
32488	17.8188	11.1493
32427	17.7902	11.166
32353	17.7615	11.1827
32287	17.7329	11.1993
32219	17.7042	11.216
32141	17.6756	11.2327
32067	17.647	11.2493
31988	17.6183	11.266
31934	17.5897	11.2827
31856	17.561	11.2993
31792	17.5324	11.316
31731	17.5037	11.3327
31654	17.4751	11.3493
31582	17.4464	11.366
31523	17.4178	11.3827
31448	17.3891	11.3993
31373	17.3605	11.416
31306	17.3318	11.4327
31244	17.3032	11.4493
31170	17.2745	11.466
31106	17.2459	11.4827
31052	17.2172	11.4993
30988	17.1886	11.516
30906	17.1599	11.5327
30832	17.1313	11.5493
30763	17.1026	11.566
30693	17.074	11.5827
30625	17.0454	11.5993
30561	17.0167	11.616
30505	16.9881	11.6327
30442	16.9594	11.6493
30371	16.9308	11.666
30302	16.9021	11.6827
30224	16.8735	11.6993
30155	16.8448	11.716
30083	16.8162	11.7327
30016	16.7875	11.7493
29934	16.7589	11.766
29874	16.7302	11.7827
29823	16.7016	11.7993
29775	16.6729	11.816
29700	16.6443	11.8327
29629	16.6156	11.8493
29561	16.587	11.866
29482	16.5583	11.8827
29413	16.5297	11.8993
29350	16.5011	11.916
29291	16.4724	11.9327
29217	16.4438	11.9493
29154	16.4151	11.966
29088	16.3865	11.9827
29030	16.3578	11.9993
28971	16.3292	12.016
28896	16.3005	12.0326
28822	16.2719	12.0493
28762	16.2432	12.066
28690	16.2146	12.0826
28624	16.1859	12.0993
28566	16.1573	12.116
28510	16.1286	12.1326
28453	16.1	12.1493
28387	16.0713	12.166
28314	16.0427	12.1826
28253	16.014	12.1993
28203	15.9854	12.216
28143	15.9567	12.2326
28076	15.9281	12.2493
28023	15.8995	12.266
27963	15.8708	12.2826
27906	15.8422	12.2993
27840	15.8135	12.316
27779	15.7849	12.3326
27719	15.7562	12.3493
27661	15.7276	12.366
27599	15.6989	12.3826
27542	15.6703	12.3993
27482	15.6416	12.416
27423	15.613	12.4326
27362	15.5843	12.4493
27299	15.5557	12.466
27244	15.527	12.4826
27187	15.4984	12.4993
27130	15.4697	12.516
27080	15.4411	12.5326
27021	15.4124	12.5493
26962	15.3838	12.566
26905	15.3552	12.5826
26846	15.3265	12.5993
26782	15.2979	12.616
26732	15.2692	12.6326
26680	15.2406	12.6493
26631	15.2119	12.666
26585	15.1833	12.6826
26524	15.1546	12.6993
26468	15.126	12.716
26414	15.0973	12.7326
26364	15.0687	12.7493
26315	15.04	12.766
26267	15.0114	12.7826
26213	14.9827	12.7993
26157	14.9541	12.816
26108	14.9254	12.8326
26060	14.8968	12.8493
26010	14.8681	12.866
25968	14.8395	12.8826
25911	14.8109	12.8993
25863	14.7822	12.916
25814	14.7536	12.9326
25756	14.7249	12.9493
25710	14.6963	12.966
25663	14.6676	12.9826
25615	14.639	12.9993
25575	14.6103	13.016
25528	14.5817	13.0326
25478	14.553	13.0493
25439	14.5244	13.066
25392	14.4957	13.0826
25338	14.4671	13.0993
25300	14.4384	13.116
25244	14.4098	13.1326
25202	14.3811	13.1493
25158	14.3525	13.166
25114	14.3238	13.1826
25073	14.2952	13.1993
25030	14.2665	13.216
24981	14.2379	13.2326
24946	14.2093	13.2493
24908	14.1806	13.266
24865	14.152	13.2826
24815	14.1233	13.2993
24780	14.0947	13.316
24737	14.066	13.3326
24687	14.0374	13.3493
24648	14.0087	13.366
24613	13.9801	13.3826
24566	13.9514	13.3993
24528	13.9228	13.416
24486	13.8941	13.4326
24441	13.8655	13.4493
24413	13.8368	13.466
24376	13.8082	13.4826
24335	13.7795	13.4993
24293	13.7509	13.516
24257	13.7222	13.5326
24220	13.6936	13.5493
24185	13.665	13.566
24146	13.6363	13.5826
24109	13.6077	13.5993
24071	13.579	13.616
24032	13.5504	13.6326
24002	13.5217	13.6493
23965	13.4931	13.666
23932	13.4644	13.6826
23899	13.4358	13.6993
23867	13.4071	13.716
23833	13.3785	13.7326
23803	13.3498	13.7493
23770	13.3212	13.766
23732	13.2925	13.7826
23703	13.2639	13.7993
23675	13.2352	13.816
23641	13.2066	13.8326
23603	13.1779	13.8493
23578	13.1493	13.866
23545	13.1206	13.8826
23516	13.092	13.8993
23481	13.0634	13.916
23450	13.0347	13.9326
23421	13.0061	13.9493
23385	12.9774	13.966
23353	12.9488	13.9826
23327	12.9201	13.9993
23301	12.8915	14.016
23274	12.8628	14.0326
23241	12.8342	14.0493
23213	12.8055	14.066
23186	12.7769	14.0826
23159	12.7482	14.0993
23132	12.7196	14.116
23105	12.6909	14.1326
23080	12.6623	14.1493
23052	12.6336	14.166
23021	12.605	14.1826
22999	12.5763	14.1993
22966	12.5477	14.216
22940	12.5191	14.2326
22915	12.4904	14.2493
22887	12.4618	14.2659
22860	12.4331	14.2826
22830	12.4045	14.2993
22802	12.3758	14.3159
22771	12.3472	14.3326
22750	12.3185	14.3493
22725	12.2899	14.3659
22701	12.2612	14.3826
22675	12.2326	14.3993
22649	12.2039	14.4159
22623	12.1753	14.4326
22595	12.1466	14.4493
22572	12.118	14.4659
22543	12.0893	14.4826
22520	12.0607	14.4993
22496	12.032	14.5159
22471	12.0034	14.5326
22448	11.9747	14.5493
22423	11.9461	14.5659
22400	11.9175	14.5826
22374	11.8888	14.5993
22349	11.8602	14.6159
22322	11.8315	14.6326
22296	11.8029	14.6493
22274	11.7742	14.6659
22250	11.7456	14.6826
22229	11.7169	14.6993
22206	11.6883	14.7159
22182	11.6596	14.7326
22163	11.631	14.7493
22140	11.6023	14.7659
22114	11.5737	14.7826
22095	11.545	14.7993
22072	11.5164	14.8159
22049	11.4877	14.8326
22028	11.4591	14.8493
22002	11.4304	14.8659
21979	11.4018	14.8826
21955	11.3732	14.8993
21933	11.3445	14.9159
21916	11.3159	14.9326
21896	11.2872	14.9493
21872	11.2586	14.9659
21850	11.2299	14.9826
21829	11.2013	14.9993
21809	11.1726	15.0159
21789	11.144	15.0326
21764	11.1153	15.0493
21743	11.0867	15.0659
21724	11.058	15.0826
21703	11.0294	15.0993
21685	11.0007	15.1159
21667	10.9721	15.1326
21648	10.9434	15.1493
21631	10.9148	15.1659
21614	10.8861	15.1826
21595	10.8575	15.1993
21576	10.8289	15.2159
21558	10.8002	15.2326
21539	10.7716	15.2493
21520	10.7429	15.2659
21501	10.7143	15.2826
21483	10.6856	15.2993
21464	10.657	15.3159
21444	10.6283	15.3326
21428	10.5997	15.3493
21408	10.571	15.3659
21393	10.5424	15.3826
21378	10.5137	15.3993
21359	10.4851	15.4159
21340	10.4564	15.4326
21327	10.4278	15.4493
21309	10.3991	15.4659
21295	10.3705	15.4826
21281	10.3418	15.4993
21264	10.3132	15.5159
21251	10.2845	15.5326
21233	10.2559	15.5493
21216	10.2273	15.5659
21201	10.1986	15.5826
21186	10.17	15.5993
21171	10.1413	15.6159
21157	10.1127	15.6326
21142	10.084	15.6493
21130	10.0554	15.6659
21115	10.0267	15.6826
21097	9.99807	15.6993
21087	9.96943	15.7159
21074	9.94078	15.7326
21061	9.91213	15.7493
21048	9.88348	15.7659
21037	9.85484	15.7826
21022	9.82619	15.7993
21013	9.79754	15.8159
20998	9.76889	15.8326
20987	9.74025	15.8493
20976	9.7116	15.8659
20967	9.68295	15.8826
20952	9.6543	15.8993
20940	9.62566	15.9159
20923	9.59701	15.9326
20911	9.56836	15.9493
20899	9.53971	15.9659
20890	9.51107	15.9826
20878	9.48242	15.9993
20866	9.45377	16.0159
20858	9.42512	16.0326
20845	9.39648	16.0493
20835	9.36783	16.0659
20825	9.33918	16.0826
20815	9.31053	16.0993
20805	9.28189	16.1159
20795	9.25324	16.1326
20787	9.22459	16.1493
20776	9.19594	16.1659
20766	9.1673	16.1826
20754	9.13865	16.1993
20743	9.11	16.2159
20731	9.08135	16.2326
20721	9.05271	16.2493
20713	9.02406	16.2659
20704	8.99541	16.2826
20695	8.96676	16.2993
20686	8.93812	16.3159
20678	8.90947	16.3326
20668	8.88082	16.3493
20657	8.85217	16.3659
20651	8.82353	16.3826
20640	8.79488	16.3993
20633	8.76623	16.4159
20623	8.73758	16.4326
20617	8.70894	16.4492
20609	8.68029	16.4659
20599	8.65164	16.4826
20592	8.62299	16.4992
20584	8.59435	16.5159
20575	8.5657	16.5326
20566	8.53705	16.5492
20560	8.5084	16.5659
20549	8.47976	16.5826
20545	8.45111	16.5992
20543	8.42246	16.6159
20540	8.39381	16.6326
20531	8.36517	16.6492
20522	8.33652	16.6659
20514	8.30787	16.6826
20506	8.27922	16.6992
20499	8.25058	16.7159
20495	8.22193	16.7326
20488	8.19328	16.7492
20478	8.16463	16.7659
20472	8.13599	16.7826
20465	8.10734	16.7992
20461	8.07869	16.8159
20456	8.05005	16.8326
20449	8.0214	16.8492
20441	7.99275	16.8659
20437	7.9641	16.8826
20436	7.93545	16.8992
20431	7.90681	16.9159
20424	7.87816	16.9326
20421	7.84951	16.9492
20416	7.82086	16.9659
20409	7.79222	16.9826
20407	7.76357	16.9992
20399	7.73492	17.0159
20390	7.70627	17.0326
20383	7.67763	17.0492
20381	7.64898	17.0659
20376	7.62033	17.0826
20373	7.59168	17.0992
20366	7.56304	17.1159
20360	7.53439	17.1326
20360	7.50574	17.1492
20359	7.4771	17.1659
20359	7.44845	17.1826
20359	7.4198	17.1992
20359	7.39115	17.2159
20353	7.3625	17.2326
20344	7.33386	17.2492
20336	7.30521	17.2659
20328	7.27656	17.2826
20328	7.24792	17.2992
20324	7.21927	17.3159
20315	7.19062	17.3326
20315	7.16197	17.3492
20315	7.13332	17.3659
20312	7.10468	17.3826
20307	7.07603	17.3992
20305	7.04738	17.4159
20305	7.01873	17.4326
20305	6.99009	17.4492
20298	6.96144	17.4659
20290	6.93279	17.4826
20290	6.90414	17.4992
20290	6.87549	17.5159
20290	6.84685	17.5326
20290	6.8182	17.5492
20290	6.78955	17.5659
20290	6.7609	17.5826
20271	6.73225	17.5992
20271	6.70361	17.6159
20271	6.67496	17.6326
20271	6.64631	17.6492
20271	6.61766	17.6659
20270	6.58901	17.6826
20269	6.56037	17.6992
20269	6.53172	17.7159
20266	6.50307	17.7326
20257	6.47442	17.7492
20256	6.44578	17.7659
20256	6.41713	17.7826
20255	6.38848	17.7992
20251	6.35983	17.8159
20248	6.33118	17.8326
20248	6.30254	17.8492
20248	6.27389	17.8659
20248	6.24524	17.8826
20248	6.21659	17.8992
20248	6.18794	17.9159
20248	6.1593	17.9326
20248	6.13065	17.9492
20248	6.102	17.9659
20246	6.07335	17.9826
20239	6.0447	17.9992
20234	6.01606	18.0159
20234	5.98741	18.0326
20232	5.95876	18.0492
20232	5.93011	18.0659
