inside_count	theta (degrees)	time (s)
40437	4.29718	5.44951
40432	4.26853	5.46618
40425	4.23989	5.48284
40418	4.21124	5.49951
40414	4.18259	5.51617
40407	4.15394	5.53284
40403	4.12529	5.54951
40398	4.09665	5.56617
40392	4.068	5.58284
40385	4.03935	5.59951
40379	4.0107	5.61617
40370	3.98205	5.63284
40363	3.95341	5.64951
40355	3.92476	5.66617
40348	3.89611	5.68284
40341	3.86746	5.6995
40332	3.83881	5.71617
40325	3.81017	5.73284
40318	3.78152	5.7495
40311	3.75287	5.76617
40305	3.72422	5.78284
40296	3.69557	5.7995
40284	3.66693	5.81617
40276	3.63828	5.83284
40267	3.60963	5.8495
40260	3.58098	5.86617
40253	3.55234	5.88284
40243	3.52369	5.8995
40234	3.49504	5.91617
40224	3.46639	5.93283
40213	3.43774	5.9495
40202	3.4091	5.96617
40196	3.38045	5.98283
40185	3.3518	5.9995
40177	3.32315	6.01617
40170	3.2945	6.03283
40158	3.26586	6.0495
40149	3.23721	6.06617
40137	3.20856	6.08283
40129	3.17991	6.0995
40121	3.15126	6.11617
40112	3.12262	6.13283
40103	3.09397	6.1495
40094	3.06532	6.16616
40084	3.03667	6.18283
40077	3.00803	6.1995
40066	2.97938	6.21616
40056	2.95073	6.23283
40045	2.92208	6.2495
40038	2.89343	6.26616
40029	2.86479	6.28283
40020	2.83614	6.2995
40011	2.80749	6.31616
40004	2.77884	6.33283
39996	2.75019	6.34949
39988	2.72155	6.36616
39977	2.6929	6.38283
39965	2.66425	6.39949
39961	2.6356	6.41616
39954	2.60695	6.43283
39947	2.57831	6.44949
39939	2.54966	6.46616
39931	2.52101	6.48283
39926	2.49236	6.49949
39916	2.46372	6.51616
39909	2.43507	6.53283
39906	2.40642	6.54949
39901	2.37777	6.56616
39892	2.34912	6.58282
39886	2.32048	6.59949
39881	2.29183	6.61616
39877	2.26318	6.63282
39870	2.23453	6.64949
39864	2.20588	6.66616
39857	2.17724	6.68282
39856	2.14859	6.69949
39856	2.11994	6.71616
39851	2.09129	6.73282
39842	2.06264	6.74949
39838	2.034	6.76616
39833	2.00535	6.78282
39826	1.9767	6.79949
39817	1.94805	6.81615
39811	1.9194	6.83282
39811	1.89076	6.84949
39811	1.86211	6.86615
39811	1.83346	6.88282
39811	1.80481	6.89949
39811	1.77617	6.91615
39811	1.74752	6.93282
39805	1.71887	6.94949
39796	1.69022	6.96615
39796	1.66157	6.98282
39796	1.63293	6.99949
39796	1.60428	7.01615
39796	1.57563	7.03282
39787	1.54698	7.04948
39785	1.51834	7.06615
39785	1.48969	7.08282
39785	1.46104	7.09948
39783	1.43239	7.11615
39779	1.40374	7.13282
39779	1.3751	7.14948
39779	1.34645	7.16615
39779	1.3178	7.18282
39774	1.28915	7.19948
39773	1.2605	7.21615
39773	1.23186	7.23281
39773	1.20321	7.24948
39773	1.17456	7.26615
39773	1.14591	7.28281
39773	1.11727	7.29948
39773	1.08862	7.31615
39773	1.05997	7.33281
39773	1.03132	7.34948
39773	1.00267	7.36615
39773	0.974027	7.38281
39772	0.945379	7.39948
39771	0.916731	7.41615
39771	0.888083	7.43281
39771	0.859436	7.44948
39771	0.830788	7.46614
39771	0.80214	7.48281
39771	0.773492	7.49948
39771	0.744844	7.51614
39771	0.716196	7.53281
39771	0.687548	7.54948
39771	0.658901	7.56614
39771	0.630253	7.58281
39771	0.601605	7.59948
39771	0.572957	7.61614
39770	0.544309	7.63281
39769	0.515661	7.64948
39769	0.487013	7.66614
39769	0.458366	7.68281
39769	0.429718	7.69947
39769	0.40107	7.71614
39769	0.372422	7.73281
39769	0.343774	7.74947
39769	0.315126	7.76614
39769	0.286478	7.78281
39769	0.257831	7.79947
39769	0.229183	7.81614
39769	0.200535	7.83281
39769	0.171887	7.84947
39769	0.143239	7.86614
39769	0.114591	7.8828
39769	0.0859435	7.89947
39769	0.0572956	7.91614
39769	0.0286478	7.9328
39769	-1.00051e-07	7.94947
39769	0	7.96614
39769	0	7.9828
39769	0	7.99947
39769	0	8.01614
39769	0	8.0328
39769	0	8.04947
39769	0	8.06614
39769	0	8.0828
39769	0	8.09947
39769	0	8.11613
39769	0	8.1328
39769	0	8.14947
39769	0	8.16613
39769	0	8.1828
39768	0	8.19947
39768	0	8.21613
39768	0	8.2328
39768	0	8.24947
39768	0	8.26613
39768	0	8.2828
39768	0	8.29947
39768	0	8.31613
39768	0	8.3328
39768	0	8.34946
39767	0	8.36613
39767	0	8.3828
39767	0	8.39946
39767	0	8.41613
39767	0	8.4328
39766	0	8.44946
39766	0	8.46613
39766	0	8.4828
39766	0	8.49946
39766	0	8.51613
39766	0	8.53279
39766	0	8.54946
39765	0	8.56613
39765	0	8.58279
39764	0	8.59946
39763	0	8.61613
39763	0	8.63279
39763	0	8.64946
39762	0	8.66613
39762	0	8.68279
39762	0	8.69946
39762	0	8.71613
39762	0	8.73279
39761	0	8.74946
39761	0	8.76612
39761	0	8.78279
39760	0	8.79946
39760	0	8.81612
39760	0	8.83279
39760	0	8.84946
39760	0	8.86612
39760	0	8.88279
39760	0	8.89946
39760	0	8.91612
39760	0	8.93279
39760	0	8.94946
39759	0	8.96612
