inside_count	theta (degrees)	time (s)
191881	31.0541	18.062
191881	31.0828	18.0787
191881	31.1114	18.0953
191881	31.1401	18.112
191881	31.1687	18.1287
191881	31.1974	18.1453
191881	31.226	18.162
191880	31.2547	18.1786
191880	31.2833	18.1953
191880	31.312	18.212
191876	31.3406	18.2286
191863	31.3693	18.2453
191863	31.3979	18.262
191862	31.4266	18.2786
191852	31.4552	18.2953
191850	31.4839	18.312
191845	31.5125	18.3286
191845	31.5412	18.3453
191845	31.5698	18.3619
191845	31.5984	18.3786
191845	31.6271	18.3953
191844	31.6557	18.4119
191834	31.6844	18.4286
191834	31.713	18.4453
191834	31.7417	18.4619
191833	31.7703	18.4786
191827	31.799	18.4952
191817	31.8276	18.5119
191804	31.8563	18.5286
191792	31.8849	18.5452
191792	31.9136	18.5619
191792	31.9422	18.5786
191788	31.9709	18.5952
191776	31.9995	18.6119
191773	32.0282	18.6285
191773	32.0568	18.6452
191769	32.0855	18.6619
191769	32.1141	18.6785
191764	32.1428	18.6952
191745	32.1714	18.7119
191735	32.2001	18.7285
191724	32.2287	18.7452
191724	32.2574	18.7618
191724	32.286	18.7785
191716	32.3147	18.7952
191716	32.3433	18.8118
191711	32.372	18.8285
191703	32.4006	18.8452
191689	32.4293	18.8618
191681	32.4579	18.8785
191664	32.4866	18.8951
191657	32.5152	18.9118
191649	32.5439	18.9285
191633	32.5725	18.9451
191621	32.6012	18.9618
191604	32.6298	18.9785
191598	32.6585	18.9951
191592	32.6871	19.0118
191586	32.7158	19.0284
191580	32.7444	19.0451
191555	32.7731	19.0618
191542	32.8017	19.0784
191538	32.8304	19.0951
191537	32.859	19.1118
191536	32.8877	19.1284
191528	32.9163	19.1451
191513	32.945	19.1617
191489	32.9736	19.1784
191472	33.0023	19.1951
191458	33.0309	19.2117
191448	33.0596	19.2284
191429	33.0882	19.2451
191416	33.1169	19.2617
191389	33.1455	19.2784
191380	33.1742	19.295
191377	33.2028	19.3117
191376	33.2315	19.3284
191374	33.2601	19.345
191360	33.2888	19.3617
191340	33.3174	19.3784
191325	33.3461	19.395
191304	33.3747	19.4117
191288	33.4034	19.4283
191278	33.432	19.445
191264	33.4606	19.4617
191247	33.4893	19.4783
191233	33.5179	19.495
191212	33.5466	19.5117
191198	33.5752	19.5283
191177	33.6039	19.545
191161	33.6325	19.5616
191143	33.6612	19.5783
191126	33.6898	19.595
191114	33.7185	19.6116
191098	33.7471	19.6283
191081	33.7758	19.645
191060	33.8044	19.6616
191042	33.8331	19.6783
191019	33.8617	19.6949
191002	33.8904	19.7116
190988	33.919	19.7283
190974	33.9477	19.7449
190951	33.9763	19.7616
190937	34.005	19.7783
190919	34.0336	19.7949
190895	34.0623	19.8116
190885	34.0909	19.8282
190862	34.1196	19.8449
190833	34.1482	19.8616
190817	34.1769	19.8782
190795	34.2055	19.8949
190767	34.2342	19.9116
190755	34.2628	19.9282
190737	34.2915	19.9449
190711	34.3201	19.9615
190694	34.3488	19.9782
190671	34.3774	19.9949
190652	34.4061	20.0115
190628	34.4347	20.0282
190607	34.4634	20.0449
190585	34.492	20.0615
190565	34.5207	20.0782
190542	34.5493	20.0948
190522	34.578	20.1115
190494	34.6066	20.1282
190480	34.6353	20.1448
190456	34.6639	20.1615
190427	34.6926	20.1782
190407	34.7212	20.1948
190382	34.7499	20.2115
190364	34.7785	20.2281
190334	34.8072	20.2448
190324	34.8358	20.2615
190288	34.8645	20.2781
190266	34.8931	20.2948
190241	34.9218	20.3115
190224	34.9504	20.3281
190185	34.9791	20.3448
190164	35.0077	20.3615
190146	35.0364	20.3781
190113	35.065	20.3948
190088	35.0937	20.4114
190069	35.1223	20.4281
190042	35.151	20.4448
190004	35.1796	20.4614
189986	35.2082	20.4781
189961	35.2369	20.4948
189927	35.2655	20.5114
189903	35.2942	20.5281
189879	35.3228	20.5447
189844	35.3515	20.5614
189831	35.3801	20.5781
189796	35.4088	20.5947
189759	35.4374	20.6114
189725	35.4661	20.6281
189698	35.4947	20.6447
189675	35.5234	20.6614
189638	35.552	20.678
189607	35.5807	20.6947
189575	35.6093	20.7114
189550	35.638	20.728
189517	35.6666	20.7447
189486	35.6953	20.7614
189451	35.7239	20.778
189426	35.7526	20.7947
189397	35.7812	20.8113
189363	35.8099	20.828
189334	35.8385	20.8447
189294	35.8672	20.8613
189269	35.8958	20.878
189236	35.9245	20.8947
189197	35.9531	20.9113
189166	35.9818	20.928
189133	36.0104	20.9446
189103	36.0391	20.9613
189063	36.0677	20.978
189034	36.0964	20.9946
189003	36.125	21.0113
188960	36.1537	21.028
188932	36.1823	21.0446
188896	36.211	21.0613
188857	36.2396	21.0779
188815	36.2683	21.0946
188788	36.2969	21.1113
188755	36.3256	21.1279
188710	36.3542	21.1446
188677	36.3829	21.1613
188637	36.4115	21.1779
188596	36.4402	21.1946
188584	36.4688	21.2112
188554	36.4975	21.2279
188515	36.5261	21.2446
188476	36.5548	21.2612
188433	36.5834	21.2779
188401	36.6121	21.2946
188359	36.6407	21.3112
188316	36.6694	21.3279
188284	36.698	21.3445
188239	36.7267	21.3612
188207	36.7553	21.3779
188157	36.784	21.3945
188120	36.8126	21.4112
188092	36.8413	21.4279
188036	36.8699	21.4445
187999	36.8985	21.4612
187961	36.9272	21.4778
187930	36.9558	21.4945
187875	36.9845	21.5112
187830	37.0131	21.5278
187787	37.0418	21.5445
187753	37.0704	21.5612
187700	37.0991	21.5778
187662	37.1277	21.5945
187624	37.1564	21.6111
187578	37.185	21.6278
187531	37.2137	21.6445
187492	37.2423	21.6611
187452	37.271	21.6778
187412	37.2996	21.6945
187345	37.3283	21.7111
187313	37.3569	21.7278
187291	37.3856	21.7444
187213	37.4142	21.7611
187175	37.4429	21.7778
187141	37.4715	21.7944
187093	37.5002	21.8111
187034	37.5288	21.8278
186995	37.5575	21.8444
186956	37.5861	21.8611
186900	37.6148	21.8777
186846	37.6434	21.8944
186797	37.6721	21.9111
186765	37.7007	21.9277
186718	37.7294	21.9444
186660	37.758	21.9611
186613	37.7867	21.9777
186569	37.8153	21.9944
186524	37.844	22.011
186479	37.8726	22.0277
186436	37.9013	22.0444
186366	37.9299	22.061
186332	37.9586	22.0777
186279	37.9586	22.0944
186230	37.9586	22.111
186194	37.9586	22.1277
186149	37.9586	22.1443
186071	37.9586	22.161
186028	37.9586	22.1777
185981	37.9586	22.1943
185940	37.9586	22.211
185868	37.9586	22.2277
185817	37.9586	22.2443
185767	37.9586	22.261
185715	37.9586	22.2776
185661	37.9586	22.2943
185606	37.9586	22.311
185560	37.9586	22.3276
185506	37.9586	22.3443
185450	37.9586	22.361
185403	37.9586	22.3776
185347	37.9586	22.3943
185268	37.9586	22.4109
185224	37.9586	22.4276
185183	37.9586	22.4443
185128	37.9586	22.4609
185050	37.9586	22.4776
184989	37.9586	22.4943
184953	37.9586	22.5109
184897	37.9586	22.5276
184824	37.9586	22.5443
184779	37.9586	22.5609
184715	37.9586	22.5776
184647	37.9586	22.5942
184595	37.9586	22.6109
184520	37.9586	22.6276
184462	37.9586	22.6442
184430	37.9586	22.6609
184352	37.9586	22.6776
184293	37.9586	22.6942
184235	37.9586	22.7109
184174	37.9586	22.7275
184122	37.9586	22.7442
184059	37.9586	22.7609
184002	37.9586	22.7775
183929	37.9586	22.7942
183862	37.9586	22.8109
183800	37.9586	22.8275
183733	37.9586	22.8442
183667	37.9586	22.8608
183605	37.9586	22.8775
183552	37.9586	22.8942
183476	37.9586	22.9108
183406	37.9586	22.9275
183331	37.9586	22.9442
183271	37.9586	22.9608
183209	37.9586	22.9775
183151	37.9586	22.9941
183072	37.9586	23.0108
183000	37.9586	23.0275
182937	37.9586	23.0441
182873	37.9586	23.0608
182811	37.9586	23.0775
182724	37.9586	23.0941
182656	37.9586	23.1108
182591	37.9586	23.1274
182524	37.9586	23.1441
182451	37.9586	23.1608
182380	37.9586	23.1774
182314	37.9586	23.1941
182249	37.9586	23.2108
182184	37.9586	23.2274
182119	37.9586	23.2441
182059	37.9586	23.2607
181984	37.9586	23.2774
181911	37.9586	23.2941
181841	37.9586	23.3107
181772	37.9586	23.3274
181708	37.9586	23.3441
181633	37.9586	23.3607
181565	37.9586	23.3774
181495	37.9586	23.394
181428	37.9586	23.4107
181356	37.9586	23.4274
181273	37.9586	23.444
181197	37.9586	23.4607
181143	37.9586	23.4774
181069	37.9586	23.494
180998	37.9586	23.5107
180924	37.9586	23.5273
180851	37.9586	23.544
180776	37.9586	23.5607
180710	37.9586	23.5773
180630	37.9586	23.594
180561	37.9586	23.6107
180506	37.9586	23.6273
180427	37.9586	23.644
180340	37.9586	23.6606
180272	37.9586	23.6773
180205	37.9586	23.694
180135	37.9586	23.7106
180063	37.9586	23.7273
179992	37.9586	23.744
179930	37.9586	23.7606
179857	37.9586	23.7773
179787	37.9586	23.7939
179707	37.9586	23.8106
179634	37.9586	23.8273
179580	37.9586	23.8439
179503	37.9586	23.8606
179432	37.9586	23.8773
179362	37.9586	23.8939
179278	37.9299	23.9106
179213	37.9013	23.9272
179150	37.8726	23.9439
179081	37.844	23.9606
179000	37.8153	23.9772
178921	37.7867	23.9939
178850	37.758	24.0106
178759	37.7294	24.0272
178690	37.7007	24.0439
178626	37.6721	24.0605
178566	37.6434	24.0772
178495	37.6148	24.0939
178435	37.5861	24.1105
178380	37.5575	24.1272
178317	37.5288	24.1439
178248	37.5002	24.1605
178177	37.4715	24.1772
178113	37.4429	24.1938
178043	37.4142	24.2105
177971	37.3856	24.2272
177895	37.3569	24.2438
177833	37.3283	24.2605
177756	37.2996	24.2772
177690	37.271	24.2938
177624	37.2423	24.3105
177556	37.2137	24.3271
177497	37.185	24.3438
177430	37.1564	24.3605
177369	37.1277	24.3771
177295	37.0991	24.3938
177236	37.0704	24.4105
177170	37.0418	24.4271
177110	37.0131	24.4438
177042	36.9845	24.4604
176978	36.9558	24.4771
176925	36.9272	24.4938
176862	36.8985	24.5104
176803	36.8699	24.5271
176727	36.8413	24.5438
176663	36.8126	24.5604
176600	36.784	24.5771
176542	36.7553	24.5938
176481	36.7267	24.6104
176414	36.698	24.6271
176345	36.6694	24.6437
176284	36.6407	24.6604
176230	36.6121	24.6771
176162	36.5834	24.6937
176119	36.5548	24.7104
176058	36.5261	24.7271
176003	36.4975	24.7437
175926	36.4688	24.7604
175865	36.4402	24.777
175790	36.4115	24.7937
175731	36.3829	24.8104
175670	36.3542	24.827
175619	36.3256	24.8437
175565	36.2969	24.8604
175517	36.2683	24.877
175460	36.2396	24.8937
175388	36.211	24.9103
175332	36.1823	24.927
175247	36.1537	24.9437
175159	36.125	24.9603
175101	36.0964	24.977
175059	36.0677	24.9937
175011	36.0391	25.0103
174924	36.0104	25.027
174860	35.9818	25.0436
174808	35.9531	25.0603
174734	35.9245	25.077
174667	35.8958	25.0936
174627	35.8672	25.1103
174565	35.8385	25.127
174512	35.8099	25.1436
174460	35.7812	25.1603
174406	35.7526	25.1769
174342	35.7239	25.1936
174290	35.6953	25.2103
174241	35.6666	25.2269
174183	35.638	25.2436
174127	35.6093	25.2603
174069	35.5807	25.2769
174019	35.552	25.2936
173971	35.5234	25.3102
173914	35.4947	25.3269
173842	35.4661	25.3436
173794	35.4374	25.3602
173766	35.4088	25.3769
173724	35.3801	25.3936
173658	35.3515	25.4102
173608	35.3228	25.4269
173561	35.2942	25.4435
173524	35.2655	25.4602
173482	35.2369	25.4769
173441	35.2082	25.4935
173404	35.1796	25.5102
173355	35.151	25.5269
173308	35.1223	25.5435
173262	35.0937	25.5602
173209	35.065	25.5768
173153	35.0364	25.5935
173108	35.0077	25.6102
173069	34.9791	25.6268
173012	34.9504	25.6435
172967	34.9218	25.6602
172922	34.8931	25.6768
172874	34.8645	25.6935
172840	34.8358	25.7101
172795	34.8072	25.7268
172754	34.7785	25.7435
172707	34.7499	25.7601
172648	34.7212	25.7768
172596	34.6926	25.7935
172567	34.6639	25.8101
172528	34.6353	25.8268
172489	34.6066	25.8434
172446	34.578	25.8601
172400	34.5493	25.8768
172370	34.5207	25.8934
172347	34.492	25.9101
172309	34.4634	25.9268
172281	34.4347	25.9434
172243	34.4061	25.9601
172211	34.3774	25.9767
172165	34.3488	25.9934
172125	34.3201	26.0101
172092	34.2915	26.0267
172061	34.2628	26.0434
172015	34.2342	26.0601
171978	34.2055	26.0767
171945	34.1769	26.0934
171912	34.1482	26.11
171877	34.1196	26.1267
171837	34.0909	26.1434
171807	34.0623	26.16
171771	34.0336	26.1767
171740	34.005	26.1934
171704	33.9763	26.21
171668	33.9477	26.2267
171633	33.919	26.2433
171616	33.8904	26.26
171595	33.8617	26.2767
171564	33.8331	26.2933
171527	33.8044	26.31
171492	33.7758	26.3267
171469	33.7471	26.3433
171451	33.7185	26.36
171440	33.6898	26.3766
171425	33.6612	26.3933
171413	33.6325	26.41
171395	33.6039	26.4266
171372	33.5752	26.4433
171348	33.5466	26.46
171309	33.5179	26.4766
171269	33.4893	26.4933
171233	33.4606	26.5099
171216	33.432	26.5266
171194	33.4034	26.5433
171176	33.3747	26.5599
171159	33.3461	26.5766
171132	33.3174	26.5933
171105	33.2888	26.6099
171083	33.2601	26.6266
171056	33.2315	26.6432
171019	33.2028	26.6599
170993	33.1742	26.6766
170974	33.1455	26.6932
170938	33.1169	26.7099
170912	33.0882	26.7266
170889	33.0596	26.7432
170854	33.0309	26.7599
170834	33.0023	26.7766
170815	32.9736	26.7932
170800	32.945	26.8099
170774	32.9163	26.8265
170754	32.8877	26.8432
170723	32.859	26.8599
170695	32.8304	26.8765
170670	32.8017	26.8932
170653	32.7731	26.9099
170636	32.7444	26.9265
170624	32.7158	26.9432
170607	32.6871	26.9598
170585	32.6585	26.9765
170563	32.6298	26.9932
170535	32.6012	27.0098
170509	32.5725	27.0265
170489	32.5439	27.0432
170471	32.5152	27.0598
170451	32.4866	27.0765
170427	32.4579	27.0931
170404	32.4293	27.1098
170388	32.4006	27.1265
170380	32.372	27.1431
170367	32.3433	27.1598
170355	32.3147	27.1765
170341	32.286	27.1931
170328	32.2574	27.2098
170316	32.2287	27.2264
170294	32.2001	27.2431
170264	32.1714	27.2598
170241	32.1428	27.2764
170219	32.1141	27.2931
170199	32.0855	27.3098
170185	32.0568	27.3264
170172	32.0282	27.3431
170160	31.9995	27.3597
170146	31.9709	27.3764
170130	31.9422	27.3931
170117	31.9136	27.4097
170096	31.8849	27.4264
170083	31.8563	27.4431
170070	31.8276	27.4597
170056	31.799	27.4764
170047	31.7703	27.493
170030	31.7417	27.5097
170018	31.713	27.5264
170005	31.6844	27.543
169995	31.6557	27.5597
169986	31.6271	27.5764
169973	31.5984	27.593
169965	31.5698	27.6097
169961	31.5412	27.6263
169953	31.5125	27.643
169933	31.4839	27.6597
169916	31.4552	27.6763
169899	31.4266	27.693
169888	31.3979	27.7097
169876	31.3693	27.7263
169870	31.3406	27.743
169869	31.312	27.7596
169865	31.2833	27.7763
169857	31.2547	27.793
169844	31.226	27.8096
169831	31.1974	27.8263
169820	31.1687	27.843
169817	31.1401	27.8596
169810	31.1114	27.8763
169798	31.0828	27.8929
169790	31.0541	27.9096
169786	31.0255	27.9263
169775	30.9968	27.9429
169766	30.9682	27.9596
169758	30.9395	27.9763
169738	30.9109	27.9929
169733	30.8822	28.0096
169726	30.8536	28.0262
169719	30.8249	28.0429
169717	30.7963	28.0596
169715	30.7676	28.0762
169712	30.739	28.0929
169707	30.7103	28.1096
169706	30.6817	28.1262
169687	30.653	28.1429
169667	30.6244	28.1595
169663	30.5957	28.1762
169662	30.5671	28.1929
169660	30.5384	28.2095
169654	30.5098	28.2262
169653	30.4811	28.2429
169652	30.4525	28.2595
169644	30.4238	28.2762
169624	30.3952	28.2928
169620	30.3665	28.3095
169618	30.3379	28.3262
169617	30.3092	28.3428
169613	30.2806	28.3595
169613	30.2519	28.3762
169612	30.2233	28.3928
169610	30.1946	28.4095
169606	30.166	28.4261
169605	30.1373	28.4428
169602	30.1087	28.4595
169593	30.08	28.4761
169577	30.0514	28.4928
169569	30.0227	28.5095
169565	29.9941	28.5261
169556	29.9654	28.5428
169555	29.9368	28.5594
169555	29.9081	28.5761
169555	29.8795	28.5928
169555	29.8508	28.6094
169555	29.8222	28.6261
169554	29.7936	28.6428
169550	29.7649	28.6594
169545	29.7363	28.6761
169542	29.7076	28.6927
169532	29.679	28.7094
169532	29.6503	28.7261
169529	29.6217	28.7427
169524	29.593	28.7594
169524	29.5644	28.7761
169524	29.5357	28.7927
169523	29.5071	28.8094
169519	29.4784	28.826
169512	29.4498	28.8427
169512	29.4211	28.8594
169512	29.3925	28.876
169510	29.3638	28.8927
169510	29.3352	28.9094
169509	29.3065	28.926
169503	29.2779	28.9427
169499	29.2492	28.9594
169498	29.2206	28.976
169495	29.1919	28.9927
169493	29.1633	29.0093
169493	29.1346	29.026
169493	29.106	29.0427
169493	29.0773	29.0593
169493	29.0487	29.076
169493	29.02	29.0927
169493	28.9914	29.1093
169491	28.9627	29.126
169491	28.9341	29.1426
169490	28.9054	29.1593
169490	28.8768	29.176
169490	28.8481	29.1926
169490	28.8195	29.2093
169485	28.7908	29.226
169485	28.7622	29.2426
169485	28.7335	29.2593
169485	28.7049	29.2759
169485	28.6762	29.2926
169485	28.6476	29.3093
169485	28.6189	29.3259
169485	28.5903	29.3426
169485	28.5616	29.3593
169485	28.533	29.3759
169485	28.5043	29.3926
169485	28.4757	29.4092
169485	28.4471	29.4259
169485	28.4184	29.4426
169485	28.3898	29.4592
169485	28.3611	29.4759
169485	28.3325	29.4926
169485	28.3038	29.5092
169485	28.2752	29.5259
169485	28.2465	29.5425
169485	28.2179	29.5592
169485	28.1892	29.5759
169485	28.1606	29.5925
169485	28.1319	29.6092
169485	28.1033	29.6259
169485	28.0746	29.6425
169485	28.046	29.6592
169485	28.0173	29.6758
169485	27.9887	29.6925
169485	27.96	29.7092
169485	27.9314	29.7258
169485	27.9028	29.7425
169485	27.8741	29.7592
169485	27.8455	29.7758
169485	27.8168	29.7925
169485	27.7882	29.8091
169485	27.7595	29.8258
169485	27.7309	29.8425
169485	27.7022	29.8591
169485	27.6736	29.8758
169485	27.6449	29.8925
169485	27.6163	29.9091
169485	27.5876	29.9258
169485	27.559	29.9424
169485	27.5303	29.9591
169485	27.5017	29.9758
169485	27.473	29.9924
169485	27.4444	30.0091
169485	27.4157	30.0258
169485	27.3871	30.0424
169485	27.3584	30.0591
169485	27.3298	30.0757
169485	27.3012	30.0924
169485	27.2725	30.1091
169485	27.2439	30.1257
169485	27.2152	30.1424
169485	27.1866	30.1591
169485	27.1579	30.1757
169485	27.1293	30.1924
169485	27.1006	30.209
169485	27.072	30.2257
169485	27.0433	30.2424
169485	27.0147	30.259
169485	26.986	30.2757
169485	26.9574	30.2924
169485	26.9287	30.309
169485	26.9001	30.3257
169485	26.8714	30.3423
169485	26.8428	30.359
169485	26.8141	30.3757
169485	26.7855	30.3923
169485	26.7569	30.409
169485	26.7282	30.4257
169485	26.6996	30.4423
169485	26.6709	30.459
169485	26.6423	30.4756
169485	26.6136	30.4923
169485	26.585	30.509
169485	26.5563	30.5256
169485	26.5277	30.5423
169485	26.499	30.559
169485	26.4704	30.5756
169485	26.4417	30.5923
169485	26.4131	30.6089
169485	26.3844	30.6256
169485	26.3558	30.6423
169485	26.3271	30.6589
169485	26.2985	30.6756
169485	26.2698	30.6923
169485	26.2412	30.7089
169485	26.2125	30.7256
169485	26.1839	30.7422
169485	26.1553	30.7589
169485	26.1266	30.7756
169485	26.098	30.7922
169485	26.0693	30.8089
169485	26.0407	30.8256
169485	26.012	30.8422
169485	25.9834	30.8589
169485	25.9547	30.8755
169485	25.9261	30.8922
169485	25.8974	30.9089
169485	25.8688	30.9255
169485	25.8401	30.9422
169485	25.8115	30.9589
169485	25.7828	30.9755
169485	25.7542	30.9922
169485	25.7255	31.0089
169485	25.6969	31.0255
169485	25.6682	31.0422
169485	25.6396	31.0588
169485	25.611	31.0755
169485	25.5823	31.0922
169485	25.5537	31.1088
169485	25.525	31.1255
169485	25.4964	31.1422
169485	25.4677	31.1588
169485	25.4391	31.1755
169485	25.4104	31.1921
169485	25.3818	31.2088
169485	25.3531	31.2255
169485	25.3245	31.2421
169485	25.2958	31.2588
169485	25.2672	31.2755
169485	25.2385	31.2921
169485	25.2099	31.3088
169485	25.1812	31.3254
169485	25.1526	31.3421
169485	25.1239	31.3588
169485	25.0953	31.3754
169485	25.0667	31.3921
169485	25.038	31.4088
169485	25.0094	31.4254
169485	24.9807	31.4421
169485	24.9521	31.4587
169485	24.9234	31.4754
169485	24.8948	31.4921
169485	24.8661	31.5087
169485	24.8375	31.5254
169485	24.8088	31.5421
169485	24.7802	31.5587
169485	24.7515	31.5754
169485	24.7229	31.592
169485	24.6942	31.6087
169485	24.6656	31.6254
169485	24.6369	31.642
169485	24.6083	31.6587
169485	24.5796	31.6754
169485	24.551	31.692
169485	24.5223	31.7087
169485	24.4937	31.7253
169485	24.4651	31.742
169485	24.4364	31.7587
169485	24.4078	31.7753
169485	24.3791	31.792
169485	24.3505	31.8087
169485	24.3218	31.8253
169485	24.2932	31.842
169485	24.2645	31.8586
169485	24.2359	31.8753
169485	24.2072	31.892
169485	24.1786	31.9086
169485	24.1499	31.9253
169485	24.1213	31.942
169485	24.0926	31.9586
169485	24.064	31.9753
169485	24.0353	31.9919
169485	24.0067	32.0086
169485	23.978	32.0253
169485	23.9494	32.0419
169485	23.9208	32.0586
169485	23.8921	32.0753
169485	23.8635	32.0919
169485	23.8348	32.1086
169485	23.8062	32.1252
169485	23.7775	32.1419
169485	23.7489	32.1586
169484	23.7202	32.1752
169484	23.6916	32.1919
169484	23.6629	32.2086
169484	23.6343	32.2252
169484	23.6056	32.2419
169484	23.577	32.2585
169484	23.5483	32.2752
169484	23.5197	32.2919
169484	23.491	32.3085
169484	23.4624	32.3252
169484	23.4337	32.3419
169484	23.4051	32.3585
169484	23.3764	32.3752
169484	23.3478	32.3918
169484	23.3192	32.4085
169484	23.2905	32.4252
169484	23.2619	32.4418
169484	23.2332	32.4585
169484	23.2046	32.4752
169484	23.1759	32.4918
169484	23.1473	32.5085
169484	23.1186	32.5251
169484	23.09	32.5418
169484	23.0613	32.5585
169484	23.0327	32.5751
169484	23.004	32.5918
169484	22.9754	32.6085
169484	22.9467	32.6251
169484	22.9181	32.6418
169484	22.8894	32.6584
169484	22.8608	32.6751
169484	22.8321	32.6918
169484	22.8035	32.7084
169484	22.7749	32.7251
169484	22.7462	32.7418
169484	22.7176	32.7584
169484	22.6889	32.7751
169484	22.6603	32.7917
169484	22.6316	32.8084
169484	22.603	32.8251
169484	22.5743	32.8417
169484	22.5457	32.8584
169484	22.517	32.8751
169484	22.4884	32.8917
169484	22.4597	32.9084
169484	22.4311	32.925
169484	22.4024	32.9417
169484	22.3738	32.9584
169484	22.3451	32.975
169484	22.3165	32.9917
169484	22.2878	33.0084
169484	22.2592	33.025
169484	22.2305	33.0417
169484	22.2019	33.0583
169484	22.1733	33.075
169484	22.1446	33.0917
169484	22.116	33.1083
169484	22.0873	33.125
169484	22.0587	33.1417
169484	22.03	33.1583
169484	22.0014	33.175
169484	21.9727	33.1917
169484	21.9441	33.2083
169484	21.9154	33.225
169484	21.8868	33.2416
169483	21.8581	33.2583
169483	21.8295	33.275
169483	21.8008	33.2916
169483	21.7722	33.3083
169483	21.7435	33.325
169483	21.7149	33.3416
169483	21.6862	33.3583
169483	21.6576	33.3749
169483	21.629	33.3916
169483	21.6003	33.4083
169483	21.5717	33.4249
169483	21.543	33.4416
169483	21.5144	33.4583
169483	21.4857	33.4749
169483	21.4571	33.4916
169483	21.4284	33.5082
169483	21.3998	33.5249
169483	21.3711	33.5416
169483	21.3425	33.5582
169483	21.3138	33.5749
169483	21.2852	33.5916
169483	21.2565	33.6082
169483	21.2279	33.6249
169483	21.1992	33.6415
169483	21.1706	33.6582
169483	21.1419	33.6749
169483	21.1133	33.6915
169483	21.0847	33.7082
169483	21.056	33.7249
169483	21.0274	33.7415
169483	20.9987	33.7582
169483	20.9701	33.7748
169483	20.9414	33.7915
169483	20.9128	33.8082
169483	20.8841	33.8248
169483	20.8555	33.8415
169483	20.8268	33.8582
169483	20.7982	33.8748
169483	20.7695	33.8915
169483	20.7409	33.9081
169483	20.7122	33.9248
169483	20.6836	33.9415
169483	20.6549	33.9581
169483	20.6263	33.9748
169483	20.5976	33.9915
169483	20.569	34.0081
169483	20.5403	34.0248
169483	20.5117	34.0414
169483	20.4831	34.0581
169483	20.4544	34.0748
169483	20.4258	34.0914
169483	20.3971	34.1081
169483	20.3685	34.1248
169483	20.3398	34.1414
169483	20.3112	34.1581
169483	20.2825	34.1747
169483	20.2539	34.1914
169483	20.2252	34.2081
169483	20.1966	34.2247
169483	20.1679	34.2414
169483	20.1393	34.2581
169483	20.1106	34.2747
169483	20.082	34.2914
169483	20.0533	34.308
169483	20.0247	34.3247
169483	19.996	34.3414
169483	19.9674	34.358
169483	19.9388	34.3747
169483	19.9101	34.3914
169483	19.8815	34.408
169483	19.8528	34.4247
169483	19.8242	34.4413
169483	19.7955	34.458
169483	19.7669	34.4747
169483	19.7382	34.4913
169483	19.7096	34.508
169483	19.6809	34.5247
169483	19.6523	34.5413
169483	19.6236	34.558
169483	19.595	34.5746
169483	19.5663	34.5913
169483	19.5377	34.608
169483	19.509	34.6246
169483	19.4804	34.6413
169483	19.4517	34.658
169483	19.4231	34.6746
169483	19.3944	34.6913
169483	19.3658	34.7079
169483	19.3372	34.7246
169483	19.3085	34.7413
169483	19.2799	34.7579
169483	19.2512	34.7746
169483	19.2226	34.7913
169483	19.1939	34.8079
169483	19.1653	34.8246
169483	19.1366	34.8412
169483	19.108	34.8579
169483	19.0793	34.8746
169483	19.0507	34.8912
169483	19.022	34.9079
169483	18.9934	34.9246
169483	18.9647	34.9412
169483	18.9361	34.9579
169483	18.9074	34.9745
169483	18.8788	34.9912
169483	18.8501	35.0079
169483	18.8215	35.0245
169483	18.7929	35.0412
169483	18.7642	35.0579
169483	18.7356	35.0745
169483	18.7069	35.0912
169483	18.6783	35.1078
169483	18.6496	35.1245
169483	18.621	35.1412
169483	18.5923	35.1578
169483	18.5637	35.1745
169483	18.535	35.1912
169483	18.5064	35.2078
169483	18.4777	35.2245
169483	18.4491	35.2411
169483	18.4204	35.2578
169483	18.3918	35.2745
169483	18.3631	35.2911
169483	18.3345	35.3078
169483	18.3058	35.3245
169483	18.2772	35.3411
169483	18.2486	35.3578
169483	18.2199	35.3745
169483	18.1913	35.3911
169483	18.1626	35.4078
169483	18.134	35.4244
169483	18.1053	35.4411
169483	18.0767	35.4578
169483	18.048	35.4744
169483	18.0194	35.4911
169483	17.9907	35.5078
169483	17.9621	35.5244
169483	17.9334	35.5411
169483	17.9048	35.5577
169483	17.8761	35.5744
169483	17.8475	35.5911
169483	17.8188	35.6077
169483	17.7902	35.6244
169483	17.7615	35.6411
169483	17.7329	35.6577
169483	17.7042	35.6744
169483	17.6756	35.691
169483	17.647	35.7077
169483	17.6183	35.7244
169483	17.5897	35.741
169483	17.561	35.7577
169483	17.5324	35.7744
169483	17.5037	35.791
169483	17.4751	35.8077
169483	17.4464	35.8243
169483	17.4178	35.841
169483	17.3891	35.8577
169483	17.3605	35.8743
169483	17.3318	35.891
169483	17.3032	35.9077
169483	17.2745	35.9243
169483	17.2459	35.941
169483	17.2172	35.9576
169483	17.1886	35.9743
169483	17.1599	35.991
169483	17.1313	36.0076
169483	17.1026	36.0243
169483	17.074	36.041
169483	17.0454	36.0576
169483	17.0167	36.0743
169483	16.9881	36.0909
169483	16.9594	36.1076
169483	16.9308	36.1243
169483	16.9021	36.1409
169483	16.8735	36.1576
169483	16.8448	36.1743
169483	16.8162	36.1909
169483	16.7875	36.2076
169483	16.7589	36.2242
