inside_count	theta (degrees)	time (s)
15776	10.6283	18.0659
15769	10.5997	18.0825
15762	10.571	18.0992
15753	10.5424	18.1159
15744	10.5137	18.1326
15734	10.4851	18.1492
15726	10.4564	18.1659
15718	10.4278	18.1826
15710	10.3991	18.1992
15700	10.3705	18.2159
15689	10.3418	18.2326
15680	10.3132	18.2492
15672	10.2845	18.2659
15666	10.2559	18.2826
15657	10.2273	18.2993
15649	10.1986	18.3159
15642	10.17	18.3326
15635	10.1413	18.3493
15626	10.1127	18.3659
15618	10.084	18.3826
15608	10.0554	18.3993
15603	10.0267	18.4159
15595	9.99807	18.4326
15587	9.96943	18.4493
15577	9.94078	18.466
15571	9.91213	18.4826
15565	9.88348	18.4993
15560	9.85484	18.516
15551	9.82619	18.5326
15546	9.79754	18.5493
15538	9.76889	18.566
15531	9.74025	18.5826
15526	9.7116	18.5993
15524	9.68295	18.616
15517	9.6543	18.6327
15508	9.62566	18.6493
15500	9.59701	18.666
15494	9.56836	18.6827
15487	9.53971	18.6993
15485	9.51107	18.716
15477	9.48242	18.7327
15474	9.45377	18.7494
15467	9.42512	18.766
15462	9.39648	18.7827
15456	9.36783	18.7994
15450	9.33918	18.816
15443	9.31053	18.8327
15436	9.28189	18.8494
15434	9.25324	18.866
15431	9.22459	18.8827
15424	9.19594	18.8994
15423	9.1673	18.9161
15420	9.13865	18.9327
15413	9.11	18.9494
15408	9.08135	18.9661
15399	9.05271	18.9827
15392	9.02406	18.9994
15392	8.99541	19.0161
15389	8.96676	19.0327
15378	8.93812	19.0494
15376	8.90947	19.0661
15373	8.88082	19.0828
15367	8.85217	19.0994
15361	8.82353	19.1161
15357	8.79488	19.1328
15351	8.76623	19.1494
15351	8.73758	19.1661
15351	8.70894	19.1828
15349	8.68029	19.1994
15349	8.65164	19.2161
15337	8.62299	19.2328
15331	8.59435	19.2495
15331	8.5657	19.2661
15328	8.53705	19.2828
15320	8.5084	19.2995
15318	8.47976	19.3161
15316	8.45111	19.3328
15315	8.42246	19.3495
15315	8.39381	19.3661
15315	8.36517	19.3828
15312	8.33652	19.3995
15306	8.30787	19.4162
15306	8.27922	19.4328
15306	8.25058	19.4495
15296	8.22193	19.4662
15290	8.19328	19.4828
15289	8.16463	19.4995
15289	8.13599	19.5162
15286	8.10734	19.5329
15277	8.07869	19.5495
15277	8.05005	19.5662
15275	8.0214	19.5829
15275	7.99275	19.5995
15275	7.9641	19.6162
15267	7.93545	19.6329
15266	7.90681	19.6495
15263	7.87816	19.6662
15262	7.84951	19.6829
15262	7.82086	19.6996
15262	7.79222	19.7162
15256	7.76357	19.7329
15253	7.73492	19.7496
15253	7.70627	19.7662
15253	7.67763	19.7829
15253	7.64898	19.7996
15253	7.62033	19.8162
15246	7.59168	19.8329
15242	7.56304	19.8496
15242	7.53439	19.8663
15242	7.50574	19.8829
15242	7.4771	19.8996
15242	7.44845	19.9163
15242	7.4198	19.9329
15242	7.39115	19.9496
15242	7.3625	19.9663
15242	7.33386	19.9829
15242	7.30521	19.9996
15242	7.27656	20.0163
15239	7.24792	20.033
15237	7.21927	20.0496
15234	7.19062	20.0663
15234	7.16197	20.083
15234	7.13332	20.0996
15234	7.10468	20.1163
15232	7.07603	20.133
15228	7.04738	20.1497
15228	7.01873	20.1663
15228	6.99009	20.183
15228	6.96144	20.1997
15228	6.93279	20.2163
15228	6.90414	20.233
15228	6.87549	20.2497
15227	6.84685	20.2663
15227	6.8182	20.283
15224	6.78955	20.2997
15224	6.7609	20.3164
15223	6.73225	20.333
15223	6.70361	20.3497
15222	6.67496	20.3664
15219	6.64631	20.383
15218	6.61766	20.3997
15218	6.58901	20.4164
15218	6.56037	20.433
15218	6.53172	20.4497
15218	6.50307	20.4664
15218	6.47442	20.4831
15218	6.44578	20.4997
15218	6.41713	20.5164
15218	6.38848	20.5331
15218	6.35983	20.5497
15218	6.33118	20.5664
15218	6.30254	20.5831
15218	6.27389	20.5997
15218	6.24524	20.6164
15218	6.21659	20.6331
15218	6.18794	20.6498
15218	6.1593	20.6664
15218	6.13065	20.6831
15218	6.102	20.6998
15218	6.07335	20.7164
15218	6.0447	20.7331
15218	6.01606	20.7498
15218	5.98741	20.7664
15218	5.95876	20.7831
15218	5.93011	20.7998
15218	5.90146	20.8165
15218	5.87282	20.8331
15218	5.84417	20.8498
15218	5.81552	20.8665
15218	5.78687	20.8831
15218	5.75823	20.8998
15218	5.72958	20.9165
15218	5.70093	20.9332
15218	5.67228	20.9498
15218	5.64363	20.9665
15218	5.61499	20.9832
15218	5.58634	20.9998
15218	5.55769	21.0165
15218	5.52904	21.0332
15218	5.50039	21.0498
15218	5.47175	21.0665
15218	5.4431	21.0832
15218	5.41445	21.0999
15218	5.3858	21.1165
15218	5.35715	21.1332
15218	5.32851	21.1499
15218	5.29986	21.1665
15218	5.27121	21.1832
15218	5.24256	21.1999
15218	5.21391	21.2165
15218	5.18527	21.2332
15218	5.15662	21.2499
15218	5.12797	21.2666
15217	5.09932	21.2832
15217	5.07068	21.2999
15217	5.04203	21.3166
15217	5.01338	21.3332
15217	4.98473	21.3499
15217	4.95608	21.3666
15217	4.92744	21.3832
15217	4.89879	21.3999
15217	4.87014	21.4166
15217	4.84149	21.4333
15217	4.81284	21.4499
15217	4.7842	21.4666
15217	4.75555	21.4833
15217	4.7269	21.4999
15217	4.69825	21.5166
15217	4.6696	21.5333
15217	4.64096	21.5499
15217	4.61231	21.5666
15217	4.58366	21.5833
15217	4.55501	21.6
15217	4.52637	21.6166
15217	4.49772	21.6333
15217	4.46907	21.65
15217	4.44042	21.6666
15217	4.41177	21.6833
15217	4.38313	21.7
15217	4.35448	21.7167
15217	4.32583	21.7333
15217	4.29718	21.75
15217	4.26853	21.7667
15217	4.23989	21.7833
15217	4.21124	21.8
15217	4.18259	21.8167
15217	4.15394	21.8333
15217	4.12529	21.85
15217	4.09665	21.8667
15217	4.068	21.8834
15217	4.03935	21.9
15217	4.0107	21.9167
15217	3.98205	21.9334
15217	3.95341	21.95
15217	3.92476	21.9667
15217	3.89611	21.9834
15217	3.86746	22
15217	3.83882	22.0167
15217	3.81017	22.0334
15217	3.78152	22.0501
15217	3.75287	22.0667
15217	3.72422	22.0834
15217	3.69558	22.1001
15217	3.66693	22.1167
15217	3.63828	22.1334
15217	3.60963	22.1501
15217	3.58098	22.1667
15217	3.55234	22.1834
15217	3.52369	22.2001
15217	3.49504	22.2168
15217	3.46639	22.2334
15217	3.43774	22.2501
15217	3.4091	22.2668
15217	3.38045	22.2834
15217	3.3518	22.3001
15217	3.32315	22.3168
15217	3.29451	22.3335
15217	3.26586	22.3501
15217	3.23721	22.3668
15217	3.20856	22.3835
15217	3.17991	22.4001
15217	3.15127	22.4168
15217	3.12262	22.4335
15217	3.09397	22.4501
15217	3.06532	22.4668
15217	3.03667	22.4835
15217	3.00803	22.5002
15217	2.97938	22.5168
15217	2.95073	22.5335
15217	2.92208	22.5502
15217	2.89343	22.5668
15217	2.86479	22.5835
15217	2.83614	22.6002
15217	2.80749	22.6168
15217	2.77884	22.6335
15217	2.7502	22.6502
15217	2.72155	22.6669
15217	2.6929	22.6835
15217	2.66425	22.7002
15217	2.6356	22.7169
15217	2.60696	22.7335
15217	2.57831	22.7502
15217	2.54966	22.7669
15217	2.52101	22.7835
15217	2.49236	22.8002
15217	2.46372	22.8169
15217	2.43507	22.8336
15217	2.40642	22.8502
15217	2.37777	22.8669
15217	2.34912	22.8836
15217	2.32048	22.9002
15217	2.29183	22.9169
15217	2.26318	22.9336
15217	2.23453	22.9502
15217	2.20588	22.9669
15217	2.17724	22.9836
15217	2.14859	23.0003
15217	2.11994	23.0169
15217	2.09129	23.0336
15217	2.06265	23.0503
15217	2.034	23.0669
15217	2.00535	23.0836
15217	1.9767	23.1003
15217	1.94805	23.117
15217	1.91941	23.1336
15217	1.89076	23.1503
15217	1.86211	23.167
15217	1.83346	23.1836
15217	1.80481	23.2003
15217	1.77617	23.217
15217	1.74752	23.2336
15217	1.71887	23.2503
15217	1.69022	23.267
15217	1.66157	23.2837
15217	1.63293	23.3003
15217	1.60428	23.317
15217	1.57563	23.3337
15217	1.54698	23.3503
15217	1.51834	23.367
15217	1.48969	23.3837
15217	1.46104	23.4003
15217	1.43239	23.417
15217	1.40374	23.4337
15217	1.3751	23.4504
15217	1.34645	23.467
15217	1.3178	23.4837
15217	1.28915	23.5004
15217	1.26051	23.517
15217	1.23186	23.5337
15217	1.20321	23.5504
15217	1.17456	23.567
15217	1.14591	23.5837
15217	1.11727	23.6004
15217	1.08862	23.6171
15217	1.05997	23.6337
15217	1.03132	23.6504
15217	1.00268	23.6671
15217	0.974028	23.6837
15217	0.94538	23.7004
15217	0.916732	23.7171
15217	0.888084	23.7337
15217	0.859436	23.7504
15217	0.830789	23.7671
15217	0.802141	23.7838
15217	0.773493	23.8004
15217	0.744845	23.8171
15217	0.716197	23.8338
15217	0.687549	23.8504
15217	0.658901	23.8671
15217	0.630254	23.8838
15217	0.601606	23.9005
15217	0.572958	23.9171
15217	0.54431	23.9338
15217	0.515662	23.9505
15217	0.487014	23.9671
15217	0.458366	23.9838
15217	0.429719	24.0005
15217	0.401071	24.0171
15217	0.372423	24.0338
15217	0.343775	24.0505
15217	0.315127	24.0672
15217	0.286479	24.0838
15217	0.257831	24.1005
15217	0.229184	24.1172
15217	0.200536	24.1338
15217	0.171888	24.1505
15217	0.14324	24.1672
15217	0.114592	24.1838
15217	0.0859443	24.2005
15217	0.0572965	24.2172
15217	0.0286486	24.2339
15217	7.53721e-07	24.2505
15217	-0.0286471	24.2672
15217	0	24.2839
15217	0	24.3005
15217	0	24.3172
15217	0	24.3339
15217	0	24.3505
15217	0	24.3672
15217	0	24.3839
15217	0	24.4006
15217	0	24.4172
15217	0	24.4339
15217	0	24.4506
15217	0	24.4672
15217	0	24.4839
15217	0	24.5006
15217	0	24.5173
15217	0	24.5339
15217	0	24.5506
15217	0	24.5673
15217	0	24.5839
15217	0	24.6006
15217	0	24.6173
15217	0	24.6339
15217	0	24.6506
15217	0	24.6673
15217	0	24.684
15217	0	24.7006
15217	0	24.7173
15217	0	24.734
15217	0	24.7506
15217	0	24.7673
15217	0	24.784
15217	0	24.8006
15217	0	24.8173
15217	0	24.834
15217	0	24.8507
15217	0	24.8673
15217	0	24.884
15217	0	24.9007
15217	0	24.9173
15217	0	24.934
15217	0	24.9507
15217	0	24.9673
15217	0	24.984
15217	0	25.0007
15217	0	25.0174
15217	0	25.034
15217	0	25.0507
15217	0	25.0674
15217	0	25.084
15217	0	25.1007
15217	0	25.1174
15217	0	25.134
15217	0	25.1507
15217	0	25.1674
15217	0	25.1841
15217	0	25.2007
15217	0	25.2174
15217	0	25.2341
15217	0	25.2507
15217	0	25.2674
