inside_count	theta (degrees)	time (s)
159956	31.0541	18.0551
159956	31.0828	18.0718
159956	31.1114	18.0884
159956	31.1401	18.1051
159956	31.1687	18.1217
159956	31.1974	18.1384
159956	31.226	18.1551
159956	31.2547	18.1717
159956	31.2833	18.1884
159956	31.312	18.2051
159956	31.3406	18.2217
159956	31.3693	18.2384
159956	31.3979	18.2551
159956	31.4266	18.2717
159956	31.4552	18.2884
159956	31.4839	18.305
159956	31.5125	18.3217
159956	31.5412	18.3384
159956	31.5698	18.355
159956	31.5984	18.3717
159956	31.6271	18.3884
159956	31.6557	18.405
159956	31.6844	18.4217
159956	31.713	18.4383
159956	31.7417	18.455
159956	31.7703	18.4717
159956	31.799	18.4883
159956	31.8276	18.505
159956	31.8563	18.5217
159956	31.8849	18.5383
159956	31.9136	18.555
159956	31.9422	18.5716
159956	31.9709	18.5883
159956	31.9995	18.605
159956	32.0282	18.6216
159956	32.0568	18.6383
159956	32.0855	18.655
159956	32.1141	18.6716
159956	32.1428	18.6883
159956	32.1714	18.7049
159956	32.2001	18.7216
159956	32.2287	18.7383
159956	32.2574	18.7549
159956	32.286	18.7716
159956	32.3147	18.7883
159956	32.3433	18.8049
159956	32.372	18.8216
159956	32.4006	18.8382
159956	32.4293	18.8549
159956	32.4579	18.8716
159956	32.4866	18.8882
159956	32.5152	18.9049
159956	32.5439	18.9216
159956	32.5725	18.9382
159956	32.6012	18.9549
159956	32.6298	18.9715
159956	32.6585	18.9882
159956	32.6871	19.0049
159956	32.7158	19.0215
159956	32.7444	19.0382
159956	32.7731	19.0549
159956	32.8017	19.0715
159956	32.8304	19.0882
159956	32.859	19.1048
159956	32.8877	19.1215
159956	32.9163	19.1382
159956	32.945	19.1548
159956	32.9736	19.1715
159956	33.0023	19.1882
159956	33.0309	19.2048
159956	33.0596	19.2215
159956	33.0882	19.2381
159956	33.1169	19.2548
159956	33.1455	19.2715
159956	33.1742	19.2881
159956	33.2028	19.3048
159956	33.2315	19.3215
159956	33.2601	19.3381
159956	33.2888	19.3548
159956	33.3174	19.3714
159956	33.3461	19.3881
159956	33.3747	19.4048
159956	33.4034	19.4214
159956	33.432	19.4381
159956	33.4606	19.4548
159956	33.4893	19.4714
159956	33.5179	19.4881
159956	33.5466	19.5047
159956	33.5752	19.5214
159956	33.6039	19.5381
159956	33.6325	19.5547
159956	33.6612	19.5714
159956	33.6898	19.5881
159956	33.7185	19.6047
159956	33.7471	19.6214
159956	33.7758	19.638
159956	33.8044	19.6547
159956	33.8331	19.6714
159956	33.8617	19.688
159956	33.8904	19.7047
159956	33.919	19.7214
159956	33.9477	19.738
159956	33.9763	19.7547
159956	34.005	19.7713
159955	34.0336	19.788
159955	34.0623	19.8047
159955	34.0909	19.8213
159955	34.1196	19.838
159955	34.1482	19.8547
159955	34.1769	19.8713
159955	34.2055	19.888
159955	34.2342	19.9046
159955	34.2628	19.9213
159955	34.2915	19.938
159955	34.3201	19.9546
159955	34.3488	19.9713
159955	34.3774	19.988
159955	34.4061	20.0046
159955	34.4347	20.0213
159955	34.4634	20.0379
159955	34.492	20.0546
159955	34.5207	20.0713
159955	34.5493	20.0879
159955	34.578	20.1046
159955	34.6066	20.1213
159955	34.6353	20.1379
159955	34.6639	20.1546
159955	34.6926	20.1712
159955	34.7212	20.1879
159955	34.7499	20.2046
159955	34.7785	20.2212
159955	34.8072	20.2379
159955	34.8358	20.2546
159955	34.8645	20.2712
159955	34.8931	20.2879
159955	34.9218	20.3046
159955	34.9504	20.3212
159955	34.9791	20.3379
159955	35.0077	20.3545
159955	35.0364	20.3712
159955	35.065	20.3879
159955	35.0937	20.4045
159955	35.1223	20.4212
159955	35.151	20.4379
159955	35.1796	20.4545
159955	35.2082	20.4712
159955	35.2369	20.4878
159955	35.2655	20.5045
159955	35.2942	20.5212
159955	35.3228	20.5378
159955	35.3515	20.5545
159955	35.3801	20.5712
159955	35.4088	20.5878
159955	35.4374	20.6045
159955	35.4661	20.6211
159955	35.4947	20.6378
159955	35.5234	20.6545
159955	35.552	20.6711
159955	35.5807	20.6878
159955	35.6093	20.7045
159955	35.638	20.7211
159955	35.6666	20.7378
159955	35.6953	20.7544
159955	35.7239	20.7711
159955	35.7526	20.7878
159955	35.7812	20.8044
159955	35.8099	20.8211
159955	35.8385	20.8378
159955	35.8672	20.8544
159955	35.8958	20.8711
159955	35.9245	20.8877
159955	35.9531	20.9044
159955	35.9818	20.9211
159954	36.0104	20.9377
159954	36.0391	20.9544
159954	36.0677	20.9711
159954	36.0964	20.9877
159954	36.125	21.0044
159954	36.1537	21.021
159954	36.1823	21.0377
159954	36.211	21.0544
159954	36.2396	21.071
159954	36.2683	21.0877
159954	36.2969	21.1044
159954	36.3256	21.121
159954	36.3542	21.1377
159954	36.3829	21.1543
159954	36.4115	21.171
159954	36.4402	21.1877
159954	36.4688	21.2043
159954	36.4975	21.221
159954	36.5261	21.2377
159954	36.5548	21.2543
159954	36.5834	21.271
159954	36.6121	21.2876
159954	36.6407	21.3043
159954	36.6694	21.321
159954	36.698	21.3376
159954	36.7267	21.3543
159954	36.7553	21.371
159954	36.784	21.3876
159954	36.8126	21.4043
159954	36.8413	21.4209
159954	36.8699	21.4376
159954	36.8985	21.4543
159953	36.9272	21.4709
159953	36.9558	21.4876
159953	36.9845	21.5043
159953	37.0131	21.5209
159953	37.0418	21.5376
159953	37.0704	21.5542
159952	37.0991	21.5709
159952	37.1277	21.5876
159952	37.1564	21.6042
159936	37.185	21.6209
159931	37.2137	21.6376
159931	37.2423	21.6542
159931	37.271	21.6709
159931	37.2996	21.6875
159931	37.3283	21.7042
159931	37.3569	21.7209
159921	37.3856	21.7375
159919	37.4142	21.7542
159919	37.4429	21.7709
159919	37.4715	21.7875
159919	37.5002	21.8042
159919	37.5288	21.8208
159919	37.5575	21.8375
159919	37.5861	21.8542
159911	37.6148	21.8708
159904	37.6434	21.8875
159904	37.6721	21.9042
159903	37.7007	21.9208
159903	37.7294	21.9375
159896	37.758	21.9541
159893	37.7867	21.9708
159893	37.8153	21.9875
159889	37.844	22.0041
159889	37.8726	22.0208
159889	37.9013	22.0375
159889	37.9299	22.0541
159878	37.9586	22.0708
159871	37.9586	22.0874
159865	37.9586	22.1041
159865	37.9586	22.1208
159856	37.9586	22.1374
159855	37.9586	22.1541
159851	37.9586	22.1708
159843	37.9586	22.1874
159828	37.9586	22.2041
159823	37.9586	22.2207
159820	37.9586	22.2374
159820	37.9586	22.2541
159819	37.9586	22.2707
159807	37.9586	22.2874
159795	37.9299	22.3041
159791	37.9013	22.3207
159791	37.8726	22.3374
159789	37.844	22.354
159786	37.8153	22.3707
159776	37.7867	22.3874
159765	37.758	22.404
159764	37.7294	22.4207
159754	37.7007	22.4374
159742	37.6721	22.454
159734	37.6434	22.4707
159732	37.6148	22.4874
159730	37.5861	22.504
159722	37.5575	22.5207
159711	37.5288	22.5373
159700	37.5002	22.554
159688	37.4715	22.5707
159682	37.4429	22.5873
159664	37.4142	22.604
159658	37.3856	22.6207
159650	37.3569	22.6373
159650	37.3283	22.654
159642	37.2996	22.6706
159626	37.271	22.6873
159613	37.2423	22.704
159596	37.2137	22.7206
159583	37.185	22.7373
159571	37.1564	22.754
159557	37.1277	22.7706
159541	37.0991	22.7873
159529	37.0704	22.8039
159520	37.0418	22.8206
159512	37.0131	22.8373
159493	36.9845	22.8539
159477	36.9558	22.8706
159469	36.9272	22.8873
159453	36.8985	22.9039
159436	36.8699	22.9206
159414	36.8413	22.9372
159401	36.8126	22.9539
159384	36.784	22.9706
159368	36.7553	22.9872
159357	36.7267	23.0039
159341	36.698	23.0206
159329	36.6694	23.0372
159315	36.6407	23.0539
159293	36.6121	23.0705
159278	36.5834	23.0872
159259	36.5548	23.1039
159238	36.5261	23.1205
159218	36.4975	23.1372
159197	36.4688	23.1539
159190	36.4402	23.1705
159166	36.4115	23.1872
159149	36.3829	23.2038
159136	36.3542	23.2205
159118	36.3256	23.2372
159106	36.2969	23.2538
159087	36.2683	23.2705
159070	36.2396	23.2872
159054	36.211	23.3038
159028	36.1823	23.3205
159011	36.1537	23.3371
158984	36.125	23.3538
158965	36.0964	23.3705
158951	36.0677	23.3871
158935	36.0391	23.4038
158911	36.0104	23.4205
158894	35.9818	23.4371
158872	35.9531	23.4538
158854	35.9245	23.4704
158837	35.8958	23.4871
158817	35.8672	23.5038
158794	35.8385	23.5204
158778	35.8099	23.5371
158758	35.7812	23.5538
158738	35.7526	23.5704
158720	35.7239	23.5871
158698	35.6953	23.6037
158680	35.6666	23.6204
158661	35.638	23.6371
158638	35.6093	23.6537
158619	35.5807	23.6704
158603	35.552	23.6871
158578	35.5234	23.7037
158560	35.4947	23.7204
158542	35.4661	23.737
158515	35.4374	23.7537
158497	35.4088	23.7704
158474	35.3801	23.787
158453	35.3515	23.8037
158433	35.3228	23.8204
158415	35.2942	23.837
158390	35.2655	23.8537
158369	35.2369	23.8703
158352	35.2082	23.887
158330	35.1796	23.9037
158314	35.151	23.9203
158288	35.1223	23.937
158266	35.0937	23.9537
158248	35.065	23.9703
158228	35.0364	23.987
158212	35.0077	24.0036
158191	34.9791	24.0203
158174	34.9504	24.037
158153	34.9218	24.0536
158144	34.8931	24.0703
158120	34.8645	24.087
158106	34.8358	24.1036
158089	34.8072	24.1203
158072	34.7785	24.1369
158052	34.7499	24.1536
158032	34.7212	24.1703
158019	34.6926	24.1869
157999	34.6639	24.2036
157976	34.6353	24.2203
157966	34.6066	24.2369
157941	34.578	24.2536
157927	34.5493	24.2702
157915	34.5207	24.2869
157902	34.492	24.3036
157883	34.4634	24.3202
157866	34.4347	24.3369
157855	34.4061	24.3536
157836	34.3774	24.3702
157815	34.3488	24.3869
157796	34.3201	24.4035
157782	34.2915	24.4202
157772	34.2628	24.4369
157761	34.2342	24.4535
157746	34.2055	24.4702
157730	34.1769	24.4869
157713	34.1482	24.5035
157701	34.1196	24.5202
157679	34.0909	24.5368
157668	34.0623	24.5535
157645	34.0336	24.5702
157629	34.005	24.5868
157621	33.9763	24.6035
157608	33.9477	24.6202
157595	33.919	24.6368
157584	33.8904	24.6535
157570	33.8617	24.6702
157561	33.8331	24.6868
157548	33.8044	24.7035
157536	33.7758	24.7201
157519	33.7471	24.7368
157513	33.7185	24.7535
157494	33.6898	24.7701
157479	33.6612	24.7868
157466	33.6325	24.8035
157466	33.6039	24.8201
157465	33.5752	24.8368
157457	33.5466	24.8534
157449	33.5179	24.8701
157435	33.4893	24.8868
157428	33.4606	24.9034
157413	33.432	24.9201
157402	33.4034	24.9368
157395	33.3747	24.9534
157380	33.3461	24.9701
157378	33.3174	24.9867
157377	33.2888	25.0034
157377	33.2601	25.0201
157375	33.2315	25.0367
157348	33.2028	25.0534
157337	33.1742	25.0701
157328	33.1455	25.0867
157317	33.1169	25.1034
157304	33.0882	25.12
157289	33.0596	25.1367
157285	33.0309	25.1534
157284	33.0023	25.17
157277	32.9736	25.1867
157275	32.945	25.2034
157274	32.9163	25.22
157253	32.8877	25.2367
157245	32.859	25.2533
157233	32.8304	25.27
157228	32.8017	25.2867
157228	32.7731	25.3033
157228	32.7444	25.32
157213	32.7158	25.3367
157202	32.6871	25.3533
157199	32.6585	25.37
157183	32.6298	25.3866
157178	32.6012	25.4033
157177	32.5725	25.42
157176	32.5439	25.4366
157170	32.5152	25.4533
157166	32.4866	25.47
157156	32.4579	25.4866
157132	32.4293	25.5033
157121	32.4006	25.5199
157121	32.372	25.5366
157119	32.3433	25.5533
157119	32.3147	25.5699
157119	32.286	25.5866
157112	32.2574	25.6033
157102	32.2287	25.6199
157095	32.2001	25.6366
157092	32.1714	25.6532
157090	32.1428	25.6699
157090	32.1141	25.6866
157090	32.0855	25.7032
157088	32.0568	25.7199
157077	32.0282	25.7366
157073	31.9995	25.7532
157068	31.9709	25.7699
157068	31.9422	25.7865
157056	31.9136	25.8032
157046	31.8849	25.8199
157043	31.8563	25.8365
157043	31.8276	25.8532
157042	31.799	25.8699
157042	31.7703	25.8865
157041	31.7417	25.9032
157036	31.713	25.9198
157028	31.6844	25.9365
157023	31.6557	25.9532
157023	31.6271	25.9698
157021	31.5984	25.9865
157021	31.5698	26.0032
157012	31.5412	26.0198
157011	31.5125	26.0365
157011	31.4839	26.0531
157011	31.4552	26.0698
157011	31.4266	26.0865
157010	31.3979	26.1031
157003	31.3693	26.1198
157000	31.3406	26.1365
156994	31.312	26.1531
156994	31.2833	26.1698
156994	31.2547	26.1864
156992	31.226	26.2031
156992	31.1974	26.2198
156992	31.1687	26.2364
156990	31.1401	26.2531
156990	31.1114	26.2698
156990	31.0828	26.2864
156990	31.0541	26.3031
156984	31.0255	26.3197
156980	30.9968	26.3364
156980	30.9682	26.3531
156980	30.9395	26.3697
156980	30.9109	26.3864
156980	30.8822	26.4031
156980	30.8536	26.4197
156975	30.8249	26.4364
156972	30.7963	26.453
156972	30.7676	26.4697
156971	30.739	26.4864
156971	30.7103	26.503
156971	30.6817	26.5197
156971	30.653	26.5364
156971	30.6244	26.553
156971	30.5957	26.5697
156971	30.5671	26.5863
156971	30.5384	26.603
156971	30.5098	26.6197
156971	30.4811	26.6363
156971	30.4525	26.653
156971	30.4238	26.6697
156971	30.3952	26.6863
156971	30.3665	26.703
156971	30.3379	26.7197
156971	30.3092	26.7363
156971	30.2806	26.753
156971	30.2519	26.7696
156971	30.2233	26.7863
156971	30.1946	26.803
156971	30.166	26.8196
156971	30.1373	26.8363
156971	30.1087	26.853
156971	30.08	26.8696
156971	30.0514	26.8863
156971	30.0227	26.9029
156971	29.9941	26.9196
156971	29.9654	26.9363
156971	29.9368	26.9529
156971	29.9081	26.9696
156971	29.8795	26.9863
156971	29.8508	27.0029
156971	29.8222	27.0196
156971	29.7936	27.0362
156971	29.7649	27.0529
156971	29.7363	27.0696
156971	29.7076	27.0862
156971	29.679	27.1029
156971	29.6503	27.1196
156971	29.6217	27.1362
156971	29.593	27.1529
156971	29.5644	27.1695
156971	29.5357	27.1862
156971	29.5071	27.2029
156971	29.4784	27.2195
156971	29.4498	27.2362
156971	29.4211	27.2529
156971	29.3925	27.2695
156971	29.3638	27.2862
156971	29.3352	27.3028
156971	29.3065	27.3195
156971	29.2779	27.3362
156971	29.2492	27.3528
156971	29.2206	27.3695
156970	29.1919	27.3862
156970	29.1633	27.4028
156970	29.1346	27.4195
156970	29.106	27.4361
156970	29.0773	27.4528
156970	29.0487	27.4695
156970	29.02	27.4861
156970	28.9914	27.5028
156970	28.9627	27.5195
156970	28.9341	27.5361
156970	28.9054	27.5528
156970	28.8768	27.5694
156970	28.8481	27.5861
156970	28.8195	27.6028
156970	28.7908	27.6194
156970	28.7622	27.6361
156970	28.7335	27.6528
156970	28.7049	27.6694
156970	28.6762	27.6861
156970	28.6476	27.7027
156970	28.6189	27.7194
156970	28.5903	27.7361
156970	28.5616	27.7527
156970	28.533	27.7694
156970	28.5043	27.7861
156970	28.4757	27.8027
156970	28.4471	27.8194
156970	28.4184	27.836
156969	28.3898	27.8527
156969	28.3611	27.8694
156969	28.3325	27.886
156969	28.3038	27.9027
156969	28.2752	27.9194
156969	28.2465	27.936
156969	28.2179	27.9527
156969	28.1892	27.9693
156968	28.1606	27.986
156968	28.1319	28.0027
156968	28.1033	28.0193
156968	28.0746	28.036
156968	28.046	28.0527
156968	28.0173	28.0693
156967	27.9887	28.086
156967	27.96	28.1026
156967	27.9314	28.1193
156967	27.9028	28.136
156967	27.8741	28.1526
156967	27.8455	28.1693
156967	27.8168	28.186
156967	27.7882	28.2026
156966	27.7595	28.2193
156966	27.7309	28.2359
156966	27.7022	28.2526
156966	27.6736	28.2693
156966	27.6449	28.2859
156966	27.6163	28.3026
156966	27.5876	28.3193
156966	27.559	28.3359
156966	27.5303	28.3526
156965	27.5017	28.3692
156965	27.473	28.3859
156965	27.4444	28.4026
156965	27.4157	28.4192
156965	27.3871	28.4359
156965	27.3584	28.4526
156965	27.3298	28.4692
156965	27.3012	28.4859
156965	27.2725	28.5025
156965	27.2439	28.5192
156965	27.2152	28.5359
156965	27.1866	28.5525
156965	27.1579	28.5692
156965	27.1293	28.5859
156965	27.1006	28.6025
156965	27.072	28.6192
156965	27.0433	28.6358
156965	27.0147	28.6525
156965	26.986	28.6692
156965	26.9574	28.6858
156965	26.9287	28.7025
156965	26.9001	28.7192
156965	26.8714	28.7358
156965	26.8428	28.7525
156965	26.8141	28.7691
156965	26.7855	28.7858
156965	26.7569	28.8025
156965	26.7282	28.8191
156965	26.6996	28.8358
156965	26.6709	28.8525
156965	26.6423	28.8691
156965	26.6136	28.8858
156965	26.585	28.9025
156965	26.5563	28.9191
156965	26.5277	28.9358
156965	26.499	28.9524
156965	26.4704	28.9691
156965	26.4417	28.9858
156965	26.4131	29.0024
156965	26.3844	29.0191
156965	26.3558	29.0358
156965	26.3271	29.0524
156965	26.2985	29.0691
156965	26.2698	29.0857
156965	26.2412	29.1024
156965	26.2125	29.1191
156965	26.1839	29.1357
156965	26.1553	29.1524
156965	26.1266	29.1691
156965	26.098	29.1857
156965	26.0693	29.2024
156965	26.0407	29.219
156965	26.012	29.2357
156965	25.9834	29.2524
156965	25.9547	29.269
156965	25.9261	29.2857
156965	25.8974	29.3024
156965	25.8688	29.319
156965	25.8401	29.3357
156965	25.8115	29.3523
156965	25.7828	29.369
156965	25.7542	29.3857
156965	25.7255	29.4023
156965	25.6969	29.419
156965	25.6682	29.4357
156965	25.6396	29.4523
156965	25.611	29.469
156965	25.5823	29.4856
156965	25.5537	29.5023
156965	25.525	29.519
156965	25.4964	29.5356
156965	25.4677	29.5523
156965	25.4391	29.569
156965	25.4104	29.5856
156965	25.3818	29.6023
156965	25.3531	29.6189
156965	25.3245	29.6356
156965	25.2958	29.6523
156965	25.2672	29.6689
156965	25.2385	29.6856
156965	25.2099	29.7023
156965	25.1812	29.7189
156965	25.1526	29.7356
156965	25.1239	29.7522
156965	25.0953	29.7689
156965	25.0667	29.7856
156965	25.038	29.8022
156965	25.0094	29.8189
156965	24.9807	29.8356
156965	24.9521	29.8522
156965	24.9234	29.8689
156965	24.8948	29.8855
156965	24.8661	29.9022
156965	24.8375	29.9189
156965	24.8088	29.9355
156965	24.7802	29.9522
156965	24.7515	29.9689
156965	24.7229	29.9855
156965	24.6942	30.0022
156965	24.6656	30.0188
156965	24.6369	30.0355
156965	24.6083	30.0522
156965	24.5796	30.0688
156965	24.551	30.0855
156965	24.5223	30.1022
156965	24.4937	30.1188
156965	24.4651	30.1355
156965	24.4364	30.1521
156965	24.4078	30.1688
156965	24.3791	30.1855
156965	24.3505	30.2021
156965	24.3218	30.2188
156965	24.2932	30.2355
156965	24.2645	30.2521
156965	24.2359	30.2688
156965	24.2072	30.2854
156965	24.1786	30.3021
156965	24.1499	30.3188
156965	24.1213	30.3354
156965	24.0926	30.3521
156965	24.064	30.3688
156965	24.0353	30.3854
156965	24.0067	30.4021
156965	23.978	30.4187
156965	23.9494	30.4354
156965	23.9208	30.4521
156965	23.8921	30.4687
156965	23.8635	30.4854
156965	23.8348	30.5021
156965	23.8062	30.5187
156965	23.7775	30.5354
156965	23.7489	30.552
156965	23.7202	30.5687
156965	23.6916	30.5854
156965	23.6629	30.602
156965	23.6343	30.6187
156965	23.6056	30.6354
156965	23.577	30.652
156965	23.5483	30.6687
156965	23.5197	30.6853
156965	23.491	30.702
156965	23.4624	30.7187
156965	23.4337	30.7353
156965	23.4051	30.752
156965	23.3764	30.7687
156965	23.3478	30.7853
156965	23.3192	30.802
156965	23.2905	30.8186
156965	23.2619	30.8353
156965	23.2332	30.852
156965	23.2046	30.8686
156965	23.1759	30.8853
156965	23.1473	30.902
156965	23.1186	30.9186
156965	23.09	30.9353
156965	23.0613	30.952
156965	23.0327	30.9686
156965	23.004	30.9853
156965	22.9754	31.0019
156965	22.9467	31.0186
156965	22.9181	31.0353
156965	22.8894	31.0519
156965	22.8608	31.0686
156965	22.8321	31.0853
156965	22.8035	31.1019
156965	22.7749	31.1186
156965	22.7462	31.1352
156965	22.7176	31.1519
156965	22.6889	31.1686
156965	22.6603	31.1852
156965	22.6316	31.2019
156965	22.603	31.2186
156965	22.5743	31.2352
156965	22.5457	31.2519
156965	22.517	31.2685
156965	22.4884	31.2852
156965	22.4597	31.3019
156965	22.4311	31.3185
156965	22.4024	31.3352
156965	22.3738	31.3519
156965	22.3451	31.3685
156965	22.3165	31.3852
156965	22.2878	31.4018
156965	22.2592	31.4185
156965	22.2305	31.4352
156965	22.2019	31.4518
156965	22.1733	31.4685
156965	22.1446	31.4852
156965	22.116	31.5018
156965	22.0873	31.5185
156965	22.0587	31.5351
156965	22.03	31.5518
156965	22.0014	31.5685
156965	21.9727	31.5851
156965	21.9441	31.6018
156965	21.9154	31.6185
156965	21.8868	31.6351
156965	21.8581	31.6518
156965	21.8295	31.6684
156965	21.8008	31.6851
156964	21.7722	31.7018
156964	21.7435	31.7184
156964	21.7149	31.7351
156964	21.6862	31.7518
156964	21.6576	31.7684
156964	21.629	31.7851
156964	21.6003	31.8017
156964	21.5717	31.8184
156964	21.543	31.8351
156964	21.5144	31.8517
156964	21.4857	31.8684
156964	21.4571	31.8851
156964	21.4284	31.9017
156964	21.3998	31.9184
156964	21.3711	31.935
156964	21.3425	31.9517
156964	21.3138	31.9684
156964	21.2852	31.985
156964	21.2565	32.0017
156964	21.2279	32.0184
156964	21.1992	32.035
156964	21.1706	32.0517
156964	21.1419	32.0683
156964	21.1133	32.085
156964	21.0847	32.1017
156964	21.056	32.1183
156964	21.0274	32.135
156964	20.9987	32.1517
156964	20.9701	32.1683
156964	20.9414	32.185
156964	20.9128	32.2016
156964	20.8841	32.2183
156964	20.8555	32.235
156964	20.8268	32.2516
156964	20.7982	32.2683
156964	20.7695	32.285
156964	20.7409	32.3016
156964	20.7122	32.3183
156964	20.6836	32.3349
156964	20.6549	32.3516
156964	20.6263	32.3683
156964	20.5976	32.3849
156964	20.569	32.4016
156964	20.5403	32.4183
156964	20.5117	32.4349
156964	20.4831	32.4516
156964	20.4544	32.4682
156964	20.4258	32.4849
156964	20.3971	32.5016
156964	20.3685	32.5182
156964	20.3398	32.5349
156964	20.3112	32.5516
156964	20.2825	32.5682
156964	20.2539	32.5849
156964	20.2252	32.6015
156964	20.1966	32.6182
156964	20.1679	32.6349
156964	20.1393	32.6515
156964	20.1106	32.6682
156964	20.082	32.6849
156964	20.0533	32.7015
156964	20.0247	32.7182
156964	19.996	32.7348
156964	19.9674	32.7515
156964	19.9388	32.7682
156964	19.9101	32.7848
156964	19.8815	32.8015
156964	19.8528	32.8182
156964	19.8242	32.8348
156964	19.7955	32.8515
156964	19.7669	32.8681
156964	19.7382	32.8848
156964	19.7096	32.9015
156964	19.6809	32.9181
156964	19.6523	32.9348
156964	19.6236	32.9515
156964	19.595	32.9681
156964	19.5663	32.9848
156964	19.5377	33.0014
156964	19.509	33.0181
156964	19.4804	33.0348
156964	19.4517	33.0514
156964	19.4231	33.0681
156964	19.3944	33.0848
156964	19.3658	33.1014
156964	19.3372	33.1181
156964	19.3085	33.1348
156964	19.2799	33.1514
156964	19.2512	33.1681
156964	19.2226	33.1847
156964	19.1939	33.2014
156964	19.1653	33.2181
156964	19.1366	33.2347
156964	19.108	33.2514
156964	19.0793	33.2681
156964	19.0507	33.2847
156964	19.022	33.3014
156964	18.9934	33.318
156964	18.9647	33.3347
156964	18.9361	33.3514
156964	18.9074	33.368
156964	18.8788	33.3847
156964	18.8501	33.4014
156964	18.8215	33.418
156964	18.7929	33.4347
156964	18.7642	33.4513
156964	18.7356	33.468
156964	18.7069	33.4847
156964	18.6783	33.5013
156964	18.6496	33.518
156964	18.621	33.5347
156964	18.5923	33.5513
156964	18.5637	33.568
156964	18.535	33.5846
156964	18.5064	33.6013
156964	18.4777	33.618
156964	18.4491	33.6346
156964	18.4204	33.6513
156964	18.3918	33.668
156964	18.3631	33.6846
156964	18.3345	33.7013
156964	18.3058	33.7179
156964	18.2772	33.7346
156964	18.2486	33.7513
156964	18.2199	33.7679
156964	18.1913	33.7846
156964	18.1626	33.8013
156964	18.134	33.8179
156964	18.1053	33.8346
156964	18.0767	33.8512
156964	18.048	33.8679
156964	18.0194	33.8846
156964	17.9907	33.9012
156964	17.9621	33.9179
156964	17.9334	33.9346
156964	17.9048	33.9512
156964	17.8761	33.9679
156964	17.8475	33.9845
156964	17.8188	34.0012
156964	17.7902	34.0179
156964	17.7615	34.0345
156964	17.7329	34.0512
156964	17.7042	34.0679
156964	17.6756	34.0845
156964	17.647	34.1012
156964	17.6183	34.1178
156964	17.5897	34.1345
156964	17.561	34.1512
156964	17.5324	34.1678
156964	17.5037	34.1845
156964	17.4751	34.2012
156964	17.4464	34.2178
156964	17.4178	34.2345
156964	17.3891	34.2511
156963	17.3605	34.2678
156963	17.3318	34.2845
156963	17.3032	34.3011
156963	17.2745	34.3178
156963	17.2459	34.3345
156963	17.2172	34.3511
156963	17.1886	34.3678
156963	17.1599	34.3844
156963	17.1313	34.4011
156963	17.1026	34.4178
156963	17.074	34.4344
156963	17.0454	34.4511
156963	17.0167	34.4678
156963	16.9881	34.4844
156963	16.9594	34.5011
156963	16.9308	34.5177
156963	16.9021	34.5344
156963	16.8735	34.5511
156963	16.8448	34.5677
156963	16.8162	34.5844
156963	16.7875	34.6011
156963	16.7589	34.6177
156963	16.7302	34.6344
156963	16.7016	34.651
156963	16.6729	34.6677
156963	16.6443	34.6844
156963	16.6156	34.701
156963	16.587	34.7177
156963	16.5583	34.7344
156963	16.5297	34.751
156963	16.5011	34.7677
156963	16.4724	34.7843
156963	16.4438	34.801
156963	16.4151	34.8177
156963	16.3865	34.8343
156963	16.3578	34.851
156963	16.3292	34.8677
156963	16.3005	34.8843
156963	16.2719	34.901
156963	16.2432	34.9176
156963	16.2146	34.9343
156963	16.1859	34.951
156963	16.1573	34.9676
156963	16.1286	34.9843
156963	16.1	35.001
156963	16.0713	35.0176
156963	16.0427	35.0343
156963	16.014	35.0509
156963	15.9854	35.0676
156963	15.9568	35.0843
156963	15.9281	35.1009
156963	15.8995	35.1176
156963	15.8708	35.1343
156963	15.8422	35.1509
156963	15.8135	35.1676
156963	15.7849	35.1842
156963	15.7562	35.2009
156963	15.7276	35.2176
156963	15.6989	35.2342
156963	15.6703	35.2509
156963	15.6416	35.2676
156963	15.613	35.2842
156963	15.5843	35.3009
156963	15.5557	35.3176
156963	15.527	35.3342
156963	15.4984	35.3509
156963	15.4697	35.3675
156963	15.4411	35.3842
156963	15.4124	35.4009
156963	15.3838	35.4175
156963	15.3552	35.4342
156963	15.3265	35.4509
156963	15.2979	35.4675
156963	15.2692	35.4842
156963	15.2406	35.5008
156963	15.2119	35.5175
156963	15.1833	35.5342
156963	15.1546	35.5508
156963	15.126	35.5675
156963	15.0973	35.5842
156963	15.0687	35.6008
156963	15.04	35.6175
156963	15.0114	35.6341
156963	14.9827	35.6508
156963	14.9541	35.6675
156963	14.9254	35.6841
156963	14.8968	35.7008
156963	14.8681	35.7175
156963	14.8395	35.7341
156963	14.8109	35.7508
156963	14.7822	35.7674
156963	14.7536	35.7841
156963	14.7249	35.8008
156963	14.6963	35.8174
156963	14.6676	35.8341
156963	14.639	35.8508
156963	14.6103	35.8674
156962	14.5817	35.8841
156962	14.553	35.9007
156962	14.5244	35.9174
156962	14.4957	35.9341
156962	14.4671	35.9507
156962	14.4384	35.9674
156962	14.4098	35.9841
156962	14.3811	36.0007
156962	14.3525	36.0174
156962	14.3238	36.034
156962	14.2952	36.0507
156962	14.2666	36.0674
156962	14.2379	36.084
156962	14.2093	36.1007
156962	14.1806	36.1174
156962	14.152	36.134
156962	14.1233	36.1507
156962	14.0947	36.1673
156962	14.066	36.184
156962	14.0374	36.2007
156962	14.0087	36.2173
156962	13.9801	36.234
