inside_count	theta (degrees)	time (s)
7782	27.6163	18.2826
7756	27.5876	18.2993
7736	27.559	18.316
7710	27.5303	18.3326
7679	27.5017	18.3493
7648	27.473	18.366
7621	27.4444	18.3826
7591	27.4157	18.3993
7566	27.3871	18.416
7543	27.3584	18.4326
7516	27.3298	18.4493
7490	27.3012	18.466
7467	27.2725	18.4826
7436	27.2439	18.4993
7415	27.2152	18.516
7395	27.1866	18.5326
7373	27.1579	18.5493
7343	27.1293	18.566
7315	27.1006	18.5826
7289	27.072	18.5993
7272	27.0433	18.616
7247	27.0147	18.6326
7224	26.986	18.6493
7199	26.9574	18.666
7172	26.9287	18.6826
7150	26.9001	18.6993
7132	26.8714	18.716
7110	26.8428	18.7326
7086	26.8141	18.7493
7066	26.7855	18.766
7043	26.7568	18.7826
7024	26.7282	18.7993
7002	26.6996	18.816
6976	26.6709	18.8326
6956	26.6423	18.8493
6935	26.6136	18.866
6916	26.585	18.8826
6894	26.5563	18.8993
6872	26.5277	18.916
6849	26.499	18.9326
6833	26.4704	18.9493
6812	26.4417	18.966
6788	26.4131	18.9826
6765	26.3844	18.9993
6744	26.3558	19.016
6723	26.3271	19.0326
6708	26.2985	19.0493
6688	26.2698	19.066
6659	26.2412	19.0826
6639	26.2125	19.0993
6626	26.1839	19.116
6608	26.1553	19.1326
6582	26.1266	19.1493
6559	26.098	19.166
6534	26.0693	19.1826
6512	26.0407	19.1993
6494	26.012	19.216
6476	25.9834	19.2326
6458	25.9547	19.2493
6437	25.9261	19.2659
6422	25.8974	19.2826
6408	25.8688	19.2993
6385	25.8401	19.3159
6364	25.8115	19.3326
6345	25.7828	19.3493
6328	25.7542	19.3659
6311	25.7255	19.3826
6292	25.6969	19.3993
6274	25.6682	19.4159
6254	25.6396	19.4326
6238	25.611	19.4493
6216	25.5823	19.4659
6199	25.5537	19.4826
6183	25.525	19.4993
6167	25.4964	19.5159
6147	25.4677	19.5326
6137	25.4391	19.5493
6118	25.4104	19.5659
6097	25.3818	19.5826
6082	25.3531	19.5993
6068	25.3245	19.6159
6054	25.2958	19.6326
6031	25.2672	19.6493
6013	25.2385	19.6659
5997	25.2099	19.6826
5984	25.1812	19.6993
5966	25.1526	19.7159
5953	25.1239	19.7326
5940	25.0953	19.7493
5921	25.0666	19.7659
5902	25.038	19.7826
5889	25.0094	19.7993
5872	24.9807	19.8159
5856	24.9521	19.8326
5841	24.9234	19.8493
5829	24.8948	19.8659
5809	24.8661	19.8826
5792	24.8375	19.8993
5778	24.8088	19.9159
5767	24.7802	19.9326
5750	24.7515	19.9493
5735	24.7229	19.9659
5726	24.6942	19.9826
5709	24.6656	19.9993
5691	24.6369	20.0159
5677	24.6083	20.0326
5664	24.5796	20.0493
5647	24.551	20.0659
5636	24.5223	20.0826
5621	24.4937	20.0993
5606	24.4651	20.1159
5596	24.4364	20.1326
5578	24.4078	20.1493
5563	24.3791	20.1659
5552	24.3505	20.1826
5538	24.3218	20.1993
5527	24.2932	20.2159
5512	24.2645	20.2326
5499	24.2359	20.2493
5486	24.2072	20.2659
5476	24.1786	20.2826
5465	24.1499	20.2993
5448	24.1213	20.3159
5436	24.0926	20.3326
5422	24.064	20.3493
5409	24.0353	20.3659
5395	24.0067	20.3826
5381	23.978	20.3993
5371	23.9494	20.4159
5360	23.9207	20.4326
5347	23.8921	20.4493
5337	23.8635	20.4659
5326	23.8348	20.4826
5313	23.8062	20.4993
5303	23.7775	20.5159
5291	23.7489	20.5326
5279	23.7202	20.5493
5267	23.6916	20.5659
5255	23.6629	20.5826
5241	23.6343	20.5993
5232	23.6056	20.6159
5218	23.577	20.6326
5207	23.5483	20.6493
5198	23.5197	20.6659
5186	23.491	20.6826
5173	23.4624	20.6993
5162	23.4337	20.7159
5152	23.4051	20.7326
5142	23.3764	20.7493
5131	23.3478	20.7659
5120	23.3192	20.7826
5108	23.2905	20.7993
5100	23.2619	20.8159
5091	23.2332	20.8326
5079	23.2046	20.8493
5071	23.1759	20.8659
5063	23.1473	20.8826
5053	23.1186	20.8993
5041	23.09	20.9159
5031	23.0613	20.9326
5025	23.0327	20.9493
5016	23.004	20.9659
5009	22.9754	20.9826
4999	22.9467	20.9993
4989	22.9181	21.0159
4976	22.8894	21.0326
4966	22.8608	21.0493
4955	22.8321	21.0659
4947	22.8035	21.0826
4938	22.7749	21.0993
4925	22.7462	21.1159
4921	22.7176	21.1326
4914	22.6889	21.1493
4905	22.6603	21.1659
4898	22.6316	21.1826
4891	22.603	21.1993
4880	22.5743	21.2159
4874	22.5457	21.2326
4861	22.517	21.2493
4853	22.4884	21.2659
4847	22.4597	21.2826
4839	22.4311	21.2993
4833	22.4024	21.3159
4823	22.3738	21.3326
4814	22.3451	21.3493
4804	22.3165	21.3659
4794	22.2878	21.3826
4787	22.2592	21.3993
4779	22.2305	21.4159
4773	22.2019	21.4326
4762	22.1733	21.4492
4757	22.1446	21.4659
4747	22.116	21.4826
4741	22.0873	21.4992
4735	22.0587	21.5159
4726	22.03	21.5326
4718	22.0014	21.5492
4712	21.9727	21.5659
4706	21.9441	21.5826
4697	21.9154	21.5992
4689	21.8868	21.6159
4682	21.8581	21.6326
4677	21.8295	21.6492
4671	21.8008	21.6659
4663	21.7722	21.6826
4657	21.7435	21.6992
4651	21.7149	21.7159
4642	21.6862	21.7326
4636	21.6576	21.7492
4629	21.629	21.7659
4622	21.6003	21.7826
4614	21.5717	21.7992
4606	21.543	21.8159
4600	21.5144	21.8326
4592	21.4857	21.8492
4587	21.4571	21.8659
4582	21.4284	21.8826
4572	21.3998	21.8992
4568	21.3711	21.9159
4561	21.3425	21.9326
4553	21.3138	21.9492
4548	21.2852	21.9659
4542	21.2565	21.9826
4535	21.2279	21.9992
4530	21.1992	22.0159
4524	21.1706	22.0326
4517	21.1419	22.0492
4510	21.1133	22.0659
4503	21.0846	22.0826
4497	21.056	22.0992
4490	21.0274	22.1159
4486	20.9987	22.1326
4481	20.9701	22.1492
4476	20.9414	22.1659
4470	20.9128	22.1826
4466	20.8841	22.1992
4460	20.8555	22.2159
4455	20.8268	22.2326
4449	20.7982	22.2492
4441	20.7695	22.2659
4437	20.7409	22.2826
4432	20.7122	22.2992
4427	20.6836	22.3159
4421	20.6549	22.3326
4417	20.6263	22.3492
4412	20.5976	22.3659
4406	20.569	22.3826
4402	20.5403	22.3992
4395	20.5117	22.4159
4389	20.4831	22.4326
4384	20.4544	22.4492
4377	20.4258	22.4659
4373	20.3971	22.4826
4367	20.3685	22.4992
4362	20.3398	22.5159
4356	20.3112	22.5326
4352	20.2825	22.5492
4348	20.2539	22.5659
4343	20.2252	22.5826
4339	20.1966	22.5992
4333	20.1679	22.6159
4328	20.1393	22.6326
4322	20.1106	22.6492
4317	20.082	22.6659
4312	20.0533	22.6826
4309	20.0247	22.6992
4305	19.996	22.7159
4297	19.9674	22.7326
4291	19.9387	22.7492
4289	19.9101	22.7659
4285	19.8815	22.7826
4277	19.8528	22.7992
4274	19.8242	22.8159
4271	19.7955	22.8326
4264	19.7669	22.8492
4260	19.7382	22.8659
4257	19.7096	22.8826
4253	19.6809	22.8992
4249	19.6523	22.9159
4242	19.6236	22.9326
4241	19.595	22.9492
4236	19.5663	22.9659
4228	19.5377	22.9826
4224	19.509	22.9992
4224	19.4804	23.0159
4224	19.4517	23.0326
4223	19.4231	23.0492
4217	19.3944	23.0659
4212	19.3658	23.0826
4204	19.3372	23.0992
4199	19.3085	23.1159
4199	19.2799	23.1326
4199	19.2512	23.1492
4190	19.2226	23.1659
4186	19.1939	23.1826
4186	19.1653	23.1992
4183	19.1366	23.2159
4171	19.108	23.2326
4170	19.0793	23.2492
4170	19.0507	23.2659
4170	19.022	23.2826
4170	18.9934	23.2992
4162	18.9647	23.3159
4151	18.9361	23.3326
4151	18.9074	23.3492
4151	18.8788	23.3659
4151	18.8501	23.3826
4138	18.8215	23.3992
4136	18.7929	23.4159
4133	18.7642	23.4326
4133	18.7356	23.4492
4133	18.7069	23.4659
4125	18.6783	23.4826
4119	18.6496	23.4992
4119	18.621	23.5159
4119	18.5923	23.5326
4113	18.5637	23.5492
4106	18.535	23.5659
4106	18.5064	23.5826
4106	18.4777	23.5992
4106	18.4491	23.6159
4103	18.4204	23.6325
4094	18.3918	23.6492
4094	18.3631	23.6659
4094	18.3345	23.6825
4094	18.3058	23.6992
4084	18.2772	23.7159
4077	18.2485	23.7325
4077	18.2199	23.7492
4077	18.1913	23.7659
4077	18.1626	23.7825
4077	18.134	23.7992
4070	18.1053	23.8159
4059	18.0767	23.8325
4055	18.048	23.8492
4055	18.0194	23.8659
4055	17.9907	23.8825
4055	17.9621	23.8992
4055	17.9334	23.9159
4052	17.9048	23.9325
4041	17.8761	23.9492
4041	17.8475	23.9659
4041	17.8188	23.9825
4041	17.7902	23.9992
4041	17.7615	24.0159
4040	17.7329	24.0325
4040	17.7042	24.0492
4030	17.6756	24.0659
4021	17.647	24.0825
4021	17.6183	24.0992
4021	17.5897	24.1159
4017	17.561	24.1325
4014	17.5324	24.1492
4014	17.5037	24.1659
4014	17.4751	24.1825
4014	17.4464	24.1992
4014	17.4178	24.2159
4014	17.3891	24.2325
4014	17.3605	24.2492
4006	17.3318	24.2659
3996	17.3032	24.2825
3996	17.2745	24.2992
3995	17.2459	24.3159
3994	17.2172	24.3325
3982	17.1886	24.3492
3982	17.1599	24.3659
3982	17.1313	24.3825
3980	17.1026	24.3992
3979	17.074	24.4159
3979	17.0454	24.4325
3979	17.0167	24.4492
3979	16.9881	24.4659
3979	16.9594	24.4825
3979	16.9308	24.4992
3979	16.9021	24.5159
3979	16.8735	24.5325
3979	16.8448	24.5492
3975	16.8162	24.5659
3961	16.7875	24.5825
3961	16.7589	24.5992
3961	16.7302	24.6159
3961	16.7016	24.6325
3960	16.6729	24.6492
3956	16.6443	24.6659
3956	16.6156	24.6825
3956	16.587	24.6992
3946	16.5583	24.7159
3944	16.5297	24.7325
3944	16.5011	24.7492
3944	16.4724	24.7659
3944	16.4438	24.7825
3944	16.4151	24.7992
3939	16.3865	24.8159
3935	16.3578	24.8325
3935	16.3292	24.8492
3935	16.3005	24.8659
3935	16.2719	24.8825
3935	16.2432	24.8992
3932	16.2146	24.9159
3926	16.1859	24.9325
3926	16.1573	24.9492
3924	16.1286	24.9659
3921	16.1	24.9825
3921	16.0713	24.9992
3921	16.0427	25.0159
3921	16.014	25.0325
3921	15.9854	25.0492
3915	15.9567	25.0659
3915	15.9281	25.0825
3915	15.8995	25.0992
3915	15.8708	25.1159
3915	15.8422	25.1326
3915	15.8135	25.1492
3913	15.7849	25.1659
3905	15.7562	25.1826
3905	15.7276	25.1992
3905	15.6989	25.2159
3905	15.6703	25.2326
3904	15.6416	25.2492
3897	15.613	25.2659
3896	15.5843	25.2826
3896	15.5557	25.2993
3896	15.527	25.3159
3896	15.4984	25.3326
3896	15.4697	25.3493
3896	15.4411	25.3659
3896	15.4124	25.3826
3896	15.3838	25.3993
3896	15.3552	25.4159
3896	15.3265	25.4326
3896	15.2979	25.4493
3896	15.2692	25.466
3896	15.2406	25.4826
3896	15.2119	25.4993
3896	15.1833	25.516
3896	15.1546	25.5326
3896	15.126	25.5493
3896	15.0973	25.566
3896	15.0687	25.5826
3896	15.04	25.5993
3895	15.0114	25.616
3888	14.9827	25.6327
3888	14.9541	25.6493
3888	14.9254	25.666
3888	14.8968	25.6827
3888	14.8681	25.6993
3888	14.8395	25.716
3887	14.8109	25.7327
3882	14.7822	25.7494
3882	14.7536	25.766
3882	14.7249	25.7827
3882	14.6963	25.7994
3882	14.6676	25.816
3882	14.639	25.8327
3882	14.6103	25.8494
3882	14.5817	25.866
3882	14.553	25.8827
3874	14.5244	25.8994
3874	14.4957	25.9161
3874	14.4671	25.9327
3874	14.4384	25.9494
3874	14.4098	25.9661
3874	14.3811	25.9827
3868	14.3525	25.9994
3865	14.3238	26.0161
3865	14.2952	26.0327
3864	14.2665	26.0494
3864	14.2379	26.0661
3864	14.2093	26.0828
3864	14.1806	26.0994
3864	14.152	26.1161
3864	14.1233	26.1328
3864	14.0947	26.1494
3864	14.066	26.1661
3864	14.0374	26.1828
3864	14.0087	26.1994
3864	13.9801	26.2161
3864	13.9514	26.2328
3864	13.9228	26.2495
3856	13.8941	26.2661
3849	13.8655	26.2828
3849	13.8368	26.2995
3849	13.8082	26.3161
3849	13.7795	26.3328
3849	13.7509	26.3495
3849	13.7222	26.3661
3849	13.6936	26.3828
3849	13.665	26.3995
3849	13.6363	26.4162
3849	13.6077	26.4328
3849	13.579	26.4495
3849	13.5504	26.4662
3849	13.5217	26.4828
3849	13.4931	26.4995
3849	13.4644	26.5162
3849	13.4358	26.5329
3849	13.4071	26.5495
3849	13.3785	26.5662
3849	13.3498	26.5829
3849	13.3212	26.5995
3849	13.2925	26.6162
3849	13.2639	26.6329
3849	13.2352	26.6495
3849	13.2066	26.6662
3849	13.1779	26.6829
3849	13.1493	26.6996
3849	13.1206	26.7162
3849	13.092	26.7329
3849	13.0634	26.7496
3849	13.0347	26.7662
3849	13.0061	26.7829
3849	12.9774	26.7996
3849	12.9488	26.8162
3849	12.9201	26.8329
3849	12.8915	26.8496
3849	12.8628	26.8663
3849	12.8342	26.8829
3849	12.8055	26.8996
3849	12.7769	26.9163
3849	12.7482	26.9329
3849	12.7196	26.9496
3849	12.6909	26.9663
3849	12.6623	26.9829
3849	12.6336	26.9996
3849	12.605	27.0163
3849	12.5763	27.033
3849	12.5477	27.0496
3849	12.5191	27.0663
3849	12.4904	27.083
3849	12.4618	27.0996
3849	12.4331	27.1163
3849	12.4045	27.133
3849	12.3758	27.1497
3849	12.3472	27.1663
3849	12.3185	27.183
3849	12.2899	27.1997
3849	12.2612	27.2163
3849	12.2326	27.233
3848	12.2039	27.2497
3848	12.1753	27.2663
3848	12.1466	27.283
3848	12.118	27.2997
3848	12.0893	27.3164
3848	12.0607	27.333
3848	12.032	27.3497
3848	12.0034	27.3664
3848	11.9747	27.383
3848	11.9461	27.3997
3848	11.9175	27.4164
3848	11.8888	27.433
3848	11.8602	27.4497
3848	11.8315	27.4664
3848	11.8029	27.4831
3848	11.7742	27.4997
3848	11.7456	27.5164
3848	11.7169	27.5331
3848	11.6883	27.5497
3848	11.6596	27.5664
3848	11.631	27.5831
3848	11.6023	27.5997
3848	11.5737	27.6164
3848	11.545	27.6331
3848	11.5164	27.6498
3848	11.4877	27.6664
3848	11.4591	27.6831
3848	11.4304	27.6998
3848	11.4018	27.7164
3848	11.3732	27.7331
3848	11.3445	27.7498
3848	11.3159	27.7664
3848	11.2872	27.7831
3848	11.2586	27.7998
3848	11.2299	27.8165
3848	11.2013	27.8331
3848	11.1726	27.8498
3848	11.144	27.8665
3848	11.1153	27.8831
3848	11.0867	27.8998
3848	11.058	27.9165
3848	11.0294	27.9332
3848	11.0007	27.9498
3848	10.9721	27.9665
3848	10.9434	27.9832
3848	10.9148	27.9998
3848	10.8861	28.0165
3848	10.8575	28.0332
3848	10.8289	28.0498
3848	10.8002	28.0665
3848	10.7716	28.0832
3848	10.7429	28.0999
3848	10.7143	28.1165
3848	10.6856	28.1332
3848	10.657	28.1499
3848	10.6283	28.1665
3848	10.5997	28.1832
3848	10.571	28.1999
3848	10.5424	28.2165
3848	10.5137	28.2332
3848	10.4851	28.2499
3848	10.4564	28.2666
3848	10.4278	28.2832
3848	10.3991	28.2999
3848	10.3705	28.3166
3848	10.3418	28.3332
3848	10.3132	28.3499
3848	10.2845	28.3666
3848	10.2559	28.3832
3848	10.2273	28.3999
3848	10.1986	28.4166
3848	10.17	28.4333
3848	10.1413	28.4499
3848	10.1127	28.4666
3848	10.084	28.4833
3848	10.0554	28.4999
3848	10.0267	28.5166
3848	9.99807	28.5333
3848	9.96943	28.5499
3848	9.94078	28.5666
3848	9.91213	28.5833
3848	9.88348	28.6
3848	9.85484	28.6166
3848	9.82619	28.6333
3848	9.79754	28.65
3848	9.76889	28.6666
3848	9.74025	28.6833
3848	9.7116	28.7
3848	9.68295	28.7167
3848	9.6543	28.7333
3848	9.62566	28.75
3848	9.59701	28.7667
3848	9.56836	28.7833
3848	9.53971	28.8
3848	9.51107	28.8167
3848	9.48242	28.8333
3848	9.45377	28.85
3848	9.42512	28.8667
3848	9.39648	28.8834
3848	9.36783	28.9
3848	9.33918	28.9167
3848	9.31053	28.9334
3848	9.28189	28.95
3848	9.25324	28.9667
3848	9.22459	28.9834
3848	9.19594	29
3848	9.1673	29.0167
3848	9.13865	29.0334
3848	9.11	29.0501
3848	9.08135	29.0667
3848	9.05271	29.0834
3848	9.02406	29.1001
3848	8.99541	29.1167
3848	8.96676	29.1334
3848	8.93812	29.1501
3848	8.90947	29.1667
3848	8.88082	29.1834
3848	8.85217	29.2001
3848	8.82353	29.2168
3848	8.79488	29.2334
3848	8.76623	29.2501
3847	8.73758	29.2668
3847	8.70894	29.2834
3847	8.68029	29.3001
3847	8.65164	29.3168
3847	8.62299	29.3335
3847	8.59435	29.3501
3847	8.5657	29.3668
3847	8.53705	29.3835
3847	8.5084	29.4001
3847	8.47976	29.4168
3847	8.45111	29.4335
3847	8.42246	29.4501
3847	8.39381	29.4668
3847	8.36517	29.4835
3847	8.33652	29.5002
3847	8.30787	29.5168
3847	8.27922	29.5335
3847	8.25058	29.5502
3847	8.22193	29.5668
3846	8.19328	29.5835
3846	8.16463	29.6002
3846	8.13599	29.6168
3846	8.10734	29.6335
3846	8.07869	29.6502
3846	8.05005	29.6669
3846	8.0214	29.6835
3846	7.99275	29.7002
3846	7.9641	29.7169
3846	7.93545	29.7335
3846	7.90681	29.7502
3846	7.87816	29.7669
3846	7.84951	29.7835
3846	7.82086	29.8002
3846	7.79222	29.8169
3846	7.76357	29.8336
3846	7.73492	29.8502
3846	7.70627	29.8669
3846	7.67763	29.8836
3846	7.64898	29.9002
3846	7.62033	29.9169
3846	7.59168	29.9336
3846	7.56304	29.9502
3846	7.53439	29.9669
3846	7.50574	29.9836
3846	7.4771	30.0003
3846	7.44845	30.0169
3846	7.4198	30.0336
3846	7.39115	30.0503
3846	7.3625	30.0669
3846	7.33386	30.0836
3846	7.30521	30.1003
3846	7.27656	30.117
3846	7.24792	30.1336
3846	7.21927	30.1503
3846	7.19062	30.167
3846	7.16197	30.1836
3846	7.13332	30.2003
3846	7.10468	30.217
3846	7.07603	30.2336
3846	7.04738	30.2503
3846	7.01873	30.267
3846	6.99009	30.2837
3846	6.96144	30.3003
3846	6.93279	30.317
3846	6.90414	30.3337
3846	6.87549	30.3503
3846	6.84685	30.367
3846	6.8182	30.3837
3846	6.78955	30.4003
3846	6.7609	30.417
3846	6.73225	30.4337
3846	6.70361	30.4504
3846	6.67496	30.467
3846	6.64631	30.4837
3846	6.61766	30.5004
3846	6.58901	30.517
3846	6.56037	30.5337
3846	6.53172	30.5504
3846	6.50307	30.567
3846	6.47442	30.5837
3846	6.44578	30.6004
3846	6.41713	30.6171
3846	6.38848	30.6337
3846	6.35983	30.6504
3846	6.33118	30.6671
3846	6.30254	30.6837
3846	6.27389	30.7004
3846	6.24524	30.7171
3846	6.21659	30.7337
3846	6.18794	30.7504
3846	6.1593	30.7671
3846	6.13065	30.7838
3846	6.102	30.8004
3846	6.07335	30.8171
3846	6.0447	30.8338
3846	6.01606	30.8504
3846	5.98741	30.8671
3846	5.95876	30.8838
3846	5.93011	30.9005
3846	5.90146	30.9171
3846	5.87282	30.9338
3846	5.84417	30.9505
3846	5.81552	30.9671
3846	5.78687	30.9838
3846	5.75823	31.0005
3846	5.72958	31.0171
3846	5.70093	31.0338
3846	5.67228	31.0505
3846	5.64363	31.0672
3846	5.61499	31.0838
3846	5.58634	31.1005
3846	5.55769	31.1172
3846	5.52904	31.1338
3846	5.50039	31.1505
3846	5.47175	31.1672
3846	5.4431	31.1838
3846	5.41445	31.2005
3846	5.3858	31.2172
3846	5.35715	31.2339
3846	5.32851	31.2505
3846	5.29986	31.2672
3846	5.27121	31.2839
3846	5.24256	31.3005
3846	5.21391	31.3172
3846	5.18527	31.3339
3846	5.15662	31.3505
3846	5.12797	31.3672
3846	5.09932	31.3839
3846	5.07068	31.4006
3846	5.04203	31.4172
3846	5.01338	31.4339
3846	4.98473	31.4506
3846	4.95608	31.4672
3846	4.92744	31.4839
3846	4.89879	31.5006
3846	4.87014	31.5173
3846	4.84149	31.5339
3846	4.81284	31.5506
3846	4.7842	31.5673
3846	4.75555	31.5839
3846	4.7269	31.6006
3846	4.69825	31.6173
3846	4.6696	31.6339
3846	4.64096	31.6506
3846	4.61231	31.6673
3846	4.58366	31.684
3846	4.55501	31.7006
3846	4.52637	31.7173
3846	4.49772	31.734
3846	4.46907	31.7506
3846	4.44042	31.7673
3846	4.41177	31.784
3846	4.38313	31.8006
3846	4.35448	31.8173
3846	4.32583	31.834
3846	4.29718	31.8507
3846	4.26853	31.8673
3846	4.23989	31.884
3846	4.21124	31.9007
3846	4.18259	31.9173
3846	4.15394	31.934
3846	4.12529	31.9507
3846	4.09665	31.9673
3846	4.068	31.984
3846	4.03935	32.0007
3846	4.0107	32.0174
3846	3.98205	32.034
3846	3.95341	32.0507
3846	3.92476	32.0674
3846	3.89611	32.084
3846	3.86746	32.1007
3846	3.83882	32.1174
3846	3.81017	32.134
3846	3.78152	32.1507
3846	3.75287	32.1674
3846	3.72422	32.1841
3846	3.69558	32.2007
3846	3.66693	32.2174
3846	3.63828	32.2341
3846	3.60963	32.2507
3846	3.58098	32.2674
3846	3.55234	32.2841
3846	3.52369	32.3008
3846	3.49504	32.3174
3846	3.46639	32.3341
3846	3.43774	32.3508
3846	3.4091	32.3674
3846	3.38045	32.3841
3846	3.3518	32.4008
3846	3.32315	32.4174
3846	3.29451	32.4341
3846	3.26586	32.4508
3846	3.23721	32.4675
3846	3.20856	32.4841
3846	3.17991	32.5008
3846	3.15127	32.5175
3846	3.12262	32.5341
3846	3.09397	32.5508
3846	3.06532	32.5675
3846	3.03667	32.5841
3846	3.00803	32.6008
3846	2.97938	32.6175
3846	2.95073	32.6342
3846	2.92208	32.6508
3846	2.89343	32.6675
3846	2.86479	32.6842
3846	2.83614	32.7008
3846	2.80749	32.7175
3846	2.77884	32.7342
3846	2.7502	32.7508
3846	2.72155	32.7675
3846	2.6929	32.7842
3846	2.66425	32.8009
3846	2.6356	32.8175
3846	2.60696	32.8342
3846	2.57831	32.8509
3846	2.54966	32.8675
3846	2.52101	32.8842
3846	2.49236	32.9009
3846	2.46372	32.9175
3846	2.43507	32.9342
3846	2.40642	32.9509
3846	2.37777	32.9676
3846	2.34912	32.9842
3846	2.32048	33.0009
3846	2.29183	33.0176
3846	2.26318	33.0342
3846	2.23453	33.0509
3846	2.20588	33.0676
3846	2.17724	33.0843
3846	2.14859	33.1009
3846	2.11994	33.1176
3846	2.09129	33.1343
3846	2.06265	33.1509
3846	2.034	33.1676
3846	2.00535	33.1843
3846	1.9767	33.2009
3846	1.94805	33.2176
3846	1.91941	33.2343
3846	1.89076	33.251
3846	1.86211	33.2676
3846	1.83346	33.2843
3846	1.80481	33.301
3846	1.77617	33.3176
3846	1.74752	33.3343
3846	1.71887	33.351
3846	1.69022	33.3676
3846	1.66157	33.3843
3846	1.63293	33.401
3846	1.60428	33.4177
3846	1.57563	33.4343
3846	1.54698	33.451
3846	1.51834	33.4677
3846	1.48969	33.4843
3846	1.46104	33.501
3846	1.43239	33.5177
3846	1.40374	33.5343
3846	1.3751	33.551
3846	1.34645	33.5677
3846	1.3178	33.5844
3846	1.28915	33.601
3846	1.26051	33.6177
3846	1.23186	33.6344
3846	1.20321	33.651
3846	1.17456	33.6677
3846	1.14591	33.6844
3846	1.11727	33.701
3846	1.08862	33.7177
3846	1.05997	33.7344
3846	1.03132	33.7511
3846	1.00268	33.7677
3846	0.974028	33.7844
3846	0.94538	33.8011
3846	0.916732	33.8177
3846	0.888084	33.8344
3846	0.859436	33.8511
3846	0.830789	33.8678
3846	0.802141	33.8844
3846	0.773493	33.9011
3846	0.744845	33.9178
3846	0.716197	33.9344
3846	0.687549	33.9511
3846	0.658901	33.9678
3846	0.630254	33.9844
3846	0.601606	34.0011
3846	0.572958	34.0178
3846	0.54431	34.0345
3846	0.515662	34.0511
3846	0.487014	34.0678
3846	0.458366	34.0845
3846	0.429719	34.1011
3846	0.401071	34.1178
3846	0.372423	34.1345
3846	0.343775	34.1511
3846	0.315127	34.1678
3846	0.286479	34.1845
3846	0.257831	34.2012
3846	0.229184	34.2178
3846	0.200536	34.2345
3846	0.171888	34.2512
3846	0.14324	34.2678
3846	0.114592	34.2845
3846	0.0859443	34.3012
3846	0.0572965	34.3178
3846	0.0286486	34.3345
3846	7.53721e-07	34.3512
3846	-0.0286471	34.3679
3846	0	34.3845
3846	0	34.4012
3846	0	34.4179
3846	0	34.4345
3846	0	34.4512
3846	0	34.4679
3846	0	34.4846
3846	0	34.5012
3846	0	34.5179
3846	0	34.5346
3846	0	34.5512
3846	0	34.5679
3846	0	34.5846
3846	0	34.6012
3846	0	34.6179
3846	0	34.6346
3846	0	34.6513
3846	0	34.6679
3846	0	34.6846
3846	0	34.7013
3846	0	34.7179
3846	0	34.7346
3846	0	34.7513
3846	0	34.7679
3846	0	34.7846
3846	0	34.8013
3846	0	34.818
3846	0	34.8346
3846	0	34.8513
3846	0	34.868
3846	0	34.8846
3846	0	34.9013
3846	0	34.918
3846	0	34.9346
3846	0	34.9513
3846	0	34.968
3846	0	34.9847
3846	0	35.0013
3846	0	35.018
3846	0	35.0347
3846	0	35.0513
3846	0	35.068
3846	0	35.0847
3846	0	35.1013
3846	0	35.118
3846	0	35.1347
3846	0	35.1514
3846	0	35.168
3846	0	35.1847
3846	0	35.2014
3846	0	35.218
3846	0	35.2347
3846	0	35.2514
3846	0	35.2681
3846	0	35.2847
3846	0	35.3014
3846	0	35.3181
3846	0	35.3347
3846	0	35.3514
3846	0	35.3681
