inside_count	theta (degrees)	time (s)
17370	5.32851	18.016
17370	5.29986	18.0327
17370	5.27121	18.0494
17370	5.24256	18.066
17370	5.21391	18.0827
17370	5.18527	18.0994
17370	5.15662	18.116
17370	5.12797	18.1327
17370	5.09932	18.1494
17370	5.07068	18.166
17370	5.04203	18.1827
17370	5.01338	18.1994
17370	4.98473	18.216
17370	4.95608	18.2327
17370	4.92744	18.2494
17370	4.89879	18.266
17370	4.87014	18.2827
17370	4.84149	18.2994
17370	4.81284	18.316
17370	4.7842	18.3327
17370	4.75555	18.3494
17370	4.7269	18.366
17370	4.69825	18.3827
17370	4.6696	18.3994
17370	4.64096	18.416
17370	4.61231	18.4327
17370	4.58366	18.4494
17370	4.55501	18.466
17370	4.52637	18.4827
17370	4.49772	18.4994
17370	4.46907	18.516
17370	4.44042	18.5327
17370	4.41177	18.5494
17370	4.38313	18.566
17370	4.35448	18.5827
17370	4.32583	18.5994
17370	4.29718	18.616
17370	4.26853	18.6327
17370	4.23989	18.6494
17370	4.21124	18.666
17370	4.18259	18.6827
17370	4.15394	18.6994
17370	4.12529	18.716
17370	4.09665	18.7327
17370	4.068	18.7494
17370	4.03935	18.766
17370	4.0107	18.7827
17370	3.98205	18.7994
17370	3.95341	18.816
17370	3.92476	18.8327
17370	3.89611	18.8493
17370	3.86746	18.866
17370	3.83882	18.8827
17370	3.81017	18.8993
17370	3.78152	18.916
17370	3.75287	18.9327
17370	3.72422	18.9493
17370	3.69558	18.966
17370	3.66693	18.9827
17370	3.63828	18.9993
17370	3.60963	19.016
17370	3.58098	19.0327
17370	3.55234	19.0493
17370	3.52369	19.066
17370	3.49504	19.0827
17370	3.46639	19.0993
17370	3.43774	19.116
17370	3.4091	19.1327
17370	3.38045	19.1493
17370	3.3518	19.166
17370	3.32315	19.1827
17370	3.29451	19.1993
17370	3.26586	19.216
17370	3.23721	19.2327
17370	3.20856	19.2493
17370	3.17991	19.266
17370	3.15127	19.2827
17370	3.12262	19.2993
17370	3.09397	19.316
17370	3.06532	19.3327
17370	3.03667	19.3493
17370	3.00803	19.366
17370	2.97938	19.3827
17370	2.95073	19.3993
17370	2.92208	19.416
17370	2.89343	19.4327
17370	2.86479	19.4493
17370	2.83614	19.466
17370	2.80749	19.4827
17370	2.77884	19.4993
17370	2.7502	19.516
17370	2.72155	19.5327
17370	2.6929	19.5493
17370	2.66425	19.566
17370	2.6356	19.5827
17370	2.60696	19.5993
17370	2.57831	19.616
17370	2.54966	19.6327
17370	2.52101	19.6493
17370	2.49236	19.666
17370	2.46372	19.6827
17370	2.43507	19.6993
17370	2.40642	19.716
17370	2.37777	19.7327
17370	2.34912	19.7493
17370	2.32048	19.766
17370	2.29183	19.7827
17370	2.26318	19.7993
17370	2.23453	19.816
17370	2.20588	19.8327
17370	2.17724	19.8493
17370	2.14859	19.866
17370	2.11994	19.8827
17370	2.09129	19.8993
17370	2.06265	19.916
17370	2.034	19.9327
17370	2.00535	19.9493
17370	1.9767	19.966
17370	1.94805	19.9827
17370	1.91941	19.9993
17370	1.89076	20.016
17370	1.86211	20.0327
17370	1.83346	20.0493
17370	1.80481	20.066
17370	1.77617	20.0827
17370	1.74752	20.0993
17370	1.71887	20.116
17370	1.69022	20.1327
17370	1.66157	20.1493
17370	1.63293	20.166
17370	1.60428	20.1827
17370	1.57563	20.1993
17370	1.54698	20.216
17370	1.51834	20.2327
17370	1.48969	20.2493
17370	1.46104	20.266
17370	1.43239	20.2827
17370	1.40374	20.2993
17370	1.3751	20.316
17370	1.34645	20.3327
17370	1.3178	20.3493
17370	1.28915	20.366
17370	1.26051	20.3827
17370	1.23186	20.3993
17370	1.20321	20.416
17370	1.17456	20.4327
17370	1.14591	20.4493
17370	1.11727	20.466
17370	1.08862	20.4827
17370	1.05997	20.4993
17370	1.03132	20.516
17370	1.00268	20.5327
17370	0.974028	20.5493
17370	0.94538	20.566
17370	0.916732	20.5827
17370	0.888084	20.5993
17370	0.859436	20.616
17370	0.830789	20.6327
17370	0.802141	20.6493
17370	0.773493	20.666
17370	0.744845	20.6827
17370	0.716197	20.6993
17370	0.687549	20.716
17370	0.658901	20.7327
17370	0.630254	20.7493
17370	0.601606	20.766
17370	0.572958	20.7827
17370	0.54431	20.7993
17370	0.515662	20.816
17370	0.487014	20.8327
17370	0.458366	20.8493
17370	0.429719	20.866
17370	0.401071	20.8827
17370	0.372423	20.8993
17370	0.343775	20.916
17370	0.315127	20.9327
17370	0.286479	20.9493
17370	0.257831	20.966
17370	0.229184	20.9827
17370	0.200536	20.9993
17370	0.171888	21.016
17370	0.14324	21.0326
17370	0.114592	21.0493
17370	0.0859443	21.066
17370	0.0572965	21.0826
17370	0.0286486	21.0993
17370	7.53721e-07	21.116
17370	-0.0286471	21.1326
17370	0	21.1493
17370	0	21.166
17370	0	21.1826
17370	0	21.1993
17370	0	21.216
17370	0	21.2326
17370	0	21.2493
17370	0	21.266
17370	0	21.2826
17370	0	21.2993
17370	0	21.316
17370	0	21.3326
17370	0	21.3493
17370	0	21.366
17370	0	21.3826
17370	0	21.3993
17370	0	21.416
17370	0	21.4326
17370	0	21.4493
17370	0	21.466
17370	0	21.4826
17370	0	21.4993
17370	0	21.516
17370	0	21.5326
17370	0	21.5493
17370	0	21.566
17370	0	21.5826
17370	0	21.5993
17370	0	21.616
17370	0	21.6326
17370	0	21.6493
17370	0	21.666
17370	0	21.6826
17370	0	21.6993
17370	0	21.716
17370	0	21.7326
17370	0	21.7493
17370	0	21.766
17370	0	21.7826
17370	0	21.7993
17370	0	21.816
17370	0	21.8326
17370	0	21.8493
17370	0	21.866
17370	0	21.8826
17370	0	21.8993
17370	0	21.916
17370	0	21.9326
17370	0	21.9493
17370	0	21.966
17370	0	21.9826
17370	0	21.9993
17370	0	22.016
17370	0	22.0326
17370	0	22.0493
17370	0	22.066
17370	0	22.0826
17370	0	22.0993
17370	0	22.116
17370	0	22.1326
17370	0	22.1493
