inside_count	theta (degrees)	time (s)
99969	31.0541	18.0526
99969	31.0828	18.0693
99969	31.1114	18.0859
99969	31.1401	18.1026
99969	31.1687	18.1192
99969	31.1974	18.1359
99969	31.226	18.1526
99969	31.2547	18.1692
99969	31.2833	18.1859
99969	31.312	18.2026
99969	31.3406	18.2192
99969	31.3693	18.2359
99969	31.3979	18.2525
99969	31.4266	18.2692
99969	31.4552	18.2859
99969	31.4839	18.3025
99969	31.5125	18.3192
99969	31.5412	18.3359
99969	31.5698	18.3525
99969	31.5984	18.3692
99969	31.6271	18.3858
99969	31.6557	18.4025
99969	31.6844	18.4192
99969	31.713	18.4358
99969	31.7417	18.4525
99969	31.7703	18.4692
99969	31.799	18.4858
99969	31.8276	18.5025
99969	31.8563	18.5191
99969	31.8849	18.5358
99969	31.9136	18.5525
99969	31.9422	18.5691
99969	31.9709	18.5858
99969	31.9995	18.6025
99969	32.0282	18.6191
99969	32.0568	18.6358
99969	32.0855	18.6525
99969	32.1141	18.6691
99969	32.1428	18.6858
99969	32.1714	18.7024
99969	32.2001	18.7191
99969	32.2287	18.7358
99969	32.2574	18.7524
99969	32.286	18.7691
99969	32.3147	18.7858
99969	32.3433	18.8024
99969	32.372	18.8191
99969	32.4006	18.8357
99969	32.4293	18.8524
99969	32.4579	18.8691
99969	32.4866	18.8857
99969	32.5152	18.9024
99969	32.5439	18.9191
99969	32.5725	18.9357
99969	32.6012	18.9524
99969	32.6298	18.969
99969	32.6585	18.9857
99969	32.6871	19.0024
99969	32.7158	19.019
99969	32.7444	19.0357
99969	32.7731	19.0524
99969	32.8017	19.069
99969	32.8304	19.0857
99969	32.859	19.1023
99969	32.8877	19.119
99969	32.9163	19.1357
99969	32.945	19.1523
99969	32.9736	19.169
99969	33.0023	19.1857
99969	33.0309	19.2023
99969	33.0596	19.219
99969	33.0882	19.2356
99969	33.1169	19.2523
99969	33.1455	19.269
99969	33.1742	19.2856
99969	33.2028	19.3023
99969	33.2315	19.319
99969	33.2601	19.3356
99969	33.2888	19.3523
99969	33.3174	19.3689
99969	33.3461	19.3856
99969	33.3747	19.4023
99969	33.4034	19.4189
99969	33.432	19.4356
99969	33.4606	19.4523
99969	33.4893	19.4689
99969	33.5179	19.4856
99969	33.5466	19.5022
99969	33.5752	19.5189
99969	33.6039	19.5356
99969	33.6325	19.5522
99969	33.6612	19.5689
99969	33.6898	19.5856
99969	33.7185	19.6022
99969	33.7471	19.6189
99969	33.7758	19.6355
99969	33.8044	19.6522
99969	33.8331	19.6689
99969	33.8617	19.6855
99969	33.8904	19.7022
99969	33.919	19.7189
99969	33.9477	19.7355
99969	33.9763	19.7522
99969	34.005	19.7688
99969	34.0336	19.7855
99969	34.0623	19.8022
99969	34.0909	19.8188
99969	34.1196	19.8355
99969	34.1482	19.8522
99969	34.1769	19.8688
99969	34.2055	19.8855
99969	34.2342	19.9021
99969	34.2628	19.9188
99969	34.2915	19.9355
99969	34.3201	19.9521
99969	34.3488	19.9688
99969	34.3774	19.9855
99969	34.4061	20.0021
99969	34.4347	20.0188
99969	34.4634	20.0354
99969	34.492	20.0521
99969	34.5207	20.0688
99969	34.5493	20.0854
99969	34.578	20.1021
99969	34.6066	20.1188
99969	34.6353	20.1354
99969	34.6639	20.1521
99969	34.6926	20.1687
99969	34.7212	20.1854
99969	34.7499	20.2021
99969	34.7785	20.2187
99969	34.8072	20.2354
99969	34.8358	20.2521
99969	34.8645	20.2687
99969	34.8931	20.2854
99969	34.9218	20.302
99969	34.9504	20.3187
99969	34.9791	20.3354
99969	35.0077	20.352
99969	35.0364	20.3687
99969	35.065	20.3854
99969	35.0937	20.402
99969	35.1223	20.4187
99969	35.151	20.4353
99969	35.1796	20.452
99969	35.2082	20.4687
99969	35.2369	20.4853
99969	35.2655	20.502
99969	35.2942	20.5187
99969	35.3228	20.5353
99969	35.3515	20.552
99969	35.3801	20.5686
99969	35.4088	20.5853
99969	35.4374	20.602
99969	35.4661	20.6186
99969	35.4947	20.6353
99969	35.5234	20.652
99969	35.552	20.6686
99969	35.5807	20.6853
99969	35.6093	20.702
99969	35.638	20.7186
99968	35.6666	20.7353
99968	35.6953	20.7519
99968	35.7239	20.7686
99968	35.7526	20.7853
99968	35.7812	20.8019
99968	35.8099	20.8186
99968	35.8385	20.8353
99968	35.8672	20.8519
99968	35.8958	20.8686
99968	35.9245	20.8852
99968	35.9531	20.9019
99968	35.9818	20.9186
99968	36.0104	20.9352
99968	36.0391	20.9519
99968	36.0677	20.9686
99968	36.0964	20.9852
99968	36.125	21.0019
99968	36.1537	21.0185
99968	36.1823	21.0352
99968	36.211	21.0519
99968	36.2396	21.0685
99968	36.2683	21.0852
99968	36.2969	21.1019
99968	36.3256	21.1185
99968	36.3542	21.1352
99968	36.3829	21.1518
99968	36.4115	21.1685
99968	36.4402	21.1852
99968	36.4688	21.2018
99968	36.4975	21.2185
99968	36.5261	21.2352
99968	36.5548	21.2518
99968	36.5834	21.2685
99968	36.6121	21.2851
99968	36.6407	21.3018
99968	36.6694	21.3185
99968	36.698	21.3351
99968	36.7267	21.3518
99968	36.7553	21.3685
99968	36.784	21.3851
99968	36.8126	21.4018
99968	36.8413	21.4184
99968	36.8699	21.4351
99968	36.8985	21.4518
99968	36.9272	21.4684
99968	36.9558	21.4851
99968	36.9845	21.5018
99968	37.0131	21.5184
99968	37.0418	21.5351
99968	37.0704	21.5517
99968	37.0991	21.5684
99968	37.1277	21.5851
99968	37.1564	21.6017
99968	37.185	21.6184
99968	37.2137	21.6351
99968	37.2423	21.6517
99968	37.271	21.6684
99968	37.2996	21.685
99968	37.3283	21.7017
99968	37.3569	21.7184
99968	37.3856	21.735
99968	37.4142	21.7517
99968	37.4429	21.7684
99968	37.4715	21.785
99968	37.5002	21.8017
99968	37.5288	21.8183
99968	37.5575	21.835
99968	37.5861	21.8517
99968	37.6148	21.8683
99968	37.6434	21.885
99968	37.6721	21.9017
99968	37.7007	21.9183
99968	37.7294	21.935
99968	37.758	21.9516
99968	37.7867	21.9683
99968	37.8153	21.985
99968	37.844	22.0016
99968	37.8726	22.0183
99968	37.9013	22.035
99968	37.9299	22.0516
99968	37.9586	22.0683
99968	37.9586	22.0849
99968	37.9586	22.1016
99968	37.9586	22.1183
99968	37.9586	22.1349
99968	37.9586	22.1516
99968	37.9586	22.1683
99968	37.9586	22.1849
99968	37.9586	22.2016
99968	37.9586	22.2182
99968	37.9586	22.2349
99968	37.9586	22.2516
99968	37.9586	22.2682
99968	37.9586	22.2849
99968	37.9586	22.3016
99968	37.9586	22.3182
99968	37.9586	22.3349
99968	37.9586	22.3515
99968	37.9586	22.3682
99968	37.9586	22.3849
99968	37.9586	22.4015
99968	37.9586	22.4182
99968	37.9586	22.4349
99968	37.9586	22.4515
99968	37.9586	22.4682
99968	37.9586	22.4848
99968	37.9586	22.5015
99968	37.9586	22.5182
99968	37.9586	22.5348
99968	37.9586	22.5515
99968	37.9586	22.5682
99968	37.9586	22.5848
99968	37.9586	22.6015
99968	37.9586	22.6181
99968	37.9586	22.6348
99968	37.9586	22.6515
99968	37.9586	22.6681
99968	37.9586	22.6848
99968	37.9586	22.7015
99968	37.9586	22.7181
99968	37.9586	22.7348
99968	37.9586	22.7514
99968	37.9586	22.7681
99968	37.9586	22.7848
99968	37.9586	22.8014
99968	37.9586	22.8181
99968	37.9586	22.8348
99968	37.9586	22.8514
99968	37.9586	22.8681
99968	37.9586	22.8848
99968	37.9586	22.9014
99968	37.9586	22.9181
99968	37.9586	22.9347
99968	37.9586	22.9514
99968	37.9586	22.9681
99968	37.9586	22.9847
99968	37.9586	23.0014
99968	37.9586	23.0181
99968	37.9586	23.0347
99968	37.9586	23.0514
99968	37.9586	23.068
99968	37.9586	23.0847
99968	37.9586	23.1014
99968	37.9586	23.118
99968	37.9586	23.1347
99968	37.9586	23.1514
99968	37.9586	23.168
99968	37.9586	23.1847
99968	37.9586	23.2013
99968	37.9586	23.218
99968	37.9586	23.2347
99968	37.9586	23.2513
99968	37.9586	23.268
99968	37.9586	23.2847
99968	37.9586	23.3013
99968	37.9586	23.318
99968	37.9586	23.3346
99967	37.9586	23.3513
99967	37.9586	23.368
99967	37.9586	23.3846
99967	37.9586	23.4013
99967	37.9586	23.418
99967	37.9586	23.4346
99967	37.9586	23.4513
99967	37.9586	23.4679
99967	37.9586	23.4846
99967	37.9586	23.5013
99967	37.9586	23.5179
99967	37.9586	23.5346
99967	37.9586	23.5513
99967	37.9586	23.5679
99967	37.9586	23.5846
99967	37.9586	23.6012
99967	37.9586	23.6179
99967	37.9586	23.6346
99967	37.9586	23.6512
99967	37.9586	23.6679
99967	37.9586	23.6846
99967	37.9586	23.7012
99967	37.9586	23.7179
99967	37.9586	23.7345
99967	37.9586	23.7512
99967	37.9586	23.7679
99967	37.9586	23.7845
99967	37.9586	23.8012
99967	37.9586	23.8179
99967	37.9586	23.8345
99967	37.9586	23.8512
99967	37.9586	23.8678
99967	37.9586	23.8845
99967	37.9299	23.9012
99967	37.9013	23.9178
99967	37.8726	23.9345
99967	37.844	23.9512
99967	37.8153	23.9678
99967	37.7867	23.9845
99967	37.758	24.0011
99967	37.7294	24.0178
99967	37.7007	24.0345
99967	37.6721	24.0511
99967	37.6434	24.0678
99967	37.6148	24.0845
99967	37.5861	24.1011
99967	37.5575	24.1178
99967	37.5288	24.1344
99967	37.5002	24.1511
99967	37.4715	24.1678
99967	37.4429	24.1844
99967	37.4142	24.2011
99967	37.3856	24.2178
99967	37.3569	24.2344
99967	37.3283	24.2511
99967	37.2996	24.2677
99967	37.271	24.2844
99967	37.2423	24.3011
99967	37.2137	24.3177
99967	37.185	24.3344
99967	37.1564	24.3511
99967	37.1277	24.3677
99966	37.0991	24.3844
99966	37.0704	24.401
99966	37.0418	24.4177
99966	37.0131	24.4344
99966	36.9845	24.451
99966	36.9558	24.4677
99966	36.9272	24.4844
99966	36.8985	24.501
99966	36.8699	24.5177
99966	36.8413	24.5343
99966	36.8126	24.551
99966	36.784	24.5677
99966	36.7553	24.5843
99966	36.7267	24.601
99966	36.698	24.6177
99966	36.6694	24.6343
99966	36.6407	24.651
99966	36.6121	24.6676
99966	36.5834	24.6843
99966	36.5548	24.701
99966	36.5261	24.7176
99966	36.4975	24.7343
99966	36.4688	24.751
99966	36.4402	24.7676
99966	36.4115	24.7843
99966	36.3829	24.8009
99966	36.3542	24.8176
99966	36.3256	24.8343
99966	36.2969	24.8509
99965	36.2683	24.8676
99965	36.2396	24.8843
99965	36.211	24.9009
99965	36.1823	24.9176
99965	36.1537	24.9342
99965	36.125	24.9509
99965	36.0964	24.9676
99965	36.0677	24.9842
99965	36.0391	25.0009
99965	36.0104	25.0176
99965	35.9818	25.0342
99965	35.9531	25.0509
99965	35.9245	25.0676
99965	35.8958	25.0842
99965	35.8672	25.1009
99965	35.8385	25.1175
99965	35.8099	25.1342
99965	35.7812	25.1509
99965	35.7526	25.1675
99965	35.7239	25.1842
99965	35.6953	25.2009
99965	35.6666	25.2175
99965	35.638	25.2342
99965	35.6093	25.2508
99965	35.5807	25.2675
99965	35.552	25.2842
99965	35.5234	25.3008
99965	35.4947	25.3175
99965	35.4661	25.3342
99965	35.4374	25.3508
99965	35.4088	25.3675
99965	35.3801	25.3841
99965	35.3515	25.4008
99965	35.3228	25.4175
99965	35.2942	25.4341
99965	35.2655	25.4508
99965	35.2369	25.4675
99965	35.2082	25.4841
99965	35.1796	25.5008
99965	35.151	25.5174
99965	35.1223	25.5341
99965	35.0937	25.5508
99965	35.065	25.5674
99965	35.0364	25.5841
99965	35.0077	25.6008
99965	34.9791	25.6174
99965	34.9504	25.6341
99965	34.9218	25.6507
99965	34.8931	25.6674
99965	34.8645	25.6841
99965	34.8358	25.7007
99965	34.8072	25.7174
99965	34.7785	25.7341
99965	34.7499	25.7507
99965	34.7212	25.7674
99965	34.6926	25.784
99965	34.6639	25.8007
99965	34.6353	25.8174
99965	34.6066	25.834
99965	34.578	25.8507
99965	34.5493	25.8674
99965	34.5207	25.884
99965	34.492	25.9007
99965	34.4634	25.9173
99965	34.4347	25.934
99965	34.4061	25.9507
99965	34.3774	25.9673
99965	34.3488	25.984
99965	34.3201	26.0007
99965	34.2915	26.0173
99965	34.2628	26.034
99965	34.2342	26.0506
99965	34.2055	26.0673
99965	34.1769	26.084
99965	34.1482	26.1006
99965	34.1196	26.1173
99965	34.0909	26.134
99965	34.0623	26.1506
99965	34.0336	26.1673
99965	34.005	26.1839
99965	33.9763	26.2006
99965	33.9477	26.2173
99965	33.919	26.2339
99965	33.8904	26.2506
99965	33.8617	26.2673
99965	33.8331	26.2839
99965	33.8044	26.3006
99965	33.7758	26.3172
99965	33.7471	26.3339
99965	33.7185	26.3506
99965	33.6898	26.3672
99965	33.6612	26.3839
99965	33.6325	26.4006
99965	33.6039	26.4172
99965	33.5752	26.4339
99965	33.5466	26.4505
99965	33.5179	26.4672
99965	33.4893	26.4839
99965	33.4606	26.5005
99965	33.432	26.5172
99965	33.4034	26.5339
99965	33.3747	26.5505
99965	33.3461	26.5672
99965	33.3174	26.5838
99965	33.2888	26.6005
99965	33.2601	26.6172
99965	33.2315	26.6338
99965	33.2028	26.6505
99965	33.1742	26.6672
99965	33.1455	26.6838
99965	33.1169	26.7005
99965	33.0882	26.7171
99965	33.0596	26.7338
99965	33.0309	26.7505
99965	33.0023	26.7671
99965	32.9736	26.7838
99965	32.945	26.8005
99965	32.9163	26.8171
99965	32.8877	26.8338
99965	32.859	26.8504
99965	32.8304	26.8671
99965	32.8017	26.8838
99965	32.7731	26.9004
99965	32.7444	26.9171
99965	32.7158	26.9338
99965	32.6871	26.9504
99965	32.6585	26.9671
99965	32.6298	26.9837
99965	32.6012	27.0004
99965	32.5725	27.0171
99965	32.5439	27.0337
99965	32.5152	27.0504
99965	32.4866	27.0671
99965	32.4579	27.0837
99965	32.4293	27.1004
99965	32.4006	27.1171
99965	32.372	27.1337
99965	32.3433	27.1504
99965	32.3147	27.167
99965	32.286	27.1837
99965	32.2574	27.2004
99965	32.2287	27.217
99965	32.2001	27.2337
99965	32.1714	27.2504
99965	32.1428	27.267
99965	32.1141	27.2837
99965	32.0855	27.3003
99965	32.0568	27.317
99965	32.0282	27.3337
99965	31.9995	27.3503
99965	31.9709	27.367
99965	31.9422	27.3837
99965	31.9136	27.4003
99965	31.8849	27.417
99964	31.8563	27.4336
99964	31.8276	27.4503
99964	31.799	27.467
99964	31.7703	27.4836
99964	31.7417	27.5003
99964	31.713	27.517
99964	31.6844	27.5336
99964	31.6557	27.5503
99964	31.6271	27.5669
99964	31.5984	27.5836
99964	31.5698	27.6003
99964	31.5412	27.6169
99964	31.5125	27.6336
99964	31.4839	27.6503
99964	31.4552	27.6669
99964	31.4266	27.6836
99964	31.3979	27.7002
99964	31.3693	27.7169
99964	31.3406	27.7336
99964	31.312	27.7502
99964	31.2833	27.7669
99964	31.2547	27.7836
99964	31.226	27.8002
99964	31.1974	27.8169
99964	31.1687	27.8335
99964	31.1401	27.8502
99964	31.1114	27.8669
99964	31.0828	27.8835
99964	31.0541	27.9002
99964	31.0255	27.9169
99964	30.9968	27.9335
99964	30.9682	27.9502
99964	30.9395	27.9668
99964	30.9109	27.9835
99964	30.8822	28.0002
99964	30.8536	28.0168
99964	30.8249	28.0335
99964	30.7963	28.0502
99964	30.7676	28.0668
99964	30.739	28.0835
99964	30.7103	28.1001
99964	30.6817	28.1168
99964	30.653	28.1335
99964	30.6244	28.1501
99964	30.5957	28.1668
99964	30.5671	28.1835
99964	30.5384	28.2001
99964	30.5098	28.2168
99964	30.4811	28.2334
99964	30.4525	28.2501
99964	30.4238	28.2668
99964	30.3952	28.2834
99964	30.3665	28.3001
99964	30.3379	28.3168
99964	30.3092	28.3334
99964	30.2806	28.3501
99964	30.2519	28.3667
99964	30.2233	28.3834
99964	30.1946	28.4001
99964	30.166	28.4167
99964	30.1373	28.4334
99964	30.1087	28.4501
99964	30.08	28.4667
99964	30.0514	28.4834
99964	30.0227	28.5
99964	29.9941	28.5167
99964	29.9654	28.5334
99964	29.9368	28.55
99964	29.9081	28.5667
99964	29.8795	28.5834
99964	29.8508	28.6
99964	29.8222	28.6167
99964	29.7936	28.6333
99964	29.7649	28.65
99964	29.7363	28.6667
99964	29.7076	28.6833
99964	29.679	28.7
99964	29.6503	28.7167
99964	29.6217	28.7333
99964	29.593	28.75
99964	29.5644	28.7666
99964	29.5357	28.7833
99964	29.5071	28.8
99964	29.4784	28.8166
99964	29.4498	28.8333
99964	29.4211	28.85
99964	29.3925	28.8666
99964	29.3638	28.8833
99964	29.3352	28.8999
99964	29.3065	28.9166
99964	29.2779	28.9333
99964	29.2492	28.9499
99964	29.2206	28.9666
99964	29.1919	28.9833
99964	29.1633	28.9999
99964	29.1346	29.0166
99964	29.106	29.0332
99964	29.0773	29.0499
99964	29.0487	29.0666
99964	29.02	29.0832
99964	28.9914	29.0999
99964	28.9627	29.1166
99964	28.9341	29.1332
99964	28.9054	29.1499
99964	28.8768	29.1665
99964	28.8481	29.1832
99964	28.8195	29.1999
99964	28.7908	29.2165
99964	28.7622	29.2332
99964	28.7335	29.2499
99964	28.7049	29.2665
99964	28.6762	29.2832
99964	28.6476	29.2999
99964	28.6189	29.3165
99964	28.5903	29.3332
99964	28.5616	29.3498
99964	28.533	29.3665
99964	28.5043	29.3832
99964	28.4757	29.3998
99964	28.4471	29.4165
99964	28.4184	29.4332
99964	28.3898	29.4498
99964	28.3611	29.4665
99964	28.3325	29.4831
99964	28.3038	29.4998
99964	28.2752	29.5165
99964	28.2465	29.5331
99964	28.2179	29.5498
99964	28.1892	29.5665
99964	28.1606	29.5831
99964	28.1319	29.5998
99964	28.1033	29.6164
99964	28.0746	29.6331
99964	28.046	29.6498
99964	28.0173	29.6664
99964	27.9887	29.6831
99964	27.96	29.6998
99964	27.9314	29.7164
99964	27.9028	29.7331
99964	27.8741	29.7497
99964	27.8455	29.7664
99964	27.8168	29.7831
99964	27.7882	29.7997
99964	27.7595	29.8164
99964	27.7309	29.8331
99964	27.7022	29.8497
99964	27.6736	29.8664
99964	27.6449	29.883
99964	27.6163	29.8997
99964	27.5876	29.9164
99964	27.559	29.933
99964	27.5303	29.9497
99964	27.5017	29.9664
99964	27.473	29.983
99964	27.4444	29.9997
99964	27.4157	30.0163
99964	27.3871	30.033
99964	27.3584	30.0497
99964	27.3298	30.0663
99964	27.3012	30.083
99964	27.2725	30.0997
99964	27.2439	30.1163
99964	27.2152	30.133
99964	27.1866	30.1496
99964	27.1579	30.1663
99964	27.1293	30.183
99964	27.1006	30.1996
99964	27.072	30.2163
99964	27.0433	30.233
99964	27.0147	30.2496
99964	26.986	30.2663
99964	26.9574	30.2829
99964	26.9287	30.2996
99964	26.9001	30.3163
99964	26.8714	30.3329
99964	26.8428	30.3496
99964	26.8141	30.3663
99964	26.7855	30.3829
99964	26.7569	30.3996
99964	26.7282	30.4162
99964	26.6996	30.4329
99964	26.6709	30.4496
99964	26.6423	30.4662
99964	26.6136	30.4829
99964	26.585	30.4996
99964	26.5563	30.5162
99964	26.5277	30.5329
99964	26.499	30.5495
99964	26.4704	30.5662
99964	26.4417	30.5829
99964	26.4131	30.5995
99964	26.3844	30.6162
99964	26.3558	30.6329
99964	26.3271	30.6495
99964	26.2985	30.6662
99964	26.2698	30.6828
99964	26.2412	30.6995
99964	26.2125	30.7162
99964	26.1839	30.7328
99964	26.1553	30.7495
99964	26.1266	30.7662
99964	26.098	30.7828
99964	26.0693	30.7995
99964	26.0407	30.8161
99964	26.012	30.8328
99964	25.9834	30.8495
99964	25.9547	30.8661
99964	25.9261	30.8828
99964	25.8974	30.8995
99964	25.8688	30.9161
99964	25.8401	30.9328
99964	25.8115	30.9494
99964	25.7828	30.9661
99964	25.7542	30.9828
99964	25.7255	30.9994
99964	25.6969	31.0161
99964	25.6682	31.0328
99964	25.6396	31.0494
99964	25.611	31.0661
99964	25.5823	31.0827
99964	25.5537	31.0994
99964	25.525	31.1161
99964	25.4964	31.1327
99964	25.4677	31.1494
99964	25.4391	31.1661
99964	25.4104	31.1827
99964	25.3818	31.1994
99964	25.3531	31.216
99964	25.3245	31.2327
99964	25.2958	31.2494
99964	25.2672	31.266
99964	25.2385	31.2827
99964	25.2099	31.2994
99964	25.1812	31.316
99964	25.1526	31.3327
99964	25.1239	31.3493
99964	25.0953	31.366
99964	25.0667	31.3827
99964	25.038	31.3993
99964	25.0094	31.416
99964	24.9807	31.4327
99964	24.9521	31.4493
99964	24.9234	31.466
99964	24.8948	31.4827
99964	24.8661	31.4993
99964	24.8375	31.516
99964	24.8088	31.5326
99964	24.7802	31.5493
99964	24.7515	31.566
99964	24.7229	31.5826
99964	24.6942	31.5993
99964	24.6656	31.616
99964	24.6369	31.6326
99964	24.6083	31.6493
99964	24.5796	31.6659
99964	24.551	31.6826
99964	24.5223	31.6993
99964	24.4937	31.7159
99964	24.4651	31.7326
99964	24.4364	31.7493
99964	24.4078	31.7659
99964	24.3791	31.7826
99964	24.3505	31.7992
99964	24.3218	31.8159
99964	24.2932	31.8326
99964	24.2645	31.8492
99963	24.2359	31.8659
99963	24.2072	31.8826
99963	24.1786	31.8992
99963	24.1499	31.9159
99963	24.1213	31.9325
99963	24.0926	31.9492
99963	24.064	31.9659
99963	24.0353	31.9825
99963	24.0067	31.9992
99963	23.978	32.0159
99963	23.9494	32.0325
99963	23.9208	32.0492
99963	23.8921	32.0658
99963	23.8635	32.0825
99963	23.8348	32.0992
99963	23.8062	32.1158
99963	23.7775	32.1325
99963	23.7489	32.1492
99963	23.7202	32.1658
99963	23.6916	32.1825
99963	23.6629	32.1991
99963	23.6343	32.2158
99963	23.6056	32.2325
99963	23.577	32.2491
99963	23.5483	32.2658
99963	23.5197	32.2825
99963	23.491	32.2991
99963	23.4624	32.3158
99963	23.4337	32.3324
99963	23.4051	32.3491
99963	23.3764	32.3658
99963	23.3478	32.3824
99963	23.3192	32.3991
99963	23.2905	32.4158
99963	23.2619	32.4324
99963	23.2332	32.4491
99963	23.2046	32.4657
99963	23.1759	32.4824
99963	23.1473	32.4991
99963	23.1186	32.5157
99963	23.09	32.5324
99963	23.0613	32.5491
99963	23.0327	32.5657
99963	23.004	32.5824
99963	22.9754	32.599
99963	22.9467	32.6157
99963	22.9181	32.6324
99963	22.8894	32.649
99963	22.8608	32.6657
99963	22.8321	32.6824
99963	22.8035	32.699
99963	22.7749	32.7157
99963	22.7462	32.7323
99963	22.7176	32.749
99963	22.6889	32.7657
99963	22.6603	32.7823
99963	22.6316	32.799
99963	22.603	32.8157
99963	22.5743	32.8323
99963	22.5457	32.849
99963	22.517	32.8656
99963	22.4884	32.8823
99963	22.4597	32.899
99963	22.4311	32.9156
99963	22.4024	32.9323
99963	22.3738	32.949
99963	22.3451	32.9656
99963	22.3165	32.9823
99963	22.2878	32.9989
99963	22.2592	33.0156
99963	22.2305	33.0323
99963	22.2019	33.0489
99963	22.1733	33.0656
99963	22.1446	33.0823
99963	22.116	33.0989
99963	22.0873	33.1156
99963	22.0587	33.1322
99963	22.03	33.1489
99963	22.0014	33.1656
99963	21.9727	33.1822
99963	21.9441	33.1989
99963	21.9154	33.2156
99963	21.8868	33.2322
99963	21.8581	33.2489
99963	21.8295	33.2655
99963	21.8008	33.2822
99963	21.7722	33.2989
99963	21.7435	33.3155
99963	21.7149	33.3322
99963	21.6862	33.3489
99963	21.6576	33.3655
99963	21.629	33.3822
99963	21.6003	33.3988
99963	21.5717	33.4155
99963	21.543	33.4322
99963	21.5144	33.4488
99963	21.4857	33.4655
99963	21.4571	33.4822
99963	21.4284	33.4988
99963	21.3998	33.5155
99963	21.3711	33.5322
99963	21.3425	33.5488
99963	21.3138	33.5655
99963	21.2852	33.5821
99963	21.2565	33.5988
99963	21.2279	33.6155
99963	21.1992	33.6321
99963	21.1706	33.6488
99963	21.1419	33.6655
99963	21.1133	33.6821
99963	21.0847	33.6988
99963	21.056	33.7154
99963	21.0274	33.7321
99963	20.9987	33.7488
99963	20.9701	33.7654
99963	20.9414	33.7821
99963	20.9128	33.7988
99963	20.8841	33.8154
99963	20.8555	33.8321
99963	20.8268	33.8487
99963	20.7982	33.8654
99963	20.7695	33.8821
99963	20.7409	33.8987
99963	20.7122	33.9154
99963	20.6836	33.9321
99963	20.6549	33.9487
99963	20.6263	33.9654
99963	20.5976	33.982
99963	20.569	33.9987
99963	20.5403	34.0154
99963	20.5117	34.032
99963	20.4831	34.0487
99963	20.4544	34.0654
99963	20.4258	34.082
99963	20.3971	34.0987
99963	20.3685	34.1153
99963	20.3398	34.132
99963	20.3112	34.1487
99963	20.2825	34.1653
99963	20.2539	34.182
99963	20.2252	34.1987
99963	20.1966	34.2153
99963	20.1679	34.232
99963	20.1393	34.2486
99963	20.1106	34.2653
99963	20.082	34.282
99963	20.0533	34.2986
99963	20.0247	34.3153
99963	19.996	34.332
99963	19.9674	34.3486
99963	19.9388	34.3653
99963	19.9101	34.3819
99963	19.8815	34.3986
99963	19.8528	34.4153
99963	19.8242	34.4319
99963	19.7955	34.4486
99963	19.7669	34.4653
99963	19.7382	34.4819
99963	19.7096	34.4986
99963	19.6809	34.5152
99963	19.6523	34.5319
99963	19.6236	34.5486
99963	19.595	34.5652
99963	19.5663	34.5819
99963	19.5377	34.5986
99963	19.509	34.6152
99963	19.4804	34.6319
99963	19.4517	34.6485
99963	19.4231	34.6652
99963	19.3944	34.6819
99963	19.3658	34.6985
99963	19.3372	34.7152
99963	19.3085	34.7319
99963	19.2799	34.7485
99963	19.2512	34.7652
99963	19.2226	34.7818
99963	19.1939	34.7985
99963	19.1653	34.8152
99963	19.1366	34.8318
99963	19.108	34.8485
99963	19.0793	34.8652
99963	19.0507	34.8818
99963	19.022	34.8985
99963	18.9934	34.9151
99963	18.9647	34.9318
99963	18.9361	34.9485
99963	18.9074	34.9651
99963	18.8788	34.9818
99963	18.8501	34.9985
99963	18.8215	35.0151
99963	18.7929	35.0318
99963	18.7642	35.0484
99963	18.7356	35.0651
99963	18.7069	35.0818
99963	18.6783	35.0984
99963	18.6496	35.1151
99963	18.621	35.1318
99963	18.5923	35.1484
99963	18.5637	35.1651
99963	18.535	35.1817
99963	18.5064	35.1984
99963	18.4777	35.2151
99963	18.4491	35.2317
99963	18.4204	35.2484
99963	18.3918	35.2651
99963	18.3631	35.2817
99963	18.3345	35.2984
99963	18.3058	35.315
99963	18.2772	35.3317
99963	18.2486	35.3484
99963	18.2199	35.365
99963	18.1913	35.3817
99963	18.1626	35.3984
99963	18.134	35.415
99963	18.1053	35.4317
99963	18.0767	35.4483
99963	18.048	35.465
99963	18.0194	35.4817
99963	17.9907	35.4983
99963	17.9621	35.515
99963	17.9334	35.5317
99963	17.9048	35.5483
99963	17.8761	35.565
99963	17.8475	35.5816
99963	17.8188	35.5983
99963	17.7902	35.615
99963	17.7615	35.6316
99963	17.7329	35.6483
99963	17.7042	35.665
99963	17.6756	35.6816
99963	17.647	35.6983
99963	17.6183	35.715
99963	17.5897	35.7316
99963	17.561	35.7483
99963	17.5324	35.7649
99963	17.5037	35.7816
99963	17.4751	35.7983
99963	17.4464	35.8149
99963	17.4178	35.8316
99963	17.3891	35.8483
99963	17.3605	35.8649
99963	17.3318	35.8816
99963	17.3032	35.8982
99963	17.2745	35.9149
99963	17.2459	35.9316
99963	17.2172	35.9482
99963	17.1886	35.9649
99963	17.1599	35.9816
99963	17.1313	35.9982
99963	17.1026	36.0149
99963	17.074	36.0315
99963	17.0454	36.0482
99963	17.0167	36.0649
99963	16.9881	36.0815
99963	16.9594	36.0982
99963	16.9308	36.1149
99963	16.9021	36.1315
99963	16.8735	36.1482
99963	16.8448	36.1648
99963	16.8162	36.1815
99963	16.7875	36.1982
99963	16.7589	36.2148
