inside_count	theta (degrees)	time (s)
7758	15.8995	18.0996
7751	15.8708	18.1162
7743	15.8422	18.1329
7736	15.8135	18.1496
7730	15.7849	18.1662
7723	15.7562	18.1829
7716	15.7276	18.1996
7707	15.6989	18.2162
7698	15.6703	18.2329
7693	15.6416	18.2496
7685	15.613	18.2662
7679	15.5843	18.2829
7670	15.5557	18.2996
7664	15.527	18.3162
7655	15.4984	18.3329
7650	15.4697	18.3496
7647	15.4411	18.3662
7642	15.4124	18.3829
7634	15.3838	18.3996
7627	15.3552	18.4162
7620	15.3265	18.4329
7614	15.2979	18.4496
7606	15.2692	18.4662
7596	15.2406	18.4829
7590	15.2119	18.4996
7585	15.1833	18.5162
7579	15.1546	18.5329
7571	15.126	18.5496
7565	15.0973	18.5662
7562	15.0687	18.5829
7557	15.04	18.5996
7548	15.0114	18.6162
7543	14.9827	18.6329
7539	14.9541	18.6496
7530	14.9254	18.6662
7525	14.8968	18.6829
7520	14.8681	18.6996
7517	14.8395	18.7162
7512	14.8109	18.7329
7504	14.7822	18.7495
7496	14.7536	18.7662
7495	14.7249	18.7829
7495	14.6963	18.7995
7491	14.6676	18.8162
7484	14.639	18.8329
7478	14.6103	18.8495
7469	14.5817	18.8662
7464	14.553	18.8829
7462	14.5244	18.8995
7455	14.4957	18.9162
7447	14.4671	18.9329
7443	14.4384	18.9495
7441	14.4098	18.9662
7433	14.3811	18.9829
7430	14.3525	18.9995
7421	14.3238	19.0162
7416	14.2952	19.0329
7416	14.2665	19.0495
7413	14.2379	19.0662
7404	14.2093	19.0829
7398	14.1806	19.0995
7398	14.152	19.1162
7395	14.1233	19.1329
7386	14.0947	19.1495
7378	14.066	19.1662
7378	14.0374	19.1829
7378	14.0087	19.1995
7378	13.9801	19.2162
7374	13.9514	19.2329
7364	13.9228	19.2495
7358	13.8941	19.2662
7351	13.8655	19.2829
7349	13.8368	19.2995
7348	13.8082	19.3162
7347	13.7795	19.3329
7347	13.7509	19.3495
7345	13.7222	19.3662
7335	13.6936	19.3829
7333	13.665	19.3995
7332	13.6363	19.4162
7325	13.6077	19.4329
7317	13.579	19.4495
7317	13.5504	19.4662
7317	13.5217	19.4829
7307	13.4931	19.4995
7304	13.4644	19.5162
7304	13.4358	19.5329
7293	13.4071	19.5495
7291	13.3785	19.5662
7291	13.3498	19.5829
7291	13.3212	19.5995
7291	13.2925	19.6162
7289	13.2639	19.6329
7278	13.2352	19.6495
7273	13.2066	19.6662
7273	13.1779	19.6829
7273	13.1493	19.6995
7273	13.1206	19.7162
7263	13.092	19.7329
7257	13.0634	19.7495
7254	13.0347	19.7662
7248	13.0061	19.7829
7244	12.9774	19.7995
7244	12.9488	19.8162
7244	12.9201	19.8329
7237	12.8915	19.8495
7237	12.8628	19.8662
7237	12.8342	19.8829
7237	12.8055	19.8995
7237	12.7769	19.9162
7229	12.7482	19.9329
7218	12.7196	19.9495
7218	12.6909	19.9662
7218	12.6623	19.9829
7218	12.6336	19.9995
7213	12.605	20.0162
7204	12.5763	20.0329
7204	12.5477	20.0495
7204	12.5191	20.0662
7204	12.4904	20.0829
7204	12.4618	20.0995
7204	12.4331	20.1162
7204	12.4045	20.1329
7199	12.3758	20.1495
7191	12.3472	20.1662
7191	12.3185	20.1829
7191	12.2899	20.1995
7191	12.2612	20.2162
7187	12.2326	20.2329
7181	12.2039	20.2495
7181	12.1753	20.2662
7181	12.1466	20.2829
7177	12.118	20.2995
7165	12.0893	20.3162
7164	12.0607	20.3329
7164	12.032	20.3495
7164	12.0034	20.3662
7164	11.9747	20.3829
7164	11.9461	20.3995
7164	11.9175	20.4162
7164	11.8888	20.4329
7164	11.8602	20.4495
7164	11.8315	20.4662
7159	11.8029	20.4829
7147	11.7742	20.4995
7143	11.7456	20.5162
7143	11.7169	20.5329
7143	11.6883	20.5495
7143	11.6596	20.5662
7143	11.631	20.5829
7143	11.6023	20.5995
7138	11.5737	20.6162
7128	11.545	20.6329
7128	11.5164	20.6495
7128	11.4877	20.6662
7128	11.4591	20.6829
7128	11.4304	20.6995
7128	11.4018	20.7162
7128	11.3732	20.7329
7128	11.3445	20.7495
7128	11.3159	20.7662
7125	11.2872	20.7829
7117	11.2586	20.7995
7112	11.2299	20.8162
7111	11.2013	20.8329
7111	11.1726	20.8495
7111	11.144	20.8662
7111	11.1153	20.8829
7111	11.0867	20.8995
7111	11.058	20.9162
7111	11.0294	20.9328
7111	11.0007	20.9495
7111	10.9721	20.9662
7104	10.9434	20.9828
7103	10.9148	20.9995
7103	10.8861	21.0162
7103	10.8575	21.0328
7103	10.8289	21.0495
7103	10.8002	21.0662
7103	10.7716	21.0828
7103	10.7429	21.0995
7103	10.7143	21.1162
7103	10.6856	21.1328
7101	10.657	21.1495
7099	10.6283	21.1662
7098	10.5997	21.1828
7098	10.571	21.1995
7098	10.5424	21.2162
7098	10.5137	21.2328
7092	10.4851	21.2495
7090	10.4564	21.2662
7090	10.4278	21.2828
7090	10.3991	21.2995
7089	10.3705	21.3162
7089	10.3418	21.3328
7089	10.3132	21.3495
7089	10.2845	21.3662
7089	10.2559	21.3828
7089	10.2273	21.3995
7086	10.1986	21.4162
7084	10.17	21.4328
7083	10.1413	21.4495
7083	10.1127	21.4662
7083	10.084	21.4828
7083	10.0554	21.4995
7083	10.0267	21.5162
7083	9.99807	21.5328
7083	9.96943	21.5495
7083	9.94078	21.5662
7083	9.91213	21.5828
7083	9.88348	21.5995
7083	9.85484	21.6162
7081	9.82619	21.6328
7077	9.79754	21.6495
7075	9.76889	21.6662
7075	9.74025	21.6828
7075	9.7116	21.6995
7075	9.68295	21.7162
7075	9.6543	21.7328
7075	9.62566	21.7495
7075	9.59701	21.7662
7075	9.56836	21.7828
7075	9.53971	21.7995
7075	9.51107	21.8162
7075	9.48242	21.8328
7075	9.45377	21.8495
7075	9.42512	21.8662
7075	9.39648	21.8828
7075	9.36783	21.8995
7075	9.33918	21.9162
7075	9.31053	21.9328
7075	9.28189	21.9495
7073	9.25324	21.9662
7071	9.22459	21.9828
7071	9.19594	21.9995
7071	9.1673	22.0162
7071	9.13865	22.0328
7071	9.11	22.0495
7071	9.08135	22.0662
7071	9.05271	22.0828
7071	9.02406	22.0995
7071	8.99541	22.1162
7071	8.96676	22.1328
7071	8.93812	22.1495
7071	8.90947	22.1662
7071	8.88082	22.1828
7071	8.85217	22.1995
7071	8.82353	22.2162
7071	8.79488	22.2328
7071	8.76623	22.2495
7071	8.73758	22.2662
7071	8.70894	22.2828
7071	8.68029	22.2995
7071	8.65164	22.3162
7071	8.62299	22.3328
7071	8.59435	22.3495
7071	8.5657	22.3662
7071	8.53705	22.3828
7071	8.5084	22.3995
7071	8.47976	22.4162
7071	8.45111	22.4328
7071	8.42246	22.4495
7071	8.39381	22.4662
7071	8.36517	22.4828
7071	8.33652	22.4995
7071	8.30787	22.5162
7071	8.27922	22.5328
7071	8.25058	22.5495
7071	8.22193	22.5662
7071	8.19328	22.5828
7071	8.16463	22.5995
7071	8.13599	22.6162
7071	8.10734	22.6328
7071	8.07869	22.6495
7071	8.05005	22.6662
7071	8.0214	22.6828
7071	7.99275	22.6995
7071	7.9641	22.7162
7071	7.93545	22.7328
7071	7.90681	22.7495
7071	7.87816	22.7662
7071	7.84951	22.7828
7071	7.82086	22.7995
7071	7.79222	22.8162
7070	7.76357	22.8328
7070	7.73492	22.8495
7070	7.70627	22.8662
7070	7.67763	22.8828
7070	7.64898	22.8995
7070	7.62033	22.9162
7070	7.59168	22.9328
7070	7.56304	22.9495
7070	7.53439	22.9662
7070	7.50574	22.9828
7070	7.4771	22.9995
7070	7.44845	23.0162
7070	7.4198	23.0328
7070	7.39115	23.0495
7070	7.3625	23.0662
7070	7.33386	23.0828
7070	7.30521	23.0995
7070	7.27656	23.1161
7070	7.24792	23.1328
7070	7.21927	23.1495
7070	7.19062	23.1661
7070	7.16197	23.1828
7070	7.13332	23.1995
7070	7.10468	23.2161
7070	7.07603	23.2328
7070	7.04738	23.2495
7070	7.01873	23.2661
7070	6.99009	23.2828
7070	6.96144	23.2995
7070	6.93279	23.3161
7070	6.90414	23.3328
7070	6.87549	23.3495
7070	6.84685	23.3661
7070	6.8182	23.3828
7070	6.78955	23.3995
7070	6.7609	23.4161
7070	6.73225	23.4328
7070	6.70361	23.4495
7070	6.67496	23.4661
7070	6.64631	23.4828
7070	6.61766	23.4995
7070	6.58901	23.5161
7070	6.56037	23.5328
7070	6.53172	23.5495
7070	6.50307	23.5661
7070	6.47442	23.5828
7070	6.44578	23.5995
7070	6.41713	23.6161
7070	6.38848	23.6328
7070	6.35983	23.6495
7070	6.33118	23.6661
7070	6.30254	23.6828
7070	6.27389	23.6995
7070	6.24524	23.7161
7070	6.21659	23.7328
7070	6.18794	23.7495
7070	6.1593	23.7661
7070	6.13065	23.7828
7070	6.102	23.7995
7070	6.07335	23.8161
7070	6.0447	23.8328
7070	6.01606	23.8495
7070	5.98741	23.8661
7070	5.95876	23.8828
7070	5.93011	23.8995
7070	5.90146	23.9161
7070	5.87282	23.9328
7070	5.84417	23.9495
7070	5.81552	23.9661
7070	5.78687	23.9828
7070	5.75823	23.9995
7070	5.72958	24.0161
7070	5.70093	24.0328
7070	5.67228	24.0495
7070	5.64363	24.0661
7070	5.61499	24.0828
7070	5.58634	24.0995
7070	5.55769	24.1161
7070	5.52904	24.1328
7070	5.50039	24.1495
7070	5.47175	24.1661
7070	5.4431	24.1828
7070	5.41445	24.1995
7070	5.3858	24.2161
7070	5.35715	24.2328
7070	5.32851	24.2495
7070	5.29986	24.2661
7070	5.27121	24.2828
7070	5.24256	24.2995
7070	5.21391	24.3161
7070	5.18527	24.3328
7070	5.15662	24.3495
7070	5.12797	24.3661
7070	5.09932	24.3828
7070	5.07068	24.3995
7070	5.04203	24.4161
7070	5.01338	24.4328
7070	4.98473	24.4495
7070	4.95608	24.4661
7070	4.92744	24.4828
7070	4.89879	24.4995
7070	4.87014	24.5161
7070	4.84149	24.5328
7070	4.81284	24.5495
7070	4.7842	24.5661
7070	4.75555	24.5828
7070	4.7269	24.5995
7070	4.69825	24.6161
7070	4.6696	24.6328
7070	4.64096	24.6495
7070	4.61231	24.6661
7070	4.58366	24.6828
7070	4.55501	24.6995
7070	4.52637	24.7161
7070	4.49772	24.7328
7070	4.46907	24.7495
7070	4.44042	24.7661
7070	4.41177	24.7828
7070	4.38313	24.7995
7070	4.35448	24.8161
7070	4.32583	24.8328
7070	4.29718	24.8495
7070	4.26853	24.8661
7070	4.23989	24.8828
7070	4.21124	24.8995
7070	4.18259	24.9161
7070	4.15394	24.9328
7070	4.12529	24.9495
7070	4.09665	24.9661
7070	4.068	24.9828
7070	4.03935	24.9995
7070	4.0107	25.0161
7070	3.98205	25.0328
7070	3.95341	25.0495
7070	3.92476	25.0661
7070	3.89611	25.0828
7070	3.86746	25.0995
7070	3.83882	25.1161
7070	3.81017	25.1328
7070	3.78152	25.1495
7070	3.75287	25.1661
7070	3.72422	25.1828
7070	3.69558	25.1995
7070	3.66693	25.2161
7070	3.63828	25.2328
7070	3.60963	25.2495
7070	3.58098	25.2661
7070	3.55234	25.2828
7070	3.52369	25.2994
7070	3.49504	25.3161
7070	3.46639	25.3328
7070	3.43774	25.3494
7070	3.4091	25.3661
7070	3.38045	25.3828
7070	3.3518	25.3994
7070	3.32315	25.4161
7070	3.29451	25.4328
7070	3.26586	25.4494
7070	3.23721	25.4661
7070	3.20856	25.4828
7070	3.17991	25.4994
7070	3.15127	25.5161
7070	3.12262	25.5328
7070	3.09397	25.5494
7070	3.06532	25.5661
7070	3.03667	25.5828
7070	3.00803	25.5994
7070	2.97938	25.6161
7070	2.95073	25.6328
7070	2.92208	25.6494
7070	2.89343	25.6661
7070	2.86479	25.6828
7070	2.83614	25.6994
7070	2.80749	25.7161
7070	2.77884	25.7328
7070	2.7502	25.7494
7070	2.72155	25.7661
7070	2.6929	25.7828
7070	2.66425	25.7994
7070	2.6356	25.8161
7070	2.60696	25.8328
7070	2.57831	25.8494
7070	2.54966	25.8661
7070	2.52101	25.8828
7070	2.49236	25.8994
7070	2.46372	25.9161
7070	2.43507	25.9328
7070	2.40642	25.9494
7070	2.37777	25.9661
7070	2.34912	25.9828
7070	2.32048	25.9994
7070	2.29183	26.0161
7070	2.26318	26.0328
7070	2.23453	26.0494
7070	2.20588	26.0661
7070	2.17724	26.0828
7070	2.14859	26.0994
7070	2.11994	26.1161
7070	2.09129	26.1328
7070	2.06265	26.1494
7070	2.034	26.1661
7070	2.00535	26.1828
7070	1.9767	26.1994
7070	1.94805	26.2161
7070	1.91941	26.2328
7070	1.89076	26.2494
7070	1.86211	26.2661
7070	1.83346	26.2828
7070	1.80481	26.2994
7070	1.77617	26.3161
7070	1.74752	26.3328
7070	1.71887	26.3494
7070	1.69022	26.3661
7070	1.66157	26.3828
7070	1.63293	26.3994
7070	1.60428	26.4161
7070	1.57563	26.4328
7070	1.54698	26.4494
7070	1.51834	26.4661
7070	1.48969	26.4828
7070	1.46104	26.4994
7070	1.43239	26.5161
7070	1.40374	26.5328
7070	1.3751	26.5494
7070	1.34645	26.5661
7070	1.3178	26.5828
7070	1.28915	26.5994
7070	1.26051	26.6161
7070	1.23186	26.6328
7070	1.20321	26.6494
7070	1.17456	26.6661
7070	1.14591	26.6828
7070	1.11727	26.6994
7070	1.08862	26.7161
7070	1.05997	26.7328
7070	1.03132	26.7494
7070	1.00268	26.7661
7070	0.974028	26.7828
7070	0.94538	26.7994
7070	0.916732	26.8161
7070	0.888084	26.8328
7070	0.859436	26.8494
7070	0.830789	26.8661
7070	0.802141	26.8828
7070	0.773493	26.8994
7070	0.744845	26.9161
7070	0.716197	26.9328
7070	0.687549	26.9494
7070	0.658901	26.9661
7070	0.630254	26.9828
7070	0.601606	26.9994
7070	0.572958	27.0161
7070	0.54431	27.0328
7070	0.515662	27.0494
7070	0.487014	27.0661
7070	0.458366	27.0828
7070	0.429719	27.0994
7070	0.401071	27.1161
7070	0.372423	27.1328
7070	0.343775	27.1494
7070	0.315127	27.1661
7070	0.286479	27.1828
7070	0.257831	27.1994
7070	0.229184	27.2161
7070	0.200536	27.2328
7070	0.171888	27.2494
7070	0.14324	27.2661
7070	0.114592	27.2828
7070	0.0859443	27.2994
7070	0.0572965	27.3161
7070	0.0286486	27.3328
7070	7.53721e-07	27.3494
7070	-0.0286471	27.3661
7070	0	27.3828
7070	0	27.3994
7070	0	27.4161
7070	0	27.4328
7070	0	27.4494
7070	0	27.4661
7070	0	27.4827
7070	0	27.4994
7070	0	27.5161
7070	0	27.5327
7070	0	27.5494
7070	0	27.5661
7070	0	27.5827
7070	0	27.5994
7070	0	27.6161
7070	0	27.6327
7070	0	27.6494
7070	0	27.6661
7070	0	27.6827
7070	0	27.6994
7070	0	27.7161
7070	0	27.7327
7070	0	27.7494
7070	0	27.7661
7070	0	27.7827
7070	0	27.7994
7070	0	27.8161
7070	0	27.8327
7070	0	27.8494
7070	0	27.8661
7069	0	27.8827
7069	0	27.8994
7069	0	27.9161
7069	0	27.9327
7069	0	27.9494
7069	0	27.9661
7069	0	27.9827
7069	0	27.9994
7069	0	28.0161
7069	0	28.0327
7069	0	28.0494
7069	0	28.0661
7069	0	28.0827
7069	0	28.0994
7069	0	28.1161
7069	0	28.1327
7069	0	28.1494
7069	0	28.1661
7069	0	28.1827
7069	0	28.1994
7069	0	28.2161
7069	0	28.2327
7069	0	28.2494
7069	0	28.2661
7069	0	28.2827
7069	0	28.2994
7069	0	28.3161
7069	0	28.3327
7069	0	28.3494
7069	0	28.3661
7069	0	28.3827
