inside_count	theta (degrees)	time (s)
12034	15.8995	18.0992
12018	15.8708	18.1159
12002	15.8422	18.1326
11986	15.8135	18.1492
11971	15.7849	18.1659
11957	15.7562	18.1826
11942	15.7276	18.1992
11925	15.6989	18.2159
11910	15.6703	18.2326
11893	15.6416	18.2492
11879	15.613	18.2659
11866	15.5843	18.2826
11853	15.5557	18.2992
11840	15.527	18.3159
11829	15.4984	18.3326
11813	15.4697	18.3492
11799	15.4411	18.3659
11784	15.4124	18.3826
11769	15.3838	18.3992
11753	15.3552	18.4159
11740	15.3265	18.4326
11728	15.2979	18.4492
11715	15.2692	18.4659
11703	15.2406	18.4826
11691	15.2119	18.4992
11676	15.1833	18.5159
11663	15.1546	18.5326
11652	15.126	18.5492
11638	15.0973	18.5659
11625	15.0687	18.5826
11610	15.04	18.5992
11598	15.0114	18.6159
11584	14.9827	18.6325
11570	14.9541	18.6492
11559	14.9254	18.6659
11550	14.8968	18.6825
11539	14.8681	18.6992
11525	14.8395	18.7159
11515	14.8109	18.7325
11501	14.7822	18.7492
11487	14.7536	18.7659
11477	14.7249	18.7825
11461	14.6963	18.7992
11450	14.6676	18.8159
11442	14.639	18.8325
11431	14.6103	18.8492
11420	14.5817	18.8659
11408	14.553	18.8825
11397	14.5244	18.8992
11383	14.4957	18.9159
11372	14.4671	18.9325
11360	14.4384	18.9492
11349	14.4098	18.9659
11340	14.3811	18.9825
11331	14.3525	18.9992
11321	14.3238	19.0159
11310	14.2952	19.0325
11300	14.2665	19.0492
11285	14.2379	19.0659
11276	14.2093	19.0825
11267	14.1806	19.0992
11257	14.152	19.1159
11245	14.1233	19.1325
11234	14.0947	19.1492
11221	14.066	19.1659
11214	14.0374	19.1825
11205	14.0087	19.1992
11195	13.9801	19.2159
11185	13.9514	19.2325
11176	13.9228	19.2492
11168	13.8941	19.2659
11157	13.8655	19.2825
11148	13.8368	19.2992
11140	13.8082	19.3159
11130	13.7795	19.3325
11119	13.7509	19.3492
11111	13.7222	19.3659
11096	13.6936	19.3825
11088	13.665	19.3992
11078	13.6363	19.4159
11069	13.6077	19.4325
11062	13.579	19.4492
11054	13.5504	19.4659
11045	13.5217	19.4825
11037	13.4931	19.4992
11030	13.4644	19.5159
11020	13.4358	19.5325
11014	13.4071	19.5492
11007	13.3785	19.5659
10999	13.3498	19.5825
10991	13.3212	19.5992
10981	13.2925	19.6159
10969	13.2639	19.6325
10964	13.2352	19.6492
10954	13.2066	19.6659
10947	13.1779	19.6825
10940	13.1493	19.6992
10932	13.1206	19.7159
10925	13.092	19.7325
10914	13.0634	19.7492
10910	13.0347	19.7659
10903	13.0061	19.7825
10893	12.9774	19.7992
10885	12.9488	19.8159
10878	12.9201	19.8325
10872	12.8915	19.8492
10865	12.8628	19.8659
10858	12.8342	19.8825
10848	12.8055	19.8992
10840	12.7769	19.9159
10829	12.7482	19.9325
10822	12.7196	19.9492
10813	12.6909	19.9659
10811	12.6623	19.9825
10805	12.6336	19.9992
10796	12.605	20.0159
10790	12.5763	20.0325
10782	12.5477	20.0492
10777	12.5191	20.0659
10774	12.4904	20.0825
10766	12.4618	20.0992
10758	12.4331	20.1159
10751	12.4045	20.1326
10743	12.3758	20.1492
10737	12.3472	20.1659
10728	12.3185	20.1826
10723	12.2899	20.1992
10717	12.2612	20.2159
10710	12.2326	20.2326
10703	12.2039	20.2492
10697	12.1753	20.2659
10692	12.1466	20.2826
10686	12.118	20.2993
10678	12.0893	20.3159
10674	12.0607	20.3326
10671	12.032	20.3493
10664	12.0034	20.3659
10658	11.9747	20.3826
10651	11.9461	20.3993
10648	11.9175	20.4159
10643	11.8888	20.4326
10637	11.8602	20.4493
10629	11.8315	20.466
10622	11.8029	20.4826
10619	11.7742	20.4993
10619	11.7456	20.516
10615	11.7169	20.5326
10606	11.6883	20.5493
10599	11.6596	20.566
10596	11.631	20.5826
10589	11.6023	20.5993
10586	11.5737	20.616
10580	11.545	20.6327
10572	11.5164	20.6493
10569	11.4877	20.666
10568	11.4591	20.6827
10563	11.4304	20.6993
10555	11.4018	20.716
10547	11.3732	20.7327
10541	11.3445	20.7494
10532	11.3159	20.766
10528	11.2872	20.7827
10528	11.2586	20.7994
10528	11.2299	20.816
10527	11.2013	20.8327
10519	11.1726	20.8494
10510	11.144	20.866
10506	11.1153	20.8827
10505	11.0867	20.8994
10497	11.058	20.9161
10490	11.0294	20.9327
10489	11.0007	20.9494
10488	10.9721	20.9661
10482	10.9434	20.9827
10479	10.9148	20.9994
10474	10.8861	21.0161
10469	10.8575	21.0327
10466	10.8289	21.0494
10462	10.8002	21.0661
10459	10.7716	21.0828
10459	10.7429	21.0994
10459	10.7143	21.1161
10457	10.6856	21.1328
10449	10.657	21.1494
10442	10.6283	21.1661
10439	10.5997	21.1828
10438	10.571	21.1994
10438	10.5424	21.2161
10438	10.5137	21.2328
10427	10.4851	21.2495
10416	10.4564	21.2661
10416	10.4278	21.2828
10416	10.3991	21.2995
10416	10.3705	21.3161
10415	10.3418	21.3328
10413	10.3132	21.3495
10413	10.2845	21.3661
10404	10.2559	21.3828
10399	10.2273	21.3995
10391	10.1986	21.4162
10388	10.17	21.4328
10388	10.1413	21.4495
10388	10.1127	21.4662
10388	10.084	21.4828
10388	10.0554	21.4995
10388	10.0267	21.5162
10388	9.99807	21.5329
10387	9.96943	21.5495
10376	9.94078	21.5662
10374	9.91213	21.5829
10374	9.88348	21.5995
10374	9.85484	21.6162
10371	9.82619	21.6329
10363	9.79754	21.6495
10363	9.76889	21.6662
10363	9.74025	21.6829
10363	9.7116	21.6996
10363	9.68295	21.7162
10361	9.6543	21.7329
10356	9.62566	21.7496
10355	9.59701	21.7662
10347	9.56836	21.7829
10347	9.53971	21.7996
10347	9.51107	21.8162
10347	9.48242	21.8329
10347	9.45377	21.8496
10347	9.42512	21.8663
10347	9.39648	21.8829
10346	9.36783	21.8996
10346	9.33918	21.9163
10346	9.31053	21.9329
10346	9.28189	21.9496
10346	9.25324	21.9663
10344	9.22459	21.9829
10341	9.19594	21.9996
10338	9.1673	22.0163
10338	9.13865	22.033
10336	9.11	22.0496
10333	9.08135	22.0663
10333	9.05271	22.083
10333	9.02406	22.0996
10333	8.99541	22.1163
10333	8.96676	22.133
10333	8.93812	22.1497
10329	8.90947	22.1663
10326	8.88082	22.183
10326	8.85217	22.1997
10326	8.82353	22.2163
10326	8.79488	22.233
10326	8.76623	22.2497
10326	8.73758	22.2663
10326	8.70894	22.283
10326	8.68029	22.2997
10326	8.65164	22.3164
10326	8.62299	22.333
10326	8.59435	22.3497
10326	8.5657	22.3664
10326	8.53705	22.383
10326	8.5084	22.3997
10326	8.47976	22.4164
10325	8.45111	22.433
10325	8.42246	22.4497
10325	8.39381	22.4664
10325	8.36517	22.4831
10325	8.33652	22.4997
10325	8.30787	22.5164
10324	8.27922	22.5331
10322	8.25058	22.5497
10322	8.22193	22.5664
10322	8.19328	22.5831
10322	8.16463	22.5997
10322	8.13599	22.6164
10322	8.10734	22.6331
10322	8.07869	22.6498
10321	8.05005	22.6664
10321	8.0214	22.6831
10321	7.99275	22.6998
10321	7.9641	22.7164
10321	7.93545	22.7331
10321	7.90681	22.7498
10320	7.87816	22.7664
10320	7.84951	22.7831
10320	7.82086	22.7998
10320	7.79222	22.8165
10320	7.76357	22.8331
10320	7.73492	22.8498
10320	7.70627	22.8665
10320	7.67763	22.8831
10320	7.64898	22.8998
10320	7.62033	22.9165
10320	7.59168	22.9332
10320	7.56304	22.9498
10320	7.53439	22.9665
10320	7.50574	22.9832
10320	7.4771	22.9998
10320	7.44845	23.0165
10320	7.4198	23.0332
10320	7.39115	23.0498
10320	7.3625	23.0665
10320	7.33386	23.0832
10319	7.30521	23.0999
10319	7.27656	23.1165
10319	7.24792	23.1332
10319	7.21927	23.1499
10319	7.19062	23.1665
10319	7.16197	23.1832
10319	7.13332	23.1999
10319	7.10468	23.2165
10319	7.07603	23.2332
10319	7.04738	23.2499
10319	7.01873	23.2666
10319	6.99009	23.2832
10319	6.96144	23.2999
10319	6.93279	23.3166
10319	6.90414	23.3332
10319	6.87549	23.3499
10319	6.84685	23.3666
10319	6.8182	23.3832
10319	6.78955	23.3999
10319	6.7609	23.4166
10319	6.73225	23.4333
10319	6.70361	23.4499
10319	6.67496	23.4666
10319	6.64631	23.4833
10319	6.61766	23.4999
10319	6.58901	23.5166
10319	6.56037	23.5333
10319	6.53172	23.5499
10319	6.50307	23.5666
10319	6.47442	23.5833
10319	6.44578	23.6
10319	6.41713	23.6166
10319	6.38848	23.6333
10319	6.35983	23.65
10319	6.33118	23.6666
10319	6.30254	23.6833
10319	6.27389	23.7
10319	6.24524	23.7167
10319	6.21659	23.7333
10319	6.18794	23.75
10319	6.1593	23.7667
10319	6.13065	23.7833
10319	6.102	23.8
10319	6.07335	23.8167
10319	6.0447	23.8333
10319	6.01606	23.85
10319	5.98741	23.8667
10319	5.95876	23.8834
10319	5.93011	23.9
10319	5.90146	23.9167
10319	5.87282	23.9334
10319	5.84417	23.95
10319	5.81552	23.9667
10319	5.78687	23.9834
10319	5.75823	24
10319	5.72958	24.0167
10319	5.70093	24.0334
10319	5.67228	24.0501
10319	5.64363	24.0667
10319	5.61499	24.0834
10319	5.58634	24.1001
10319	5.55769	24.1167
10319	5.52904	24.1334
10319	5.50039	24.1501
10319	5.47175	24.1667
10319	5.4431	24.1834
10319	5.41445	24.2001
10319	5.3858	24.2168
10319	5.35715	24.2334
10319	5.32851	24.2501
10319	5.29986	24.2668
10319	5.27121	24.2834
10319	5.24256	24.3001
10319	5.21391	24.3168
10319	5.18527	24.3335
10319	5.15662	24.3501
10319	5.12797	24.3668
10319	5.09932	24.3835
10319	5.07068	24.4001
10319	5.04203	24.4168
10319	5.01338	24.4335
10319	4.98473	24.4501
10319	4.95608	24.4668
10319	4.92744	24.4835
10319	4.89879	24.5002
10319	4.87014	24.5168
10319	4.84149	24.5335
10319	4.81284	24.5502
10319	4.7842	24.5668
10319	4.75555	24.5835
10319	4.7269	24.6002
10319	4.69825	24.6168
10319	4.6696	24.6335
10319	4.64096	24.6502
10319	4.61231	24.6669
10319	4.58366	24.6835
10319	4.55501	24.7002
10319	4.52637	24.7169
10319	4.49772	24.7335
10319	4.46907	24.7502
10319	4.44042	24.7669
10319	4.41177	24.7835
10319	4.38313	24.8002
10319	4.35448	24.8169
10319	4.32583	24.8336
10319	4.29718	24.8502
10319	4.26853	24.8669
10319	4.23989	24.8836
10319	4.21124	24.9002
10319	4.18259	24.9169
10319	4.15394	24.9336
10319	4.12529	24.9502
10319	4.09665	24.9669
10319	4.068	24.9836
10319	4.03935	25.0003
10319	4.0107	25.0169
10319	3.98205	25.0336
10319	3.95341	25.0503
10319	3.92476	25.0669
10319	3.89611	25.0836
10319	3.86746	25.1003
10319	3.83882	25.117
10319	3.81017	25.1336
10319	3.78152	25.1503
10319	3.75287	25.167
10319	3.72422	25.1836
10319	3.69558	25.2003
10319	3.66693	25.217
10319	3.63828	25.2336
10319	3.60963	25.2503
10319	3.58098	25.267
10319	3.55234	25.2837
10319	3.52369	25.3003
10319	3.49504	25.317
10319	3.46639	25.3337
10319	3.43774	25.3503
10319	3.4091	25.367
10319	3.38045	25.3837
10319	3.3518	25.4003
10319	3.32315	25.417
10319	3.29451	25.4337
10319	3.26586	25.4504
10319	3.23721	25.467
10319	3.20856	25.4837
10319	3.17991	25.5004
10319	3.15127	25.517
10319	3.12262	25.5337
10319	3.09397	25.5504
10319	3.06532	25.567
10319	3.03667	25.5837
10319	3.00803	25.6004
10319	2.97938	25.6171
10319	2.95073	25.6337
10319	2.92208	25.6504
10319	2.89343	25.6671
10319	2.86479	25.6837
10319	2.83614	25.7004
10319	2.80749	25.7171
10319	2.77884	25.7337
10319	2.7502	25.7504
10319	2.72155	25.7671
10319	2.6929	25.7838
10319	2.66425	25.8004
10319	2.6356	25.8171
10319	2.60696	25.8338
10319	2.57831	25.8504
10319	2.54966	25.8671
10319	2.52101	25.8838
10319	2.49236	25.9005
10319	2.46372	25.9171
10319	2.43507	25.9338
10319	2.40642	25.9505
10319	2.37777	25.9671
10319	2.34912	25.9838
10319	2.32048	26.0005
10319	2.29183	26.0171
10319	2.26318	26.0338
10319	2.23453	26.0505
10319	2.20588	26.0672
10319	2.17724	26.0838
10319	2.14859	26.1005
10319	2.11994	26.1172
10319	2.09129	26.1338
10319	2.06265	26.1505
10319	2.034	26.1672
10319	2.00535	26.1838
10319	1.9767	26.2005
10319	1.94805	26.2172
10319	1.91941	26.2339
10319	1.89076	26.2505
10319	1.86211	26.2672
10319	1.83346	26.2839
10319	1.80481	26.3005
10319	1.77617	26.3172
10319	1.74752	26.3339
10319	1.71887	26.3505
10319	1.69022	26.3672
10319	1.66157	26.3839
10319	1.63293	26.4006
10319	1.60428	26.4172
10319	1.57563	26.4339
10319	1.54698	26.4506
10319	1.51834	26.4672
10319	1.48969	26.4839
10319	1.46104	26.5006
10319	1.43239	26.5173
10319	1.40374	26.5339
10319	1.3751	26.5506
10319	1.34645	26.5673
10319	1.3178	26.5839
10319	1.28915	26.6006
10319	1.26051	26.6173
10319	1.23186	26.6339
10319	1.20321	26.6506
10319	1.17456	26.6673
10319	1.14591	26.684
10319	1.11727	26.7006
10319	1.08862	26.7173
10319	1.05997	26.734
10319	1.03132	26.7506
10319	1.00268	26.7673
10319	0.974028	26.784
10319	0.94538	26.8006
10319	0.916732	26.8173
10319	0.888084	26.834
10319	0.859436	26.8507
10319	0.830789	26.8673
10319	0.802141	26.884
10319	0.773493	26.9007
10319	0.744845	26.9173
10319	0.716197	26.934
10319	0.687549	26.9507
10319	0.658901	26.9673
10319	0.630254	26.984
10319	0.601606	27.0007
10319	0.572958	27.0174
10319	0.54431	27.034
10319	0.515662	27.0507
10319	0.487014	27.0674
10319	0.458366	27.084
10319	0.429719	27.1007
10319	0.401071	27.1174
10319	0.372423	27.134
10319	0.343775	27.1507
10319	0.315127	27.1674
10319	0.286479	27.1841
10319	0.257831	27.2007
10319	0.229184	27.2174
10319	0.200536	27.2341
10319	0.171888	27.2507
10319	0.14324	27.2674
10319	0.114592	27.2841
10319	0.0859443	27.3008
10319	0.0572965	27.3174
10319	0.0286486	27.3341
10319	7.53721e-07	27.3508
10319	-0.0286471	27.3674
10319	0	27.3841
10319	0	27.4008
10319	0	27.4174
10319	0	27.4341
10319	0	27.4508
10319	0	27.4675
10319	0	27.4841
10319	0	27.5008
10319	0	27.5175
10319	0	27.5341
10319	0	27.5508
10319	0	27.5675
10319	0	27.5841
10319	0	27.6008
10319	0	27.6175
10319	0	27.6342
10319	0	27.6508
10319	0	27.6675
10319	0	27.6842
10319	0	27.7008
10319	0	27.7175
10319	0	27.7342
10319	0	27.7508
10319	0	27.7675
10319	0	27.7842
10319	0	27.8009
10319	0	27.8175
10319	0	27.8342
10319	0	27.8509
10319	0	27.8675
10319	0	27.8842
10319	0	27.9009
10319	0	27.9175
10319	0	27.9342
10319	0	27.9509
10319	0	27.9676
10319	0	27.9842
10319	0	28.0009
10319	0	28.0176
10319	0	28.0342
10319	0	28.0509
10319	0	28.0676
10319	0	28.0843
10319	0	28.1009
10319	0	28.1176
10319	0	28.1343
10319	0	28.1509
10319	0	28.1676
10319	0	28.1843
10319	0	28.2009
10319	0	28.2176
10319	0	28.2343
10319	0	28.251
10319	0	28.2676
10319	0	28.2843
10319	0	28.301
10319	0	28.3176
10319	0	28.3343
10319	0	28.351
10319	0	28.3676
