inside_count	theta (degrees)	time (s)
24959	14.1806	8.24962
24938	14.2093	8.26628
24922	14.2379	8.28295
24904	14.2665	8.29962
24889	14.2952	8.31628
24870	14.3238	8.33295
24853	14.3525	8.34962
24832	14.3811	8.36628
24815	14.4098	8.38295
24798	14.4384	8.39962
24784	14.4671	8.41628
24767	14.4957	8.43295
24750	14.5244	8.44962
24730	14.553	8.46628
24716	14.5817	8.48295
24700	14.6103	8.49961
24681	14.639	8.51628
24662	14.6676	8.53295
24643	14.6963	8.54961
24623	14.7249	8.56628
24606	14.7536	8.58295
24589	14.7822	8.59961
24576	14.8109	8.61628
24562	14.8395	8.63295
24542	14.8681	8.64961
24522	14.8968	8.66628
24509	14.9254	8.68295
24490	14.9541	8.69961
24475	14.9827	8.71628
24457	15.0114	8.73294
24442	15.04	8.74961
24427	15.0687	8.76628
24405	15.0973	8.78294
24389	15.126	8.79961
24370	15.1546	8.81628
24355	15.1833	8.83294
24336	15.2119	8.84961
24320	15.2406	8.86628
24306	15.2692	8.88294
24290	15.2979	8.89961
24275	15.3265	8.91628
24260	15.3552	8.93294
24245	15.3838	8.94961
24227	15.4124	8.96627
24207	15.4411	8.98294
24184	15.4697	8.99961
24163	15.4984	9.01627
24146	15.527	9.03294
24129	15.5557	9.04961
24113	15.5843	9.06627
24096	15.613	9.08294
24077	15.6416	9.09961
24054	15.6703	9.11627
24032	15.6989	9.13294
24013	15.7276	9.1496
23998	15.7562	9.16627
23978	15.7849	9.18294
23959	15.8135	9.1996
23941	15.8422	9.21627
23917	15.8708	9.23294
23897	15.8995	9.2496
23875	15.9281	9.26627
23854	15.9567	9.28294
23832	15.9567	9.2996
23808	15.9567	9.31627
23786	15.9567	9.33294
23763	15.9567	9.3496
23739	15.9567	9.36627
23716	15.9567	9.38293
23694	15.9567	9.3996
23667	15.9567	9.41627
23645	15.9567	9.43293
23613	15.9567	9.4496
23589	15.9567	9.46627
23563	15.9567	9.48293
23538	15.9567	9.4996
23511	15.9281	9.51627
23479	15.8995	9.53293
23454	15.8708	9.5496
23424	15.8422	9.56627
23400	15.8135	9.58293
23375	15.7849	9.5996
23343	15.7562	9.61626
23316	15.7276	9.63293
23285	15.6989	9.6496
23248	15.6703	9.66626
23221	15.6416	9.68293
23188	15.613	9.6996
23159	15.5843	9.71626
23127	15.5557	9.73293
23102	15.527	9.7496
23067	15.4984	9.76626
23036	15.4697	9.78293
23004	15.4411	9.79959
22971	15.4124	9.81626
22939	15.3838	9.83293
22912	15.3552	9.84959
22871	15.3265	9.86626
22847	15.2979	9.88293
22813	15.2692	9.89959
22777	15.2406	9.91626
22748	15.2119	9.93293
22712	15.1833	9.94959
22676	15.1546	9.96626
22652	15.126	9.98293
22626	15.0973	9.99959
22590	15.0687	10.0163
22558	15.04	10.0329
22525	15.0114	10.0496
22499	14.9827	10.0663
22467	14.9541	10.0829
22432	14.9254	10.0996
22393	14.8968	10.1163
22360	14.8681	10.1329
22331	14.8395	10.1496
22294	14.8109	10.1663
22260	14.7822	10.1829
22232	14.7536	10.1996
22200	14.7249	10.2163
22165	14.6963	10.2329
22137	14.6676	10.2496
22100	14.639	10.2663
22070	14.6103	10.2829
22034	14.5817	10.2996
22006	14.553	10.3163
21975	14.5244	10.3329
21944	14.4957	10.3496
21909	14.4671	10.3663
21877	14.4384	10.3829
21846	14.4098	10.3996
21811	14.3811	10.4163
21780	14.3525	10.4329
21752	14.3238	10.4496
21719	14.2952	10.4663
21688	14.2665	10.4829
21657	14.2379	10.4996
21627	14.2093	10.5163
21594	14.1806	10.5329
21562	14.152	10.5496
21532	14.1233	10.5662
21502	14.0947	10.5829
21471	14.066	10.5996
21439	14.0374	10.6162
21413	14.0087	10.6329
21377	13.9801	10.6496
21345	13.9514	10.6662
21311	13.9228	10.6829
21281	13.8941	10.6996
21251	13.8655	10.7162
21224	13.8368	10.7329
21193	13.8082	10.7496
21161	13.7795	10.7662
21131	13.7509	10.7829
21095	13.7222	10.7996
21064	13.6936	10.8162
21032	13.665	10.8329
21003	13.6363	10.8496
20973	13.6077	10.8662
20942	13.579	10.8829
20909	13.5504	10.8996
20882	13.5217	10.9162
20852	13.4931	10.9329
20822	13.4644	10.9496
20798	13.4358	10.9662
20772	13.4071	10.9829
20739	13.3785	10.9996
20712	13.3498	11.0162
20681	13.3212	11.0329
20652	13.2925	11.0496
20622	13.2639	11.0662
20596	13.2352	11.0829
20569	13.2066	11.0996
20541	13.1779	11.1162
20513	13.1493	11.1329
20489	13.1206	11.1496
20462	13.092	11.1662
20433	13.0634	11.1829
20404	13.0347	11.1996
20374	13.0061	11.2162
20347	12.9774	11.2329
20322	12.9488	11.2496
20294	12.9201	11.2662
20274	12.8915	11.2829
20242	12.8628	11.2996
20218	12.8342	11.3162
20191	12.8055	11.3329
20163	12.7769	11.3496
20136	12.7482	11.3662
20116	12.7196	11.3829
20090	12.6909	11.3996
20062	12.6623	11.4162
20040	12.6336	11.4329
20013	12.605	11.4496
19991	12.5763	11.4662
19965	12.5477	11.4829
19943	12.5191	11.4996
19917	12.4904	11.5162
19894	12.4618	11.5329
19870	12.4331	11.5496
19843	12.4045	11.5662
19820	12.3758	11.5829
19798	12.3472	11.5996
19778	12.3185	11.6162
19755	12.2899	11.6329
19736	12.2612	11.6496
19717	12.2326	11.6662
19696	12.2039	11.6829
19674	12.1753	11.6996
19649	12.1466	11.7162
19629	12.118	11.7329
19606	12.0893	11.7496
19586	12.0607	11.7662
19565	12.032	11.7829
19541	12.0034	11.7996
19527	11.9747	11.8162
19510	11.9461	11.8329
19493	11.9175	11.8496
19472	11.8888	11.8662
19454	11.8602	11.8829
19435	11.8315	11.8996
19419	11.8029	11.9162
19401	11.7742	11.9329
19381	11.7456	11.9496
19362	11.7169	11.9662
19344	11.6883	11.9829
19327	11.6596	11.9996
19307	11.631	12.0162
19290	11.6023	12.0329
19273	11.5737	12.0496
19256	11.545	12.0662
19239	11.5164	12.0829
19221	11.4877	12.0996
19208	11.4591	12.1162
19195	11.4304	12.1329
19179	11.4018	12.1496
19164	11.3732	12.1662
19146	11.3445	12.1829
19130	11.3159	12.1996
19118	11.2872	12.2162
19102	11.2586	12.2329
19090	11.2299	12.2496
19075	11.2013	12.2662
19057	11.1726	12.2829
19039	11.144	12.2996
19023	11.1153	12.3162
19011	11.0867	12.3329
19000	11.058	12.3496
18986	11.0294	12.3662
18969	11.0007	12.3829
18954	10.9721	12.3996
18941	10.9434	12.4162
18932	10.9148	12.4329
18918	10.8861	12.4496
18903	10.8575	12.4662
18890	10.8289	12.4829
18875	10.8002	12.4996
18861	10.7716	12.5162
18852	10.7429	12.5329
18839	10.7143	12.5496
18827	10.6856	12.5662
18813	10.657	12.5829
18798	10.6283	12.5996
18784	10.5997	12.6162
18774	10.571	12.6329
18765	10.5424	12.6496
18756	10.5137	12.6662
18745	10.4851	12.6829
18733	10.4564	12.6996
18718	10.4278	12.7162
18707	10.3991	12.7329
18698	10.3705	12.7495
18690	10.3418	12.7662
18682	10.3132	12.7829
18671	10.2845	12.7995
18660	10.2559	12.8162
18647	10.2273	12.8329
18634	10.1986	12.8495
18625	10.17	12.8662
18614	10.1413	12.8829
18600	10.1127	12.8995
18592	10.084	12.9162
18581	10.0554	12.9329
18572	10.0267	12.9495
18561	9.99807	12.9662
18554	9.96943	12.9829
18545	9.94078	12.9995
18535	9.91213	13.0162
18525	9.88348	13.0329
18514	9.85484	13.0495
18504	9.82619	13.0662
18496	9.79754	13.0829
18488	9.76889	13.0995
18480	9.74025	13.1162
18469	9.7116	13.1329
18460	9.68295	13.1495
18453	9.6543	13.1662
18447	9.62566	13.1829
18438	9.59701	13.1995
18431	9.56836	13.2162
18424	9.53971	13.2329
18416	9.51107	13.2495
18409	9.48242	13.2662
18402	9.45377	13.2829
18392	9.42512	13.2995
18384	9.39648	13.3162
18374	9.36783	13.3329
18371	9.33918	13.3495
18364	9.31053	13.3662
18358	9.28189	13.3829
18347	9.25324	13.3995
18340	9.22459	13.4162
18333	9.19594	13.4329
18329	9.1673	13.4495
18321	9.13865	13.4662
18314	9.11	13.4829
18309	9.08135	13.4995
18302	9.05271	13.5162
18298	9.02406	13.5329
18294	8.99541	13.5495
18289	8.96676	13.5662
18281	8.93812	13.5829
18273	8.90947	13.5995
18265	8.88082	13.6162
18261	8.85217	13.6329
18257	8.82353	13.6495
18249	8.79488	13.6662
18241	8.76623	13.6829
18232	8.73758	13.6995
18230	8.70894	13.7162
18229	8.68029	13.7329
18227	8.65164	13.7495
18218	8.62299	13.7662
18210	8.59435	13.7829
18208	8.5657	13.7995
18208	8.53705	13.8162
18208	8.5084	13.8329
18199	8.47976	13.8495
18192	8.45111	13.8662
18191	8.42246	13.8829
18187	8.39381	13.8995
18183	8.36517	13.9162
18175	8.33652	13.9329
18169	8.30787	13.9495
18159	8.27922	13.9662
18156	8.25058	13.9829
18156	8.22193	13.9995
18156	8.19328	14.0162
18156	8.16463	14.0329
18156	8.13599	14.0495
18155	8.10734	14.0662
18146	8.07869	14.0829
18139	8.05005	14.0995
18135	8.0214	14.1162
18127	7.99275	14.1329
18120	7.9641	14.1495
18120	7.93545	14.1662
18120	7.90681	14.1829
18120	7.87816	14.1995
18120	7.84951	14.2162
18118	7.82086	14.2329
18110	7.79222	14.2495
18098	7.76357	14.2662
18097	7.73492	14.2829
18097	7.70627	14.2995
18097	7.67763	14.3162
18097	7.64898	14.3329
18097	7.62033	14.3495
18090	7.59168	14.3662
18088	7.56304	14.3829
18085	7.53439	14.3995
18077	7.50574	14.4162
18076	7.4771	14.4329
18076	7.44845	14.4495
18074	7.4198	14.4662
18070	7.39115	14.4829
18070	7.3625	14.4995
18070	7.33386	14.5162
18069	7.30521	14.5329
18059	7.27656	14.5495
18059	7.24792	14.5662
18059	7.21927	14.5829
18059	7.19062	14.5995
18059	7.16197	14.6162
18055	7.13332	14.6329
18044	7.10468	14.6495
18037	7.07603	14.6662
18034	7.04738	14.6829
18034	7.01873	14.6995
18034	6.99009	14.7162
18034	6.96144	14.7329
18033	6.93279	14.7495
18033	6.90414	14.7662
18031	6.87549	14.7829
18027	6.84685	14.7995
18027	6.8182	14.8162
18027	6.78955	14.8329
18026	6.7609	14.8495
18018	6.73225	14.8662
18018	6.70361	14.8829
18018	6.67496	14.8995
18018	6.64631	14.9162
18018	6.61766	14.9328
18018	6.58901	14.9495
18018	6.56037	14.9662
18018	6.53172	14.9828
18016	6.50307	14.9995
18012	6.47442	15.0162
18011	6.44578	15.0328
18011	6.41713	15.0495
18011	6.38848	15.0662
18011	6.35983	15.0828
18011	6.33118	15.0995
18011	6.30254	15.1162
18011	6.27389	15.1328
18011	6.24524	15.1495
18011	6.21659	15.1662
18006	6.18794	15.1828
17997	6.1593	15.1995
17997	6.13065	15.2162
17997	6.102	15.2328
17997	6.07335	15.2495
17997	6.0447	15.2662
17997	6.01606	15.2828
17997	5.98741	15.2995
17996	5.95876	15.3162
17996	5.93011	15.3328
17994	5.90146	15.3495
17994	5.87282	15.3662
17994	5.84417	15.3828
17994	5.81552	15.3995
17994	5.78687	15.4162
17994	5.75823	15.4328
17994	5.72958	15.4495
17994	5.70093	15.4662
17994	5.67228	15.4828
17994	5.64363	15.4995
17994	5.61499	15.5162
17994	5.58634	15.5328
17994	5.55769	15.5495
17994	5.52904	15.5662
17994	5.50039	15.5828
17994	5.47175	15.5995
17994	5.4431	15.6162
17994	5.41445	15.6328
17994	5.3858	15.6495
17994	5.35715	15.6662
17994	5.32851	15.6828
17994	5.29986	15.6995
17994	5.27121	15.7162
17994	5.24256	15.7328
17994	5.21391	15.7495
17994	5.18527	15.7662
17994	5.15662	15.7828
17994	5.12797	15.7995
17994	5.09932	15.8162
17994	5.07068	15.8328
17994	5.04203	15.8495
17994	5.01338	15.8662
17994	4.98473	15.8828
17994	4.95608	15.8995
17994	4.92744	15.9162
17994	4.89879	15.9328
17994	4.87014	15.9495
17994	4.84149	15.9662
17994	4.81284	15.9828
17994	4.7842	15.9995
17994	4.75555	16.0162
17994	4.7269	16.0328
17994	4.69825	16.0495
17994	4.6696	16.0662
17994	4.64096	16.0828
17994	4.61231	16.0995
17994	4.58366	16.1162
17994	4.55501	16.1328
17994	4.52637	16.1495
17994	4.49772	16.1662
17994	4.46907	16.1828
17994	4.44042	16.1995
17994	4.41177	16.2162
17994	4.38313	16.2328
17994	4.35448	16.2495
17994	4.32583	16.2662
17994	4.29718	16.2828
17994	4.26853	16.2995
17994	4.23989	16.3162
17994	4.21124	16.3328
17994	4.18259	16.3495
17994	4.15394	16.3662
17994	4.12529	16.3828
17994	4.09665	16.3995
17994	4.068	16.4162
17994	4.03935	16.4328
17994	4.0107	16.4495
17994	3.98205	16.4662
17994	3.95341	16.4828
17994	3.92476	16.4995
17994	3.89611	16.5162
17994	3.86746	16.5328
17994	3.83882	16.5495
17994	3.81017	16.5662
17994	3.78152	16.5828
17994	3.75287	16.5995
17994	3.72422	16.6162
17994	3.69558	16.6328
17994	3.66693	16.6495
17994	3.63828	16.6662
17994	3.60963	16.6828
17994	3.58098	16.6995
17994	3.55234	16.7162
17994	3.52369	16.7328
17994	3.49504	16.7495
17994	3.46639	16.7662
17994	3.43774	16.7828
17994	3.4091	16.7995
17994	3.38045	16.8162
17994	3.3518	16.8328
17994	3.32315	16.8495
17994	3.29451	16.8662
17994	3.26586	16.8828
17994	3.23721	16.8995
17994	3.20856	16.9162
17994	3.17991	16.9328
17994	3.15127	16.9495
17994	3.12262	16.9662
17994	3.09397	16.9828
17994	3.06532	16.9995
17994	3.03667	17.0162
17994	3.00803	17.0328
17994	2.97938	17.0495
17994	2.95073	17.0662
17994	2.92208	17.0828
17994	2.89343	17.0995
17994	2.86479	17.1161
17994	2.83614	17.1328
17994	2.80749	17.1495
17994	2.77884	17.1661
17994	2.7502	17.1828
17994	2.72155	17.1995
17994	2.6929	17.2161
17994	2.66425	17.2328
17994	2.6356	17.2495
17994	2.60696	17.2661
17994	2.57831	17.2828
17994	2.54966	17.2995
17994	2.52101	17.3161
17994	2.49236	17.3328
17994	2.46372	17.3495
17994	2.43507	17.3661
17994	2.40642	17.3828
17994	2.37777	17.3995
17994	2.34912	17.4161
17994	2.32048	17.4328
17994	2.29183	17.4495
17994	2.26318	17.4661
17994	2.23453	17.4828
17994	2.20588	17.4995
17994	2.17724	17.5161
17994	2.14859	17.5328
17994	2.11994	17.5495
17994	2.09129	17.5661
17994	2.06265	17.5828
17994	2.034	17.5995
17994	2.00535	17.6161
17994	1.9767	17.6328
17994	1.94805	17.6495
17994	1.91941	17.6661
17994	1.89076	17.6828
17994	1.86211	17.6995
17994	1.83346	17.7161
17994	1.80481	17.7328
17994	1.77617	17.7495
17994	1.74752	17.7661
17994	1.71887	17.7828
17994	1.69022	17.7995
17994	1.66157	17.8161
17994	1.63293	17.8328
17994	1.60428	17.8495
17994	1.57563	17.8661
17994	1.54698	17.8828
17994	1.51834	17.8995
17994	1.48969	17.9161
17994	1.46104	17.9328
17994	1.43239	17.9495
17994	1.40374	17.9661
