inside_count	theta (degrees)	time (s)
37394	0.859436	13.616
37394	0.830788	13.6326
37394	0.80214	13.6493
37394	0.773492	13.666
37394	0.744844	13.6826
37394	0.716196	13.6993
37394	0.687548	13.716
37394	0.658901	13.7326
37394	0.630253	13.7493
37394	0.601605	13.766
37394	0.572957	13.7826
37394	0.544309	13.7993
37394	0.515661	13.816
37394	0.487013	13.8326
37394	0.458366	13.8493
37394	0.429718	13.866
37394	0.40107	13.8826
37394	0.372422	13.8993
37394	0.343774	13.916
37394	0.315126	13.9326
37394	0.286478	13.9493
37394	0.257831	13.966
37394	0.229183	13.9826
37394	0.200535	13.9993
37394	0.171887	14.016
37394	0.143239	14.0326
37394	0.114591	14.0493
37394	0.0859435	14.066
37394	0.0572956	14.0826
37394	0.0286478	14.0993
37394	-1.00051e-07	14.116
37394	0	14.1326
37394	0	14.1493
37394	0	14.166
37394	0	14.1826
37394	0	14.1993
37394	0	14.216
37394	0	14.2326
37394	0	14.2493
37394	0	14.266
37394	0	14.2826
37394	0	14.2993
37394	0	14.316
37394	0	14.3326
37394	0	14.3493
37394	0	14.366
37394	0	14.3826
37394	0	14.3993
37394	0	14.416
37394	0	14.4326
37394	0	14.4493
37394	0	14.466
37394	0	14.4826
37394	0	14.4993
37394	0	14.516
37394	0	14.5326
37394	0	14.5493
37393	0	14.566
37393	0	14.5826
37393	0	14.5993
37393	0	14.616
37393	0	14.6326
37392	0	14.6493
37391	0	14.666
37391	0	14.6826
37391	0	14.6993
37391	0	14.716
37391	0	14.7326
37391	0	14.7493
37391	0	14.766
37391	0	14.7826
37391	0	14.7993
37390	0	14.816
37390	0	14.8326
37389	0	14.8493
37389	0	14.866
37389	0	14.8826
37389	0	14.8993
37389	0	14.916
37389	0	14.9326
37389	0	14.9493
37389	0	14.966
37389	0	14.9826
37388	0	14.9993
37388	0	15.016
37388	0	15.0326
37387	0	15.0493
37387	0	15.066
37387	0	15.0826
37387	0	15.0993
37386	0	15.116
37386	0	15.1326
