inside_count	theta (degrees)	time (s)
34702	3.86746	2.24962
34702	3.89611	2.26628
34702	3.92476	2.28295
34702	3.95341	2.29962
34702	3.98205	2.31628
34702	4.0107	2.33295
34702	4.03935	2.34962
34702	4.068	2.36628
34702	4.09665	2.38295
34702	4.12529	2.39962
34702	4.15394	2.41628
34702	4.18259	2.43295
34702	4.21124	2.44962
34702	4.23989	2.46628
34702	4.26853	2.48295
34702	4.29718	2.49961
34702	4.32583	2.51628
34701	4.35448	2.53295
34701	4.38312	2.54961
34701	4.41177	2.56628
34701	4.44042	2.58295
34701	4.46907	2.59961
34701	4.49772	2.61628
34701	4.52636	2.63295
34701	4.55501	2.64961
34701	4.58366	2.66628
34701	4.61231	2.68295
34701	4.64096	2.69961
34701	4.6696	2.71628
34701	4.69825	2.73294
34701	4.7269	2.74961
34701	4.75555	2.76628
34701	4.7842	2.78294
34701	4.81284	2.79961
34701	4.84149	2.81628
34701	4.87014	2.83294
34701	4.89879	2.84961
34701	4.92743	2.86628
34701	4.95608	2.88294
34701	4.98473	2.89961
34700	5.01338	2.91628
34699	5.04203	2.93294
34699	5.07067	2.94961
34698	5.09932	2.96627
34698	5.12797	2.98294
34698	5.15662	2.99961
34698	5.18527	3.01627
34698	5.21391	3.03294
34698	5.24256	3.04961
34698	5.27121	3.06627
34698	5.29986	3.08294
34698	5.32851	3.09961
34698	5.35715	3.11627
34698	5.3858	3.13294
34698	5.41445	3.1496
34698	5.4431	3.16627
34698	5.47175	3.18294
34698	5.50039	3.1996
34698	5.52904	3.21627
34698	5.55769	3.23294
34698	5.58634	3.2496
34698	5.61498	3.26627
34698	5.64363	3.28294
34698	5.67228	3.2996
34698	5.70093	3.31627
34698	5.72958	3.33294
34698	5.75822	3.3496
34698	5.78687	3.36627
34698	5.81552	3.38293
34698	5.84417	3.3996
34698	5.87282	3.41627
34698	5.90146	3.43293
34698	5.93011	3.4496
34698	5.95876	3.46627
34698	5.98741	3.48293
34698	6.01606	3.4996
34698	6.0447	3.51627
34698	6.07335	3.53293
34698	6.102	3.5496
34698	6.13065	3.56627
34698	6.1593	3.58293
34698	6.18794	3.5996
34698	6.21659	3.61626
34698	6.24524	3.63293
34698	6.27389	3.6496
34698	6.30253	3.66626
34698	6.33118	3.68293
34698	6.35983	3.6996
34698	6.38848	3.71626
34698	6.41713	3.73293
34698	6.44577	3.7496
34698	6.47442	3.76626
34698	6.50307	3.78293
34698	6.53172	3.79959
34698	6.56037	3.81626
34698	6.58901	3.83293
34698	6.61766	3.84959
34698	6.64631	3.86626
34698	6.67496	3.88293
34698	6.70361	3.89959
34697	6.73225	3.91626
34697	6.7609	3.93293
34697	6.78955	3.94959
34697	6.8182	3.96626
34697	6.84685	3.98293
34697	6.87549	3.99959
34697	6.90414	4.01626
34697	6.93279	4.03292
34697	6.96144	4.04959
34697	6.99008	4.06626
34697	7.01873	4.08292
34697	7.04738	4.09959
34697	7.07603	4.11626
34697	7.10468	4.13292
34697	7.13332	4.14959
34697	7.16197	4.16626
34697	7.19062	4.18292
34697	7.21927	4.19959
34697	7.24791	4.21626
34697	7.27656	4.23292
34697	7.30521	4.24959
34697	7.33386	4.26625
34697	7.3625	4.28292
34697	7.39115	4.29959
34697	7.4198	4.31625
34697	7.44845	4.33292
34697	7.47709	4.34959
34697	7.50574	4.36625
34697	7.53439	4.38292
34697	7.56304	4.39959
34697	7.59168	4.41625
34697	7.62033	4.43292
34697	7.64898	4.44958
34697	7.67763	4.46625
34697	7.70627	4.48292
34697	7.73492	4.49958
34697	7.76357	4.51625
34697	7.79222	4.53292
34697	7.82086	4.54958
34697	7.84951	4.56625
34697	7.87816	4.58292
34697	7.90681	4.59958
34697	7.93545	4.61625
34697	7.9641	4.63292
34697	7.99275	4.64958
34697	8.0214	4.66625
34697	8.05004	4.68291
34697	8.07869	4.69958
34697	8.10734	4.71625
34697	8.13599	4.73291
34697	8.16463	4.74958
34697	8.19328	4.76625
34697	8.22193	4.78291
34697	8.25058	4.79958
34697	8.27922	4.81625
34697	8.30787	4.83291
34697	8.33652	4.84958
34697	8.36517	4.86625
34697	8.39381	4.88291
34697	8.42246	4.89958
34697	8.45111	4.91624
34697	8.47976	4.93291
34697	8.5084	4.94958
34697	8.53705	4.96624
34697	8.5657	4.98291
34697	8.59435	4.99958
34697	8.62299	5.01624
34697	8.65164	5.03291
34697	8.68029	5.04958
34697	8.70894	5.06624
34697	8.73758	5.08291
34697	8.76623	5.09958
34697	8.79488	5.11624
34697	8.82353	5.13291
34697	8.85217	5.14957
34697	8.88082	5.16624
34697	8.90947	5.18291
34696	8.93812	5.19957
34684	8.96676	5.21624
34674	8.99541	5.23291
34664	9.02406	5.24957
34653	9.05271	5.26624
34652	9.08135	5.28291
34645	9.11	5.29957
34640	9.13865	5.31624
34634	9.1673	5.3329
34629	9.19594	5.34957
34625	9.22459	5.36624
34618	9.25324	5.3829
34612	9.28189	5.39957
34605	9.31053	5.41624
34599	9.33918	5.4329
34590	9.36783	5.44957
34584	9.39648	5.46624
34575	9.42512	5.4829
34566	9.45377	5.49957
34559	9.48242	5.51624
34550	9.51107	5.5329
34542	9.53971	5.54957
34534	9.56836	5.56623
34527	9.59701	5.5829
34518	9.62566	5.59957
34509	9.6543	5.61623
34500	9.68295	5.6329
34490	9.7116	5.64957
34481	9.74024	5.66623
34469	9.76889	5.6829
34456	9.79754	5.69957
34442	9.82619	5.71623
34429	9.85484	5.7329
34419	9.88348	5.74957
34408	9.91213	5.76623
34393	9.94078	5.7829
34380	9.96943	5.79956
34366	9.99807	5.81623
34356	10.0267	5.8329
34340	10.0554	5.84956
34323	10.084	5.86623
34307	10.1127	5.8829
34293	10.1413	5.89956
34277	10.17	5.91623
34259	10.1986	5.9329
34243	10.2273	5.94956
34227	10.2559	5.96623
34209	10.2845	5.98289
34191	10.3132	5.99956
34171	10.3418	6.01623
34155	10.3705	6.03289
34143	10.3991	6.04956
34127	10.4278	6.06623
34108	10.4564	6.08289
34088	10.4851	6.09956
34068	10.5137	6.11623
34051	10.5424	6.13289
34032	10.571	6.14956
34013	10.5997	6.16623
33994	10.6283	6.18289
33977	10.657	6.19956
33961	10.6856	6.21622
33942	10.7143	6.23289
33920	10.7429	6.24956
33898	10.7716	6.26622
33877	10.8002	6.28289
33859	10.8288	6.29956
33835	10.8575	6.31622
33816	10.8861	6.33289
33796	10.9148	6.34956
33774	10.9434	6.36622
33750	10.9721	6.38289
33729	11.0007	6.39956
33705	11.0294	6.41622
33683	11.058	6.43289
33657	11.0867	6.44955
33636	11.1153	6.46622
33618	11.144	6.48289
33600	11.1726	6.49955
33576	11.2013	6.51622
33548	11.2299	6.53289
33530	11.2586	6.54955
33507	11.2872	6.56622
33491	11.3159	6.58289
33471	11.3445	6.59955
33449	11.3732	6.61622
33423	11.4018	6.63288
33398	11.4304	6.64955
33374	11.4591	6.66622
33347	11.4877	6.68288
33323	11.5164	6.69955
33300	11.545	6.71622
33279	11.5737	6.73288
33256	11.6023	6.74955
33233	11.631	6.76622
33212	11.6596	6.78288
33183	11.6883	6.79955
33163	11.7169	6.81622
33141	11.7456	6.83288
33117	11.7742	6.84955
33095	11.8029	6.86621
33065	11.8315	6.88288
33041	11.8602	6.89955
33019	11.8888	6.91621
32996	11.9175	6.93288
32971	11.9461	6.94955
32948	11.9747	6.96621
32925	12.0034	6.98288
32903	12.032	6.99955
32878	12.0607	7.01621
32852	12.0893	7.03288
32831	12.118	7.04955
32808	12.1466	7.06621
32785	12.1753	7.08288
32762	12.2039	7.09954
32736	12.2326	7.11621
32715	12.2612	7.13288
32693	12.2899	7.14954
32670	12.3185	7.16621
32647	12.3472	7.18288
32627	12.3758	7.19954
32603	12.4045	7.21621
32580	12.4331	7.23288
32554	12.4618	7.24954
32528	12.4904	7.26621
32505	12.5191	7.28288
32477	12.5477	7.29954
32455	12.5763	7.31621
32430	12.605	7.33287
32410	12.6336	7.34954
32390	12.6623	7.36621
32367	12.6909	7.38287
32341	12.7196	7.39954
32316	12.7482	7.41621
32290	12.7769	7.43287
32271	12.8055	7.44954
32250	12.8342	7.46621
32228	12.8628	7.48287
32206	12.8915	7.49954
32188	12.9201	7.5162
32167	12.9488	7.53287
32147	12.9774	7.54954
32124	13.0061	7.5662
32102	13.0347	7.58287
32077	13.0634	7.59954
32055	13.092	7.6162
32033	13.1206	7.63287
32013	13.1493	7.64954
31992	13.1779	7.6662
31966	13.2066	7.68287
31941	13.2352	7.69954
31924	13.2639	7.7162
31901	13.2925	7.73287
31877	13.3212	7.74953
31855	13.3498	7.7662
31834	13.3785	7.78287
31809	13.4071	7.79953
31787	13.4358	7.8162
31766	13.4644	7.83287
31743	13.4931	7.84953
31722	13.5217	7.8662
31697	13.5504	7.88287
31677	13.579	7.89953
31655	13.6077	7.9162
31634	13.6363	7.93287
31615	13.665	7.94953
31595	13.6936	7.9662
31567	13.7222	7.98286
31543	13.7509	7.99953
31522	13.7795	8.0162
31498	13.8082	8.03286
31476	13.8368	8.04953
31451	13.8655	8.0662
31430	13.8941	8.08286
31402	13.9228	8.09953
31379	13.9514	8.1162
31360	13.9801	8.13286
31339	14.0087	8.14953
31316	14.0374	8.16619
31292	14.066	8.18286
31267	14.0947	8.19953
31239	14.1233	8.21619
31213	14.152	8.23286
31190	14.1806	8.24953
31167	14.2093	8.26619
31146	14.2379	8.28286
31122	14.2665	8.29953
31099	14.2952	8.31619
31071	14.3238	8.33286
31050	14.3525	8.34953
31025	14.3811	8.36619
31000	14.4098	8.38286
30973	14.4384	8.39952
30949	14.4671	8.41619
30921	14.4957	8.43286
30892	14.5244	8.44952
30871	14.553	8.46619
30845	14.5817	8.48286
30821	14.6103	8.49952
30792	14.639	8.51619
30767	14.6676	8.53286
30740	14.6963	8.54952
30710	14.7249	8.56619
30682	14.7536	8.58286
30654	14.7822	8.59952
30628	14.8109	8.61619
30595	14.8395	8.63285
30570	14.8681	8.64952
30543	14.8968	8.66619
30515	14.9254	8.68285
30489	14.9541	8.69952
30461	14.9827	8.71619
30430	15.0114	8.73285
30404	15.04	8.74952
30375	15.0687	8.76619
30342	15.0973	8.78285
30313	15.126	8.79952
30283	15.1546	8.81618
30254	15.1833	8.83285
30220	15.2119	8.84952
30189	15.2406	8.86618
30157	15.2692	8.88285
30128	15.2979	8.89952
30096	15.3265	8.91618
30065	15.3552	8.93285
30032	15.3838	8.94952
30000	15.4124	8.96618
29964	15.4411	8.98285
29934	15.4697	8.99952
29902	15.4984	9.01618
29866	15.527	9.03285
29836	15.5557	9.04951
29805	15.5843	9.06618
29771	15.613	9.08285
29743	15.6416	9.09951
29710	15.6703	9.11618
29672	15.6989	9.13285
29641	15.7276	9.14951
29608	15.7562	9.16618
29577	15.7849	9.18285
29540	15.8135	9.19951
29503	15.8422	9.21618
29473	15.8708	9.23285
29434	15.8995	9.24951
29405	15.9281	9.26618
29366	15.9567	9.28284
29335	15.9854	9.29951
29297	16.014	9.31618
29262	16.0427	9.33284
29228	16.0713	9.34951
29192	16.1	9.36618
29156	16.1286	9.38284
29120	16.1573	9.39951
29080	16.1859	9.41618
29045	16.2146	9.43284
29006	16.2432	9.44951
28972	16.2719	9.46618
28940	16.3005	9.48284
28900	16.3292	9.49951
28861	16.3578	9.51617
28821	16.3865	9.53284
28783	16.4151	9.54951
28747	16.4438	9.56617
28703	16.4724	9.58284
28665	16.5011	9.59951
28627	16.5297	9.61617
28590	16.5583	9.63284
28549	16.587	9.64951
28508	16.6156	9.66617
28470	16.6443	9.68284
28422	16.6729	9.6995
28386	16.7016	9.71617
28343	16.7302	9.73284
28307	16.7589	9.7495
28260	16.7875	9.76617
28215	16.8162	9.78284
28174	16.8448	9.7995
28129	16.8735	9.81617
28085	16.9021	9.83284
28044	16.9308	9.8495
27995	16.9594	9.86617
27951	16.9881	9.88284
27906	17.0167	9.8995
27860	17.0454	9.91617
27820	17.074	9.93283
27783	17.1026	9.9495
27728	17.1313	9.96617
27682	17.1599	9.98283
27636	17.1886	9.9995
27594	17.2172	10.0162
27549	17.2459	10.0328
27504	17.2745	10.0495
27458	17.3032	10.0662
27412	17.3318	10.0828
27362	17.3605	10.0995
27312	17.3891	10.1162
27272	17.4178	10.1328
27224	17.4464	10.1495
27174	17.4751	10.1662
27127	17.5037	10.1828
27085	17.5324	10.1995
27036	17.561	10.2162
26988	17.5897	10.2328
26936	17.6183	10.2495
26887	17.647	10.2662
26847	17.6756	10.2828
26798	17.7042	10.2995
26751	17.7329	10.3162
26704	17.7615	10.3328
26661	17.7902	10.3495
26612	17.8188	10.3662
26563	17.8475	10.3828
26517	17.8761	10.3995
26465	17.9048	10.4162
26422	17.9334	10.4328
26373	17.9621	10.4495
26324	17.9621	10.4662
26272	17.9621	10.4828
26227	17.9621	10.4995
26184	17.9621	10.5162
26143	17.9621	10.5328
26087	17.9621	10.5495
26040	17.9621	10.5662
25994	17.9621	10.5828
25947	17.9621	10.5995
25892	17.9621	10.6162
25841	17.9621	10.6328
25797	17.9621	10.6495
25753	17.9621	10.6662
25697	17.9621	10.6828
25658	17.9621	10.6995
25610	17.9621	10.7162
25560	17.9621	10.7328
25512	17.9621	10.7495
25470	17.9621	10.7662
25417	17.9621	10.7828
25380	17.9621	10.7995
25324	17.9621	10.8162
25281	17.9621	10.8328
25228	17.9621	10.8495
25178	17.9621	10.8662
25137	17.9621	10.8828
25094	17.9621	10.8995
25039	17.9621	10.9162
24989	17.9621	10.9328
24938	17.9621	10.9495
24889	17.9621	10.9662
24840	17.9621	10.9828
24798	17.9621	10.9995
24751	17.9621	11.0162
24705	17.9621	11.0328
24653	17.9621	11.0495
24601	17.9621	11.0662
24556	17.9621	11.0828
24511	17.9621	11.0995
24465	17.9621	11.1161
24420	17.9621	11.1328
24372	17.9621	11.1495
24324	17.9621	11.1661
24273	17.9621	11.1828
24227	17.9621	11.1995
24182	17.9621	11.2161
24138	17.9621	11.2328
24082	17.9621	11.2495
24037	17.9621	11.2661
23986	17.9621	11.2828
23940	17.9621	11.2995
23895	17.9621	11.3161
23842	17.9621	11.3328
23793	17.9621	11.3495
23747	17.9621	11.3661
23706	17.9621	11.3828
23657	17.9621	11.3995
23611	17.9621	11.4161
23566	17.9621	11.4328
23519	17.9621	11.4495
23469	17.9621	11.4661
23421	17.9621	11.4828
23372	17.9621	11.4995
23325	17.9621	11.5161
23286	17.9621	11.5328
23234	17.9621	11.5495
23190	17.9621	11.5661
23144	17.9621	11.5828
23102	17.9621	11.5995
23053	17.9621	11.6161
23010	17.9621	11.6328
22965	17.9621	11.6495
22917	17.9621	11.6661
22866	17.9621	11.6828
22820	17.9621	11.6995
22778	17.9621	11.7161
22723	17.9621	11.7328
22677	17.9621	11.7495
22626	17.9621	11.7661
22582	17.9621	11.7828
22531	17.9621	11.7995
22491	17.9621	11.8161
22443	17.9621	11.8328
22403	17.9621	11.8495
22361	17.9621	11.8661
22309	17.9334	11.8828
22265	17.9048	11.8995
22216	17.8761	11.9161
22173	17.8475	11.9328
22130	17.8188	11.9495
22081	17.7902	11.9661
22035	17.7615	11.9828
21990	17.7329	11.9995
21954	17.7042	12.0161
21913	17.6756	12.0328
21858	17.647	12.0495
21814	17.6183	12.0661
21770	17.5897	12.0828
21724	17.561	12.0995
21680	17.5324	12.1161
21637	17.5037	12.1328
21591	17.4751	12.1495
21542	17.4464	12.1661
21501	17.4178	12.1828
21453	17.3891	12.1995
21412	17.3605	12.2161
21369	17.3318	12.2328
21326	17.3032	12.2495
21280	17.2745	12.2661
21236	17.2459	12.2828
21194	17.2172	12.2995
21155	17.1886	12.3161
21120	17.1599	12.3328
21075	17.1313	12.3495
21034	17.1026	12.3661
20990	17.074	12.3828
20947	17.0454	12.3995
20909	17.0167	12.4161
20867	16.9881	12.4328
20825	16.9594	12.4495
20786	16.9308	12.4661
20747	16.9021	12.4828
20701	16.8735	12.4995
20660	16.8448	12.5161
20619	16.8162	12.5328
20585	16.7875	12.5495
20544	16.7589	12.5661
20512	16.7302	12.5828
20462	16.7016	12.5995
20420	16.6729	12.6161
20385	16.6443	12.6328
20344	16.6156	12.6495
20304	16.587	12.6661
20263	16.5583	12.6828
20228	16.5297	12.6995
20185	16.5011	12.7161
20151	16.4724	12.7328
20110	16.4438	12.7495
20077	16.4151	12.7661
20040	16.3865	12.7828
20011	16.3578	12.7995
19973	16.3292	12.8161
19939	16.3005	12.8328
19898	16.2719	12.8495
19860	16.2432	12.8661
19834	16.2146	12.8828
19796	16.1859	12.8995
19759	16.1573	12.9161
19728	16.1286	12.9328
19692	16.1	12.9495
19657	16.0713	12.9661
19622	16.0427	12.9828
19582	16.014	12.9995
19550	15.9854	13.0161
19514	15.9567	13.0328
19479	15.9281	13.0495
19443	15.8995	13.0661
19409	15.8708	13.0828
19374	15.8422	13.0995
19337	15.8135	13.1161
19308	15.7849	13.1328
19272	15.7562	13.1495
19237	15.7276	13.1661
19207	15.6989	13.1828
19182	15.6703	13.1995
19146	15.6416	13.2161
19109	15.613	13.2328
19081	15.5843	13.2495
19052	15.5557	13.2661
19024	15.527	13.2828
18990	15.4984	13.2994
18964	15.4697	13.3161
18934	15.4411	13.3328
18903	15.4124	13.3494
18869	15.3838	13.3661
18843	15.3552	13.3828
18810	15.3265	13.3994
18774	15.2979	13.4161
18749	15.2692	13.4328
18722	15.2406	13.4494
18694	15.2119	13.4661
18664	15.1833	13.4828
18634	15.1546	13.4994
18606	15.126	13.5161
18583	15.0973	13.5328
18557	15.0687	13.5494
18524	15.04	13.5661
18496	15.0114	13.5828
18469	14.9827	13.5994
18438	14.9541	13.6161
18409	14.9254	13.6328
18384	14.8968	13.6494
18359	14.8681	13.6661
18330	14.8395	13.6828
18301	14.8109	13.6994
18275	14.7822	13.7161
18251	14.7536	13.7328
18222	14.7249	13.7494
18198	14.6963	13.7661
18170	14.6676	13.7828
18148	14.639	13.7994
18123	14.6103	13.8161
18093	14.5817	13.8328
18065	14.553	13.8494
18040	14.5244	13.8661
18016	14.4957	13.8828
17991	14.4671	13.8994
17966	14.4384	13.9161
17941	14.4098	13.9328
17914	14.3811	13.9494
17890	14.3525	13.9661
17870	14.3238	13.9828
17842	14.2952	13.9994
17817	14.2665	14.0161
17799	14.2379	14.0328
17772	14.2093	14.0494
17751	14.1806	14.0661
17726	14.152	14.0828
17705	14.1233	14.0994
17685	14.0947	14.1161
17661	14.066	14.1328
17637	14.0374	14.1494
17614	14.0087	14.1661
17587	13.9801	14.1828
17563	13.9514	14.1994
17542	13.9228	14.2161
17523	13.8941	14.2328
17499	13.8655	14.2494
17476	13.8368	14.2661
17456	13.8082	14.2828
17435	13.7795	14.2994
17411	13.7509	14.3161
17389	13.7222	14.3328
17372	13.6936	14.3494
17350	13.665	14.3661
17328	13.6363	14.3828
17308	13.6077	14.3994
17290	13.579	14.4161
17268	13.5504	14.4328
17247	13.5217	14.4494
17229	13.4931	14.4661
17208	13.4644	14.4828
17190	13.4358	14.4994
17171	13.4071	14.5161
17149	13.3785	14.5328
17131	13.3498	14.5494
17112	13.3212	14.5661
17095	13.2925	14.5828
17071	13.2639	14.5994
17049	13.2352	14.6161
17033	13.2066	14.6328
17013	13.1779	14.6494
16998	13.1493	14.6661
16981	13.1206	14.6828
16964	13.092	14.6994
16947	13.0634	14.7161
16928	13.0347	14.7328
16909	13.0061	14.7494
16894	12.9774	14.7661
16873	12.9488	14.7828
16856	12.9201	14.7994
16839	12.8915	14.8161
16818	12.8628	14.8328
16800	12.8342	14.8494
16784	12.8055	14.8661
16768	12.7769	14.8828
16748	12.7482	14.8994
16732	12.7196	14.9161
16717	12.6909	14.9328
16701	12.6623	14.9494
16689	12.6336	14.9661
16671	12.605	14.9828
16655	12.5763	14.9994
16637	12.5477	15.0161
16620	12.5191	15.0328
16601	12.4904	15.0494
16590	12.4618	15.0661
16572	12.4331	15.0828
16554	12.4045	15.0994
16539	12.3758	15.1161
16526	12.3472	15.1328
16509	12.3185	15.1494
16493	12.2899	15.1661
16480	12.2612	15.1828
16465	12.2326	15.1994
16453	12.2039	15.2161
16441	12.1753	15.2328
16426	12.1466	15.2494
16407	12.118	15.2661
16394	12.0893	15.2828
16380	12.0607	15.2994
16365	12.032	15.3161
16354	12.0034	15.3328
16337	11.9747	15.3494
16324	11.9461	15.3661
16307	11.9175	15.3828
16293	11.8888	15.3994
16280	11.8602	15.4161
16266	11.8315	15.4328
16252	11.8029	15.4494
16240	11.7742	15.4661
16229	11.7456	15.4827
16216	11.7169	15.4994
16201	11.6883	15.5161
16187	11.6596	15.5327
16175	11.631	15.5494
16163	11.6023	15.5661
16150	11.5737	15.5827
16137	11.545	15.5994
16123	11.5164	15.6161
16112	11.4877	15.6327
16101	11.4591	15.6494
16089	11.4304	15.6661
16078	11.4018	15.6827
16072	11.3732	15.6994
16060	11.3445	15.7161
16046	11.3159	15.7327
16034	11.2872	15.7494
16023	11.2586	15.7661
16013	11.2299	15.7827
16003	11.2013	15.7994
15991	11.1726	15.8161
15982	11.144	15.8327
15966	11.1153	15.8494
15957	11.0867	15.8661
15946	11.058	15.8827
15936	11.0294	15.8994
15925	11.0007	15.9161
15915	10.9721	15.9327
15906	10.9434	15.9494
15897	10.9148	15.9661
15885	10.8861	15.9827
15873	10.8575	15.9994
15866	10.8289	16.0161
15857	10.8002	16.0327
15851	10.7716	16.0494
15842	10.7429	16.0661
15830	10.7143	16.0827
15821	10.6856	16.0994
15812	10.657	16.1161
15804	10.6283	16.1327
15796	10.5997	16.1494
15787	10.571	16.1661
15775	10.5424	16.1827
15765	10.5137	16.1994
15757	10.4851	16.2161
15751	10.4564	16.2327
15744	10.4278	16.2494
15734	10.3991	16.2661
15724	10.3705	16.2827
15716	10.3418	16.2994
15709	10.3132	16.3161
15703	10.2845	16.3327
15695	10.2559	16.3494
15686	10.2273	16.3661
15679	10.1986	16.3827
15672	10.17	16.3994
15663	10.1413	16.4161
15659	10.1127	16.4327
15651	10.084	16.4494
15643	10.0554	16.4661
15637	10.0267	16.4827
15631	9.99807	16.4994
15625	9.96943	16.5161
15615	9.94078	16.5327
15611	9.91213	16.5494
15607	9.88348	16.5661
15597	9.85484	16.5827
15590	9.82619	16.5994
15585	9.79754	16.6161
15579	9.76889	16.6327
15573	9.74025	16.6494
15565	9.7116	16.6661
15560	9.68295	16.6827
15551	9.6543	16.6994
15551	9.62566	16.7161
15551	9.59701	16.7327
15542	9.56836	16.7494
15534	9.53971	16.7661
15528	9.51107	16.7827
15521	9.48242	16.7994
15515	9.45377	16.8161
15512	9.42512	16.8327
15505	9.39648	16.8494
15501	9.36783	16.8661
15497	9.33918	16.8827
15488	9.31053	16.8994
15482	9.28189	16.9161
15476	9.25324	16.9327
15470	9.22459	16.9494
15468	9.19594	16.9661
15468	9.1673	16.9827
15465	9.13865	16.9994
15457	9.11	17.0161
15450	9.08135	17.0327
15446	9.05271	17.0494
15446	9.02406	17.0661
15446	8.99541	17.0827
15440	8.96676	17.0994
15433	8.93812	17.1161
15428	8.90947	17.1327
15424	8.88082	17.1494
15416	8.85217	17.1661
15411	8.82353	17.1827
15409	8.79488	17.1994
15405	8.76623	17.2161
15401	8.73758	17.2327
15396	8.70894	17.2494
15388	8.68029	17.2661
15381	8.65164	17.2827
15381	8.62299	17.2994
15381	8.59435	17.3161
15381	8.5657	17.3327
15381	8.53705	17.3494
15381	8.5084	17.3661
15381	8.47976	17.3827
15377	8.45111	17.3994
15363	8.42246	17.4161
15360	8.39381	17.4327
15360	8.36517	17.4494
15360	8.33652	17.4661
15359	8.30787	17.4827
15359	8.27922	17.4994
15354	8.25058	17.5161
15342	8.22193	17.5327
15337	8.19328	17.5494
15335	8.16463	17.5661
15333	8.13599	17.5827
15332	8.10734	17.5994
15332	8.07869	17.6161
15327	8.05005	17.6327
15321	8.0214	17.6494
15321	7.99275	17.666
15321	7.9641	17.6827
15321	7.93545	17.6994
15311	7.90681	17.716
15309	7.87816	17.7327
15309	7.84951	17.7494
15309	7.82086	17.766
15309	7.79222	17.7827
15306	7.76357	17.7994
15299	7.73492	17.816
15299	7.70627	17.8327
15299	7.67763	17.8494
15299	7.64898	17.866
15299	7.62033	17.8827
15299	7.59168	17.8994
15299	7.56304	17.916
15293	7.53439	17.9327
15289	7.50574	17.9494
15289	7.4771	17.966
