inside_count	theta (degrees)	time (s)
10202	24.0067	18.0334
10175	23.978	18.0501
10147	23.9494	18.0667
10121	23.9207	18.0834
10094	23.8921	18.1001
10062	23.8635	18.1167
10030	23.8348	18.1334
9988	23.8062	18.1501
9958	23.7775	18.1667
9939	23.7489	18.1834
9905	23.7202	18.2001
9877	23.6916	18.2168
9854	23.6629	18.2334
9828	23.6343	18.2501
9802	23.6056	18.2668
9771	23.577	18.2834
9747	23.5483	18.3001
9718	23.5197	18.3168
9687	23.491	18.3335
9653	23.4624	18.3501
9628	23.4337	18.3668
9604	23.4051	18.3835
9583	23.3764	18.4001
9560	23.3478	18.4168
9534	23.3192	18.4335
9503	23.2905	18.4501
9479	23.2619	18.4668
9453	23.2332	18.4835
9426	23.2046	18.5002
9402	23.1759	18.5168
9380	23.1473	18.5335
9344	23.1186	18.5502
9321	23.09	18.5668
9295	23.0613	18.5835
9266	23.0327	18.6002
9248	23.004	18.6168
9223	22.9754	18.6335
9202	22.9467	18.6502
9176	22.9181	18.6669
9151	22.8894	18.6835
9125	22.8608	18.7002
9109	22.8321	18.7169
9084	22.8035	18.7335
9061	22.7749	18.7502
9033	22.7462	18.7669
9014	22.7176	18.7835
8985	22.6889	18.8002
8964	22.6603	18.8169
8943	22.6316	18.8336
8918	22.603	18.8502
8896	22.5743	18.8669
8874	22.5457	18.8836
8847	22.517	18.9002
8825	22.4884	18.9169
8805	22.4597	18.9336
8775	22.4311	18.9502
8758	22.4024	18.9669
8737	22.3738	18.9836
8715	22.3451	19.0003
8697	22.3165	19.0169
8678	22.2878	19.0336
8664	22.2592	19.0503
8636	22.2305	19.0669
8615	22.2019	19.0836
8598	22.1733	19.1003
8574	22.1446	19.117
8553	22.116	19.1336
8529	22.0873	19.1503
8509	22.0587	19.167
8491	22.03	19.1836
8474	22.0014	19.2003
8452	21.9727	19.217
8432	21.9441	19.2336
8410	21.9154	19.2503
8395	21.8868	19.267
8373	21.8581	19.2837
8354	21.8295	19.3003
8336	21.8008	19.317
8319	21.7722	19.3337
8302	21.7435	19.3503
8281	21.7149	19.367
8262	21.6862	19.3837
8246	21.6576	19.4003
8225	21.629	19.417
8208	21.6003	19.4337
8188	21.5717	19.4504
8172	21.543	19.467
8156	21.5144	19.4837
8134	21.4857	19.5004
8121	21.4571	19.517
8096	21.4284	19.5337
8082	21.3998	19.5504
8066	21.3711	19.567
8046	21.3425	19.5837
8031	21.3138	19.6004
8016	21.2852	19.6171
8003	21.2565	19.6337
7980	21.2279	19.6504
7964	21.1992	19.6671
7949	21.1706	19.6837
7933	21.1419	19.7004
7918	21.1133	19.7171
7901	21.0846	19.7337
7883	21.056	19.7504
7867	21.0274	19.7671
7852	20.9987	19.7838
7840	20.9701	19.8004
7823	20.9414	19.8171
7806	20.9128	19.8338
7793	20.8841	19.8504
7778	20.8555	19.8671
7765	20.8268	19.8838
7752	20.7982	19.9005
7738	20.7695	19.9171
7725	20.7409	19.9338
7712	20.7122	19.9505
7699	20.6836	19.9671
7681	20.6549	19.9838
7666	20.6263	20.0005
7653	20.5976	20.0171
7638	20.569	20.0338
7625	20.5403	20.0505
7616	20.5117	20.0672
7599	20.4831	20.0838
7586	20.4544	20.1005
7576	20.4258	20.1172
7562	20.3971	20.1338
7546	20.3685	20.1505
7535	20.3398	20.1672
7521	20.3112	20.1838
7507	20.2825	20.2005
7493	20.2539	20.2172
7479	20.2252	20.2339
7469	20.1966	20.2505
7456	20.1679	20.2672
7442	20.1393	20.2839
7436	20.1106	20.3005
7422	20.082	20.3172
7405	20.0533	20.3339
7395	20.0247	20.3505
7384	19.996	20.3672
7371	19.9674	20.3839
7354	19.9387	20.4006
7347	19.9101	20.4172
7334	19.8815	20.4339
7323	19.8528	20.4506
7310	19.8242	20.4672
7300	19.7955	20.4839
7292	19.7669	20.5006
7277	19.7382	20.5173
7268	19.7096	20.5339
7254	19.6809	20.5506
7242	19.6523	20.5673
7230	19.6236	20.5839
7220	19.595	20.6006
7209	19.5663	20.6173
7196	19.5377	20.6339
7185	19.509	20.6506
7178	19.4804	20.6673
7167	19.4517	20.684
7155	19.4231	20.7006
7148	19.3944	20.7173
7138	19.3658	20.734
7128	19.3372	20.7506
7117	19.3085	20.7673
7108	19.2799	20.784
7096	19.2512	20.8006
7082	19.2226	20.8173
7071	19.1939	20.834
7063	19.1653	20.8507
7049	19.1366	20.8673
7040	19.108	20.884
7030	19.0793	20.9007
7020	19.0507	20.9173
7011	19.022	20.934
7003	18.9934	20.9507
6995	18.9647	20.9673
6984	18.9361	20.984
6974	18.9074	21.0007
6967	18.8788	21.0174
6958	18.8501	21.034
6947	18.8215	21.0507
6937	18.7929	21.0674
6925	18.7642	21.084
6917	18.7356	21.1007
6906	18.7069	21.1174
6896	18.6783	21.134
6885	18.6496	21.1507
6875	18.621	21.1674
6866	18.5923	21.1841
6855	18.5637	21.2007
6845	18.535	21.2174
6834	18.5064	21.2341
6827	18.4777	21.2507
6817	18.4491	21.2674
6808	18.4204	21.2841
6801	18.3918	21.3008
6793	18.3631	21.3174
6786	18.3345	21.3341
6773	18.3058	21.3508
6764	18.2772	21.3674
6756	18.2485	21.3841
6746	18.2199	21.4008
6738	18.1913	21.4174
6731	18.1626	21.4341
6724	18.134	21.4508
6716	18.1053	21.4675
6707	18.0767	21.4841
6700	18.048	21.5008
6692	18.0194	21.5175
6684	17.9907	21.5341
6675	17.9621	21.5508
6668	17.9334	21.5675
6658	17.9048	21.5841
6652	17.8761	21.6008
6645	17.8475	21.6175
6638	17.8188	21.6342
6630	17.7902	21.6508
6623	17.7615	21.6675
6616	17.7329	21.6842
6609	17.7042	21.7008
6602	17.6756	21.7175
6594	17.647	21.7342
6587	17.6183	21.7508
6580	17.5897	21.7675
6573	17.561	21.7842
6565	17.5324	21.8009
6559	17.5037	21.8175
6552	17.4751	21.8342
6546	17.4464	21.8509
6537	17.4178	21.8675
6529	17.3891	21.8842
6524	17.3605	21.9009
6515	17.3318	21.9175
6508	17.3032	21.9342
6500	17.2745	21.9509
6492	17.2459	21.9676
6486	17.2172	21.9842
6479	17.1886	22.0009
6474	17.1599	22.0176
6466	17.1313	22.0342
6460	17.1026	22.0509
6455	17.074	22.0676
6446	17.0454	22.0843
6438	17.0167	22.1009
6431	16.9881	22.1176
6427	16.9594	22.1343
6420	16.9308	22.1509
6412	16.9021	22.1676
6408	16.8735	22.1843
6403	16.8448	22.2009
6398	16.8162	22.2176
6391	16.7875	22.2343
6385	16.7589	22.251
6381	16.7302	22.2676
6378	16.7016	22.2843
6370	16.6729	22.301
6362	16.6443	22.3176
6357	16.6156	22.3343
6351	16.587	22.351
6346	16.5583	22.3676
6336	16.5297	22.3843
6335	16.5011	22.401
6332	16.4724	22.4177
6323	16.4438	22.4343
6318	16.4151	22.451
6313	16.3865	22.4677
6308	16.3578	22.4843
6305	16.3292	22.501
6299	16.3005	22.5177
6291	16.2719	22.5343
6289	16.2432	22.551
6287	16.2146	22.5677
6280	16.1859	22.5844
6270	16.1573	22.601
6267	16.1286	22.6177
6263	16.1	22.6344
6256	16.0713	22.651
6251	16.0427	22.6677
6246	16.014	22.6844
6239	15.9854	22.701
6236	15.9567	22.7177
6227	15.9281	22.7344
6226	15.8995	22.7511
6223	15.8708	22.7677
6216	15.8422	22.7844
6212	15.8135	22.8011
6205	15.7849	22.8177
6200	15.7562	22.8344
6197	15.7276	22.8511
6196	15.6989	22.8678
6188	15.6703	22.8844
6179	15.6416	22.9011
6179	15.613	22.9178
6178	15.5843	22.9344
6174	15.5557	22.9511
6168	15.527	22.9678
6159	15.4984	22.9844
6151	15.4697	23.0011
6151	15.4411	23.0178
6151	15.4124	23.0345
6151	15.3838	23.0511
6142	15.3552	23.0678
6138	15.3265	23.0845
6133	15.2979	23.1011
6127	15.2692	23.1178
6124	15.2406	23.1345
6119	15.2119	23.1511
6116	15.1833	23.1678
6111	15.1546	23.1845
6110	15.126	23.2012
6109	15.0973	23.2178
6103	15.0687	23.2345
6098	15.04	23.2512
6095	15.0114	23.2678
6089	14.9827	23.2845
6088	14.9541	23.3012
6088	14.9254	23.3178
6088	14.8968	23.3345
6078	14.8681	23.3512
6075	14.8395	23.3679
6072	14.8109	23.3845
6070	14.7822	23.4012
6069	14.7536	23.4179
6067	14.7249	23.4345
6062	14.6963	23.4512
6062	14.6676	23.4679
6062	14.639	23.4846
6052	14.6103	23.5012
6044	14.5817	23.5179
6044	14.553	23.5346
6044	14.5244	23.5512
6044	14.4957	23.5679
6035	14.4671	23.5846
6031	14.4384	23.6012
6022	14.4098	23.6179
6020	14.3811	23.6346
6020	14.3525	23.6513
6020	14.3238	23.6679
6012	14.2952	23.6846
6009	14.2665	23.7013
6009	14.2379	23.7179
6009	14.2093	23.7346
6004	14.1806	23.7513
5992	14.152	23.7679
5992	14.1233	23.7846
5992	14.0947	23.8013
5992	14.066	23.818
5992	14.0374	23.8346
5992	14.0087	23.8513
5981	13.9801	23.868
5981	13.9514	23.8846
5981	13.9228	23.9013
5981	13.8941	23.918
5980	13.8655	23.9346
5970	13.8368	23.9513
5969	13.8082	23.968
5961	13.7795	23.9847
5961	13.7509	24.0013
5960	13.7222	24.018
5960	13.6936	24.0347
5959	13.665	24.0513
5951	13.6363	24.068
5951	13.6077	24.0847
5951	13.579	24.1013
5951	13.5504	24.118
5951	13.5217	24.1347
5938	13.4931	24.1514
5938	13.4644	24.168
5938	13.4358	24.1847
5938	13.4071	24.2014
5937	13.3785	24.218
5928	13.3498	24.2347
5926	13.3212	24.2514
5926	13.2925	24.2681
5919	13.2639	24.2847
5918	13.2352	24.3014
5918	13.2066	24.3181
5918	13.1779	24.3347
5918	13.1493	24.3514
5918	13.1206	24.3681
5918	13.092	24.3847
5917	13.0634	24.4014
5910	13.0347	24.4181
5910	13.0061	24.4348
5910	12.9774	24.4514
5910	12.9488	24.4681
5904	12.9201	24.4848
5896	12.8915	24.5014
5896	12.8628	24.5181
5896	12.8342	24.5348
5896	12.8055	24.5514
5896	12.7769	24.5681
5896	12.7482	24.5848
5896	12.7196	24.6015
5890	12.6909	24.6181
5885	12.6623	24.6348
5885	12.6336	24.6515
5885	12.605	24.6681
5884	12.5763	24.6848
5877	12.5477	24.7015
5877	12.5191	24.7181
5877	12.4904	24.7348
5877	12.4618	24.7515
5877	12.4331	24.7682
5877	12.4045	24.7848
5877	12.3758	24.8015
5877	12.3472	24.8182
5874	12.3185	24.8348
5872	12.2899	24.8515
5872	12.2612	24.8682
5872	12.2326	24.8848
5872	12.2039	24.9015
5864	12.1753	24.9182
5863	12.1466	24.9349
5863	12.118	24.9515
5863	12.0893	24.9682
5863	12.0607	24.9849
5863	12.032	25.0015
5863	12.0034	25.0182
5863	11.9747	25.0349
5863	11.9461	25.0516
5863	11.9175	25.0682
5862	11.8888	25.0849
5855	11.8602	25.1016
5855	11.8315	25.1182
5855	11.8029	25.1349
5852	11.7742	25.1516
5852	11.7456	25.1682
5852	11.7169	25.1849
5852	11.6883	25.2016
5852	11.6596	25.2183
5852	11.631	25.2349
5852	11.6023	25.2516
5852	11.5737	25.2683
5852	11.545	25.2849
5852	11.5164	25.3016
5852	11.4877	25.3183
5852	11.4591	25.3349
5852	11.4304	25.3516
5850	11.4018	25.3683
5846	11.3732	25.385
5846	11.3445	25.4016
5845	11.3159	25.4183
5845	11.2872	25.435
5845	11.2586	25.4516
5845	11.2299	25.4683
5845	11.2013	25.485
5845	11.1726	25.5016
5845	11.144	25.5183
5845	11.1153	25.535
5845	11.0867	25.5517
5845	11.058	25.5683
5845	11.0294	25.585
5845	11.0007	25.6017
5845	10.9721	25.6183
5845	10.9434	25.635
5845	10.9148	25.6517
5842	10.8861	25.6684
5841	10.8575	25.685
5841	10.8289	25.7017
5841	10.8002	25.7184
5841	10.7716	25.735
5841	10.7429	25.7517
5841	10.7143	25.7684
5841	10.6856	25.785
5841	10.657	25.8017
5841	10.6283	25.8184
5841	10.5997	25.8351
5841	10.571	25.8517
5841	10.5424	25.8684
5841	10.5137	25.8851
5841	10.4851	25.9017
5841	10.4564	25.9184
5841	10.4278	25.9351
5841	10.3991	25.9517
5838	10.3705	25.9684
5838	10.3418	25.9851
5838	10.3132	26.0018
5838	10.2845	26.0184
5838	10.2559	26.0351
5838	10.2273	26.0518
5838	10.1986	26.0684
5838	10.17	26.0851
5838	10.1413	26.1018
5838	10.1127	26.1184
5838	10.084	26.1351
5838	10.0554	26.1518
5838	10.0267	26.1685
5838	9.99807	26.1851
5838	9.96943	26.2018
5838	9.94078	26.2185
5838	9.91213	26.2351
5838	9.88348	26.2518
5838	9.85484	26.2685
5838	9.82619	26.2851
5838	9.79754	26.3018
5838	9.76889	26.3185
5838	9.74025	26.3352
5838	9.7116	26.3518
5838	9.68295	26.3685
5838	9.6543	26.3852
5838	9.62566	26.4018
5838	9.59701	26.4185
5838	9.56836	26.4352
5838	9.53971	26.4519
5838	9.51107	26.4685
5838	9.48242	26.4852
5838	9.45377	26.5019
5838	9.42512	26.5185
5838	9.39648	26.5352
5838	9.36783	26.5519
5838	9.33918	26.5685
5838	9.31053	26.5852
5837	9.28189	26.6019
5837	9.25324	26.6186
5837	9.22459	26.6352
5837	9.19594	26.6519
5837	9.1673	26.6686
5837	9.13865	26.6852
5837	9.11	26.7019
5837	9.08135	26.7186
5837	9.05271	26.7352
5837	9.02406	26.7519
5837	8.99541	26.7686
5837	8.96676	26.7853
5837	8.93812	26.8019
5837	8.90947	26.8186
5837	8.88082	26.8353
5837	8.85217	26.8519
5837	8.82353	26.8686
5837	8.79488	26.8853
5837	8.76623	26.9019
5837	8.73758	26.9186
5836	8.70894	26.9353
5836	8.68029	26.952
5836	8.65164	26.9686
5836	8.62299	26.9853
5836	8.59435	27.002
5836	8.5657	27.0186
5836	8.53705	27.0353
5836	8.5084	27.052
5836	8.47976	27.0686
5836	8.45111	27.0853
5836	8.42246	27.102
5836	8.39381	27.1187
5836	8.36517	27.1353
5836	8.33652	27.152
5836	8.30787	27.1687
5836	8.27922	27.1853
5836	8.25058	27.202
5836	8.22193	27.2187
5836	8.19328	27.2354
5836	8.16463	27.252
5836	8.13599	27.2687
5836	8.10734	27.2854
5836	8.07869	27.302
5836	8.05005	27.3187
5836	8.0214	27.3354
5836	7.99275	27.352
5836	7.9641	27.3687
5836	7.93545	27.3854
5836	7.90681	27.4021
5836	7.87816	27.4187
5836	7.84951	27.4354
5836	7.82086	27.4521
5836	7.79222	27.4687
5836	7.76357	27.4854
5836	7.73492	27.5021
5836	7.70627	27.5187
5836	7.67763	27.5354
5836	7.64898	27.5521
5836	7.62033	27.5688
5836	7.59168	27.5854
5836	7.56304	27.6021
5836	7.53439	27.6188
5836	7.50574	27.6354
5836	7.4771	27.6521
5836	7.44845	27.6688
5836	7.4198	27.6854
5836	7.39115	27.7021
5836	7.3625	27.7188
5836	7.33386	27.7355
5836	7.30521	27.7521
5836	7.27656	27.7688
5836	7.24792	27.7855
5836	7.21927	27.8021
5836	7.19062	27.8188
5836	7.16197	27.8355
5836	7.13332	27.8521
5836	7.10468	27.8688
5836	7.07603	27.8855
5836	7.04738	27.9022
5836	7.01873	27.9188
5836	6.99009	27.9355
5836	6.96144	27.9522
5836	6.93279	27.9688
5836	6.90414	27.9855
5836	6.87549	28.0022
5836	6.84685	28.0189
5836	6.8182	28.0355
5836	6.78955	28.0522
5836	6.7609	28.0689
5836	6.73225	28.0855
5836	6.70361	28.1022
5836	6.67496	28.1189
5836	6.64631	28.1355
5836	6.61766	28.1522
5836	6.58901	28.1689
5836	6.56037	28.1856
5836	6.53172	28.2022
5836	6.50307	28.2189
5836	6.47442	28.2356
5836	6.44578	28.2522
5836	6.41713	28.2689
5836	6.38848	28.2856
5836	6.35983	28.3022
5836	6.33118	28.3189
5836	6.30254	28.3356
5836	6.27389	28.3523
5836	6.24524	28.3689
5836	6.21659	28.3856
5836	6.18794	28.4023
5836	6.1593	28.4189
5836	6.13065	28.4356
5836	6.102	28.4523
5836	6.07335	28.4689
5836	6.0447	28.4856
5836	6.01606	28.5023
5836	5.98741	28.519
5836	5.95876	28.5356
5836	5.93011	28.5523
5836	5.90146	28.569
5836	5.87282	28.5856
5836	5.84417	28.6023
5836	5.81552	28.619
5836	5.78687	28.6357
5836	5.75823	28.6523
5835	5.72958	28.669
5835	5.70093	28.6857
5835	5.67228	28.7023
5835	5.64363	28.719
5835	5.61499	28.7357
5835	5.58634	28.7523
5835	5.55769	28.769
5835	5.52904	28.7857
5835	5.50039	28.8024
5835	5.47175	28.819
5835	5.4431	28.8357
5835	5.41445	28.8524
5835	5.3858	28.869
5835	5.35715	28.8857
5835	5.32851	28.9024
5835	5.29986	28.919
5835	5.27121	28.9357
5835	5.24256	28.9524
5835	5.21391	28.9691
5835	5.18527	28.9857
5835	5.15662	29.0024
5835	5.12797	29.0191
5835	5.09932	29.0357
5835	5.07068	29.0524
5835	5.04203	29.0691
5835	5.01338	29.0857
5835	4.98473	29.1024
5835	4.95608	29.1191
5835	4.92744	29.1358
5835	4.89879	29.1524
5835	4.87014	29.1691
5835	4.84149	29.1858
5835	4.81284	29.2024
5835	4.7842	29.2191
5835	4.75555	29.2358
5835	4.7269	29.2524
5835	4.69825	29.2691
5835	4.6696	29.2858
5835	4.64096	29.3025
5835	4.61231	29.3191
5835	4.58366	29.3358
5835	4.55501	29.3525
5835	4.52637	29.3691
5835	4.49772	29.3858
5835	4.46907	29.4025
5835	4.44042	29.4192
5835	4.41177	29.4358
5835	4.38313	29.4525
5835	4.35448	29.4692
5835	4.32583	29.4858
5835	4.29718	29.5025
5835	4.26853	29.5192
5835	4.23989	29.5358
5835	4.21124	29.5525
5835	4.18259	29.5692
5835	4.15394	29.5859
5835	4.12529	29.6025
5835	4.09665	29.6192
5835	4.068	29.6359
5835	4.03935	29.6525
5835	4.0107	29.6692
5835	3.98205	29.6859
5835	3.95341	29.7025
5835	3.92476	29.7192
5835	3.89611	29.7359
5835	3.86746	29.7526
5835	3.83882	29.7692
5835	3.81017	29.7859
5835	3.78152	29.8026
5835	3.75287	29.8192
5835	3.72422	29.8359
5835	3.69558	29.8526
5835	3.66693	29.8692
5835	3.63828	29.8859
5835	3.60963	29.9026
5835	3.58098	29.9193
5835	3.55234	29.9359
5835	3.52369	29.9526
5835	3.49504	29.9693
5835	3.46639	29.9859
5835	3.43774	30.0026
5835	3.4091	30.0193
5835	3.38045	30.0359
5835	3.3518	30.0526
5835	3.32315	30.0693
5835	3.29451	30.086
5835	3.26586	30.1026
5835	3.23721	30.1193
5835	3.20856	30.136
5835	3.17991	30.1526
5835	3.15127	30.1693
5835	3.12262	30.186
5835	3.09397	30.2027
5835	3.06532	30.2193
5835	3.03667	30.236
5835	3.00803	30.2527
5835	2.97938	30.2693
5835	2.95073	30.286
5835	2.92208	30.3027
5835	2.89343	30.3193
5835	2.86479	30.336
5835	2.83614	30.3527
5835	2.80749	30.3694
5835	2.77884	30.386
5835	2.7502	30.4027
5835	2.72155	30.4194
5835	2.6929	30.436
5835	2.66425	30.4527
5835	2.6356	30.4694
5835	2.60696	30.486
5835	2.57831	30.5027
5835	2.54966	30.5194
5835	2.52101	30.5361
5835	2.49236	30.5527
5835	2.46372	30.5694
5835	2.43507	30.5861
5835	2.40642	30.6027
5835	2.37777	30.6194
5835	2.34912	30.6361
5835	2.32048	30.6527
5835	2.29183	30.6694
5835	2.26318	30.6861
5835	2.23453	30.7028
5835	2.20588	30.7194
5835	2.17724	30.7361
5835	2.14859	30.7528
5835	2.11994	30.7694
5835	2.09129	30.7861
5835	2.06265	30.8028
5835	2.034	30.8195
5835	2.00535	30.8361
5835	1.9767	30.8528
5835	1.94805	30.8695
5835	1.91941	30.8861
5835	1.89076	30.9028
5835	1.86211	30.9195
5835	1.83346	30.9361
5835	1.80481	30.9528
5835	1.77617	30.9695
5835	1.74752	30.9862
5835	1.71887	31.0028
5835	1.69022	31.0195
5835	1.66157	31.0362
5835	1.63293	31.0528
5835	1.60428	31.0695
5835	1.57563	31.0862
5835	1.54698	31.1028
5835	1.51834	31.1195
5835	1.48969	31.1362
5835	1.46104	31.1529
5835	1.43239	31.1695
5835	1.40374	31.1862
5835	1.3751	31.2029
5835	1.34645	31.2195
5835	1.3178	31.2362
5835	1.28915	31.2529
5835	1.26051	31.2695
5835	1.23186	31.2862
5835	1.20321	31.3029
5835	1.17456	31.3196
5835	1.14591	31.3362
5835	1.11727	31.3529
5835	1.08862	31.3696
5835	1.05997	31.3862
5835	1.03132	31.4029
5835	1.00268	31.4196
5835	0.974028	31.4362
5835	0.94538	31.4529
5835	0.916732	31.4696
5835	0.888084	31.4863
5835	0.859436	31.5029
5835	0.830789	31.5196
5835	0.802141	31.5363
5835	0.773493	31.5529
5835	0.744845	31.5696
5835	0.716197	31.5863
5835	0.687549	31.603
5835	0.658901	31.6196
5835	0.630254	31.6363
5835	0.601606	31.653
5835	0.572958	31.6696
5835	0.54431	31.6863
5835	0.515662	31.703
5835	0.487014	31.7196
5835	0.458366	31.7363
5835	0.429719	31.753
5835	0.401071	31.7697
5835	0.372423	31.7863
5835	0.343775	31.803
5835	0.315127	31.8197
5835	0.286479	31.8363
5835	0.257831	31.853
5835	0.229184	31.8697
5835	0.200536	31.8863
5835	0.171888	31.903
5835	0.14324	31.9197
5835	0.114592	31.9364
5835	0.0859443	31.953
5835	0.0572965	31.9697
5835	0.0286486	31.9864
5835	7.53721e-07	32.003
5835	-0.0286471	32.0197
5835	0	32.0364
5835	0	32.053
5835	0	32.0697
5835	0	32.0864
5835	0	32.1031
5835	0	32.1197
5835	0	32.1364
5835	0	32.1531
5835	0	32.1697
5835	0	32.1864
5835	0	32.2031
5835	0	32.2197
5835	0	32.2364
5835	0	32.2531
5835	0	32.2698
5835	0	32.2864
5835	0	32.3031
5835	0	32.3198
5835	0	32.3364
5835	0	32.3531
5835	0	32.3698
5835	0	32.3865
5835	0	32.4031
5835	0	32.4198
5835	0	32.4365
5835	0	32.4531
5835	0	32.4698
5835	0	32.4865
5835	0	32.5031
5835	0	32.5198
5835	0	32.5365
5835	0	32.5532
5835	0	32.5698
5835	0	32.5865
5835	0	32.6032
5835	0	32.6198
5835	0	32.6365
5835	0	32.6532
5835	0	32.6698
5835	0	32.6865
5835	0	32.7032
5835	0	32.7199
5835	0	32.7365
5835	0	32.7532
5835	0	32.7699
5835	0	32.7865
5835	0	32.8032
5835	0	32.8199
5835	0	32.8365
5835	0	32.8532
5835	0	32.8699
5835	0	32.8866
5835	0	32.9032
5835	0	32.9199
5835	0	32.9366
5835	0	32.9532
5835	0	32.9699
5835	0	32.9866
5835	0	33.0033
5835	0	33.0199
