inside_count	theta (degrees)	time (s)
12918	14.5817	18.0659
12905	14.553	18.0825
12892	14.5244	18.0992
12879	14.4957	18.1159
12866	14.4671	18.1326
12854	14.4384	18.1492
12840	14.4098	18.1659
12825	14.3811	18.1826
12807	14.3525	18.1992
12791	14.3238	18.2159
12778	14.2952	18.2326
12764	14.2665	18.2492
12752	14.2379	18.2659
12741	14.2093	18.2826
12728	14.1806	18.2993
12715	14.152	18.3159
12699	14.1233	18.3326
12687	14.0947	18.3493
12676	14.066	18.3659
12666	14.0374	18.3826
12650	14.0087	18.3993
12636	13.9801	18.4159
12626	13.9514	18.4326
12612	13.9228	18.4493
12601	13.8941	18.466
12590	13.8655	18.4826
12577	13.8368	18.4993
12565	13.8082	18.516
12553	13.7795	18.5326
12541	13.7509	18.5493
12528	13.7222	18.566
12516	13.6936	18.5826
12505	13.665	18.5993
12490	13.6363	18.616
12478	13.6077	18.6327
12467	13.579	18.6493
12458	13.5504	18.666
12448	13.5217	18.6827
12433	13.4931	18.6993
12424	13.4644	18.716
12413	13.4358	18.7327
12401	13.4071	18.7494
12390	13.3785	18.766
12381	13.3498	18.7827
12370	13.3212	18.7994
12357	13.2925	18.816
12346	13.2639	18.8327
12337	13.2352	18.8494
12328	13.2066	18.866
12320	13.1779	18.8827
12310	13.1493	18.8994
12300	13.1206	18.9161
12291	13.092	18.9327
12280	13.0634	18.9494
12271	13.0347	18.9661
12259	13.0061	18.9827
12251	12.9774	18.9994
12243	12.9488	19.0161
12232	12.9201	19.0327
12218	12.8915	19.0494
12208	12.8628	19.0661
12198	12.8342	19.0828
12191	12.8055	19.0994
12184	12.7769	19.1161
12176	12.7482	19.1328
12168	12.7196	19.1494
12160	12.6909	19.1661
12151	12.6623	19.1828
12143	12.6336	19.1994
12133	12.605	19.2161
12125	12.5763	19.2328
12115	12.5477	19.2495
12104	12.5191	19.2661
12093	12.4904	19.2828
12084	12.4618	19.2995
12076	12.4331	19.3161
12067	12.4045	19.3328
12059	12.3758	19.3495
12050	12.3472	19.3661
12040	12.3185	19.3828
12032	12.2899	19.3995
12024	12.2612	19.4162
12018	12.2326	19.4328
12010	12.2039	19.4495
12003	12.1753	19.4662
11994	12.1466	19.4828
11986	12.118	19.4995
11979	12.0893	19.5162
11974	12.0607	19.5329
11966	12.032	19.5495
11959	12.0034	19.5662
11952	11.9747	19.5829
11948	11.9461	19.5995
11938	11.9175	19.6162
11928	11.8888	19.6329
11920	11.8602	19.6495
11911	11.8315	19.6662
11904	11.8029	19.6829
11897	11.7742	19.6996
11889	11.7456	19.7162
11883	11.7169	19.7329
11879	11.6883	19.7496
11873	11.6596	19.7662
11865	11.631	19.7829
11856	11.6023	19.7996
11851	11.5737	19.8162
11842	11.545	19.8329
11836	11.5164	19.8496
11829	11.4877	19.8663
11823	11.4591	19.8829
11819	11.4304	19.8996
11813	11.4018	19.9163
11807	11.3732	19.9329
11802	11.3445	19.9496
11793	11.3159	19.9663
11790	11.2872	19.9829
11785	11.2586	19.9996
11778	11.2299	20.0163
11772	11.2013	20.033
11764	11.1726	20.0496
11762	11.144	20.0663
11760	11.1153	20.083
11752	11.0867	20.0996
11747	11.058	20.1163
11740	11.0294	20.133
11736	11.0007	20.1497
11734	10.9721	20.1663
11728	10.9434	20.183
11719	10.9148	20.1997
11713	10.8861	20.2163
11711	10.8575	20.233
11706	10.8289	20.2497
11701	10.8002	20.2663
11692	10.7716	20.283
11684	10.7429	20.2997
11679	10.7143	20.3164
11678	10.6856	20.333
11674	10.657	20.3497
11666	10.6283	20.3664
11662	10.5997	20.383
11655	10.571	20.3997
11646	10.5424	20.4164
11646	10.5137	20.433
11646	10.4851	20.4497
11640	10.4564	20.4664
11635	10.4278	20.4831
11629	10.3991	20.4997
11621	10.3705	20.5164
11619	10.3418	20.5331
11619	10.3132	20.5497
11618	10.2845	20.5664
11611	10.2559	20.5831
11608	10.2273	20.5997
11604	10.1986	20.6164
11598	10.17	20.6331
11594	10.1413	20.6498
11593	10.1127	20.6664
11584	10.084	20.6831
11576	10.0554	20.6998
11575	10.0267	20.7164
11575	9.99807	20.7331
11574	9.96943	20.7498
11567	9.94078	20.7664
11561	9.91213	20.7831
11556	9.88348	20.7998
11556	9.85484	20.8165
11554	9.82619	20.8331
11546	9.79754	20.8498
11546	9.76889	20.8665
11546	9.74025	20.8831
11546	9.7116	20.8998
11545	9.68295	20.9165
11529	9.6543	20.9332
11529	9.62566	20.9498
11529	9.59701	20.9665
11529	9.56836	20.9832
11529	9.53971	20.9998
11529	9.51107	21.0165
11528	9.48242	21.0332
11528	9.45377	21.0498
11520	9.42512	21.0665
11514	9.39648	21.0832
11513	9.36783	21.0999
11500	9.33918	21.1165
11500	9.31053	21.1332
11500	9.28189	21.1499
11500	9.25324	21.1665
11500	9.22459	21.1832
11500	9.19594	21.1999
11500	9.1673	21.2165
11499	9.13865	21.2332
11492	9.11	21.2499
11490	9.08135	21.2666
11485	9.05271	21.2832
11480	9.02406	21.2999
11480	8.99541	21.3166
11480	8.96676	21.3332
11480	8.93812	21.3499
11480	8.90947	21.3666
11480	8.88082	21.3832
11480	8.85217	21.3999
11480	8.82353	21.4166
11480	8.79488	21.4333
11475	8.76623	21.4499
11471	8.73758	21.4666
11471	8.70894	21.4833
11471	8.68029	21.4999
11471	8.65164	21.5166
11471	8.62299	21.5333
11471	8.59435	21.5499
11470	8.5657	21.5666
11467	8.53705	21.5833
11464	8.5084	21.6
11464	8.47976	21.6166
11464	8.45111	21.6333
11463	8.42246	21.65
11463	8.39381	21.6666
11463	8.36517	21.6833
11463	8.33652	21.7
11462	8.30787	21.7167
11457	8.27922	21.7333
11457	8.25058	21.75
11457	8.22193	21.7667
11457	8.19328	21.7833
11457	8.16463	21.8
11457	8.13599	21.8167
11457	8.10734	21.8333
11457	8.07869	21.85
11457	8.05005	21.8667
11457	8.0214	21.8834
11457	7.99275	21.9
11457	7.9641	21.9167
11457	7.93545	21.9334
11457	7.90681	21.95
11456	7.87816	21.9667
11453	7.84951	21.9834
11453	7.82086	22
11453	7.79222	22.0167
11453	7.76357	22.0334
11452	7.73492	22.0501
11452	7.70627	22.0667
11452	7.67763	22.0834
11452	7.64898	22.1001
11452	7.62033	22.1167
11452	7.59168	22.1334
11452	7.56304	22.1501
11452	7.53439	22.1667
11452	7.50574	22.1834
11452	7.4771	22.2001
11452	7.44845	22.2168
11452	7.4198	22.2334
11452	7.39115	22.2501
11452	7.3625	22.2668
11452	7.33386	22.2834
11452	7.30521	22.3001
11452	7.27656	22.3168
11452	7.24792	22.3335
11452	7.21927	22.3501
11452	7.19062	22.3668
11452	7.16197	22.3835
11452	7.13332	22.4001
11452	7.10468	22.4168
11452	7.07603	22.4335
11452	7.04738	22.4501
11452	7.01873	22.4668
11452	6.99009	22.4835
11452	6.96144	22.5002
11452	6.93279	22.5168
11452	6.90414	22.5335
11452	6.87549	22.5502
11452	6.84685	22.5668
11452	6.8182	22.5835
11452	6.78955	22.6002
11452	6.7609	22.6168
11452	6.73225	22.6335
11452	6.70361	22.6502
11452	6.67496	22.6669
11452	6.64631	22.6835
11452	6.61766	22.7002
11452	6.58901	22.7169
11452	6.56037	22.7335
11452	6.53172	22.7502
11452	6.50307	22.7669
11452	6.47442	22.7835
11452	6.44578	22.8002
11452	6.41713	22.8169
11452	6.38848	22.8336
11451	6.35983	22.8502
11451	6.33118	22.8669
11451	6.30254	22.8836
11451	6.27389	22.9002
11451	6.24524	22.9169
11451	6.21659	22.9336
11451	6.18794	22.9502
11451	6.1593	22.9669
11451	6.13065	22.9836
11451	6.102	23.0003
11451	6.07335	23.0169
11451	6.0447	23.0336
11451	6.01606	23.0503
11451	5.98741	23.0669
11451	5.95876	23.0836
11451	5.93011	23.1003
11451	5.90146	23.117
11451	5.87282	23.1336
11451	5.84417	23.1503
11451	5.81552	23.167
11451	5.78687	23.1836
11451	5.75823	23.2003
11451	5.72958	23.217
11451	5.70093	23.2336
11451	5.67228	23.2503
11451	5.64363	23.267
11451	5.61499	23.2837
11451	5.58634	23.3003
11451	5.55769	23.317
11451	5.52904	23.3337
11451	5.50039	23.3503
11451	5.47175	23.367
11451	5.4431	23.3837
11451	5.41445	23.4003
11451	5.3858	23.417
11451	5.35715	23.4337
11451	5.32851	23.4504
11451	5.29986	23.467
11451	5.27121	23.4837
11451	5.24256	23.5004
11451	5.21391	23.517
11451	5.18527	23.5337
11451	5.15662	23.5504
11451	5.12797	23.567
11451	5.09932	23.5837
11451	5.07068	23.6004
11451	5.04203	23.6171
11451	5.01338	23.6337
11451	4.98473	23.6504
11451	4.95608	23.6671
11451	4.92744	23.6837
11451	4.89879	23.7004
11451	4.87014	23.7171
11451	4.84149	23.7337
11451	4.81284	23.7504
11451	4.7842	23.7671
11451	4.75555	23.7838
11451	4.7269	23.8004
11451	4.69825	23.8171
11451	4.6696	23.8338
11451	4.64096	23.8504
11451	4.61231	23.8671
11451	4.58366	23.8838
11451	4.55501	23.9005
11451	4.52637	23.9171
11451	4.49772	23.9338
11451	4.46907	23.9505
11451	4.44042	23.9671
11451	4.41177	23.9838
11451	4.38313	24.0005
11451	4.35448	24.0171
11451	4.32583	24.0338
11451	4.29718	24.0505
11451	4.26853	24.0672
11451	4.23989	24.0838
11451	4.21124	24.1005
11451	4.18259	24.1172
11451	4.15394	24.1338
11451	4.12529	24.1505
11451	4.09665	24.1672
11451	4.068	24.1838
11451	4.03935	24.2005
11451	4.0107	24.2172
11451	3.98205	24.2339
11451	3.95341	24.2505
11451	3.92476	24.2672
11451	3.89611	24.2839
11451	3.86746	24.3005
11451	3.83882	24.3172
11451	3.81017	24.3339
11451	3.78152	24.3505
11451	3.75287	24.3672
11451	3.72422	24.3839
11451	3.69558	24.4006
11451	3.66693	24.4172
11451	3.63828	24.4339
11451	3.60963	24.4506
11451	3.58098	24.4672
11451	3.55234	24.4839
11450	3.52369	24.5006
11450	3.49504	24.5173
11450	3.46639	24.5339
11450	3.43774	24.5506
11450	3.4091	24.5673
11450	3.38045	24.5839
11450	3.3518	24.6006
11450	3.32315	24.6173
11450	3.29451	24.6339
11450	3.26586	24.6506
11450	3.23721	24.6673
11450	3.20856	24.684
11450	3.17991	24.7006
11450	3.15127	24.7173
11450	3.12262	24.734
11450	3.09397	24.7506
11450	3.06532	24.7673
11450	3.03667	24.784
11450	3.00803	24.8006
11450	2.97938	24.8173
11450	2.95073	24.834
11450	2.92208	24.8507
11450	2.89343	24.8673
11450	2.86479	24.884
11450	2.83614	24.9007
11450	2.80749	24.9173
11450	2.77884	24.934
11450	2.7502	24.9507
11450	2.72155	24.9673
11450	2.6929	24.984
11450	2.66425	25.0007
11450	2.6356	25.0174
11450	2.60696	25.034
11450	2.57831	25.0507
11450	2.54966	25.0674
11450	2.52101	25.084
11450	2.49236	25.1007
11450	2.46372	25.1174
11450	2.43507	25.134
11450	2.40642	25.1507
11450	2.37777	25.1674
11450	2.34912	25.1841
11450	2.32048	25.2007
11450	2.29183	25.2174
11450	2.26318	25.2341
11450	2.23453	25.2507
11450	2.20588	25.2674
11450	2.17724	25.2841
11450	2.14859	25.3008
11450	2.11994	25.3174
11450	2.09129	25.3341
11450	2.06265	25.3508
11450	2.034	25.3674
11450	2.00535	25.3841
11450	1.9767	25.4008
11450	1.94805	25.4174
11450	1.91941	25.4341
11450	1.89076	25.4508
11450	1.86211	25.4675
11450	1.83346	25.4841
11450	1.80481	25.5008
11450	1.77617	25.5175
11450	1.74752	25.5341
11450	1.71887	25.5508
11450	1.69022	25.5675
11450	1.66157	25.5841
11450	1.63293	25.6008
11450	1.60428	25.6175
11450	1.57563	25.6342
11450	1.54698	25.6508
11450	1.51834	25.6675
11450	1.48969	25.6842
11450	1.46104	25.7008
11450	1.43239	25.7175
11450	1.40374	25.7342
11450	1.3751	25.7508
11450	1.34645	25.7675
11450	1.3178	25.7842
11450	1.28915	25.8009
11450	1.26051	25.8175
11450	1.23186	25.8342
11450	1.20321	25.8509
11450	1.17456	25.8675
11450	1.14591	25.8842
11450	1.11727	25.9009
11450	1.08862	25.9175
11450	1.05997	25.9342
11450	1.03132	25.9509
11450	1.00268	25.9676
11450	0.974028	25.9842
11450	0.94538	26.0009
11450	0.916732	26.0176
11450	0.888084	26.0342
11450	0.859436	26.0509
11450	0.830789	26.0676
11450	0.802141	26.0843
11450	0.773493	26.1009
11450	0.744845	26.1176
11450	0.716197	26.1343
11450	0.687549	26.1509
11450	0.658901	26.1676
11450	0.630254	26.1843
11450	0.601606	26.2009
11450	0.572958	26.2176
11450	0.54431	26.2343
11450	0.515662	26.251
11450	0.487014	26.2676
11450	0.458366	26.2843
11450	0.429719	26.301
11450	0.401071	26.3176
11450	0.372423	26.3343
11450	0.343775	26.351
11450	0.315127	26.3676
11450	0.286479	26.3843
11450	0.257831	26.401
11450	0.229184	26.4177
11450	0.200536	26.4343
11450	0.171888	26.451
11450	0.14324	26.4677
11450	0.114592	26.4843
11450	0.0859443	26.501
11450	0.0572965	26.5177
11450	0.0286486	26.5343
11450	7.53721e-07	26.551
11450	-0.0286471	26.5677
11450	0	26.5844
11450	0	26.601
11450	0	26.6177
11450	0	26.6344
11450	0	26.651
11450	0	26.6677
11450	0	26.6844
11450	0	26.701
11450	0	26.7177
11450	0	26.7344
11450	0	26.7511
11450	0	26.7677
11450	0	26.7844
11450	0	26.8011
11450	0	26.8177
11450	0	26.8344
11450	0	26.8511
11450	0	26.8678
11450	0	26.8844
11450	0	26.9011
11450	0	26.9178
11450	0	26.9344
11450	0	26.9511
11450	0	26.9678
11450	0	26.9844
11450	0	27.0011
11449	0	27.0178
11449	0	27.0345
11449	0	27.0511
11449	0	27.0678
11449	0	27.0845
11449	0	27.1011
11449	0	27.1178
11449	0	27.1345
11449	0	27.1511
11449	0	27.1678
11449	0	27.1845
11449	0	27.2012
11449	0	27.2178
11449	0	27.2345
11449	0	27.2512
11449	0	27.2678
11449	0	27.2845
11449	0	27.3012
11449	0	27.3178
11449	0	27.3345
11449	0	27.3512
11449	0	27.3679
11449	0	27.3845
11449	0	27.4012
11449	0	27.4179
11449	0	27.4345
11449	0	27.4512
11449	0	27.4679
11449	0	27.4846
11449	0	27.5012
11449	0	27.5179
11449	0	27.5346
11449	0	27.5512
11449	0	27.5679
