inside_count	theta (degrees)	time (s)
199656	31.0541	18.0596
199645	31.0828	18.0762
199645	31.1114	18.0929
199641	31.1401	18.1096
199633	31.1687	18.1262
199623	31.1974	18.1429
199605	31.226	18.1595
199592	31.2547	18.1762
199587	31.2833	18.1929
199576	31.312	18.2095
199575	31.3406	18.2262
199569	31.3693	18.2429
199549	31.3979	18.2595
199530	31.4266	18.2762
199516	31.4552	18.2928
199506	31.4839	18.3095
199498	31.5125	18.3262
199492	31.5412	18.3428
199485	31.5698	18.3595
199476	31.5984	18.3762
199459	31.6271	18.3928
199452	31.6557	18.4095
199436	31.6844	18.4261
199416	31.713	18.4428
199404	31.7417	18.4595
199396	31.7703	18.4761
199384	31.799	18.4928
199368	31.8276	18.5095
199361	31.8563	18.5261
199352	31.8849	18.5428
199326	31.9136	18.5594
199298	31.9422	18.5761
199288	31.9709	18.5928
199275	31.9995	18.6094
199260	32.0282	18.6261
199243	32.0568	18.6428
199232	32.0855	18.6594
199208	32.1141	18.6761
199196	32.1428	18.6927
199181	32.1714	18.7094
199168	32.2001	18.7261
199143	32.2287	18.7427
199127	32.2574	18.7594
199108	32.286	18.7761
199089	32.3147	18.7927
199070	32.3433	18.8094
199046	32.372	18.826
199033	32.4006	18.8427
199016	32.4293	18.8594
199006	32.4579	18.876
198983	32.4866	18.8927
198964	32.5152	18.9094
198945	32.5439	18.926
198927	32.5725	18.9427
198907	32.6012	18.9594
198899	32.6298	18.976
198881	32.6585	18.9927
198862	32.6871	19.0093
198842	32.7158	19.026
198816	32.7444	19.0427
198792	32.7731	19.0593
198774	32.8017	19.076
198757	32.8304	19.0927
198739	32.859	19.1093
198715	32.8877	19.126
198698	32.9163	19.1426
198686	32.945	19.1593
198656	32.9736	19.176
198633	33.0023	19.1926
198615	33.0309	19.2093
198580	33.0596	19.226
198560	33.0882	19.2426
198539	33.1169	19.2593
198507	33.1455	19.2759
198492	33.1742	19.2926
198470	33.2028	19.3093
198442	33.2315	19.3259
198422	33.2601	19.3426
198393	33.2888	19.3593
198366	33.3174	19.3759
198330	33.3461	19.3926
198313	33.3747	19.4092
198291	33.4034	19.4259
198270	33.432	19.4426
198240	33.4606	19.4592
198225	33.4893	19.4759
198197	33.5179	19.4926
198169	33.5466	19.5092
198150	33.5752	19.5259
198121	33.6039	19.5425
198098	33.6325	19.5592
198071	33.6612	19.5759
198048	33.6898	19.5925
198008	33.7185	19.6092
197991	33.7471	19.6259
197958	33.7758	19.6425
197924	33.8044	19.6592
197889	33.8331	19.6758
197865	33.8617	19.6925
197845	33.8904	19.7092
197819	33.919	19.7258
197785	33.9477	19.7425
197764	33.9763	19.7592
197731	34.005	19.7758
197707	34.0336	19.7925
197671	34.0623	19.8091
197642	34.0909	19.8258
197616	34.1196	19.8425
197570	34.1482	19.8591
197539	34.1769	19.8758
197515	34.2055	19.8925
197481	34.2342	19.9091
197454	34.2628	19.9258
197414	34.2915	19.9424
197392	34.3201	19.9591
197352	34.3488	19.9758
197320	34.3774	19.9924
197291	34.4061	20.0091
197258	34.4347	20.0258
197227	34.4634	20.0424
197192	34.492	20.0591
197157	34.5207	20.0757
197125	34.5493	20.0924
197088	34.578	20.1091
197057	34.6066	20.1257
197019	34.6353	20.1424
196976	34.6639	20.1591
196954	34.6926	20.1757
196902	34.7212	20.1924
196869	34.7499	20.209
196834	34.7785	20.2257
196799	34.8072	20.2424
196773	34.8358	20.259
196733	34.8645	20.2757
196688	34.8931	20.2924
196662	34.9218	20.309
196629	34.9504	20.3257
196578	34.9791	20.3423
196536	35.0077	20.359
196510	35.0364	20.3757
196477	35.065	20.3923
196432	35.0937	20.409
196397	35.1223	20.4257
196340	35.151	20.4423
196309	35.1796	20.459
196270	35.2082	20.4756
196231	35.2369	20.4923
196180	35.2655	20.509
196141	35.2942	20.5256
196106	35.3228	20.5423
196063	35.3515	20.559
196020	35.3801	20.5756
195972	35.4088	20.5923
195931	35.4374	20.6089
195896	35.4661	20.6256
195856	35.4947	20.6423
195804	35.5234	20.6589
195761	35.552	20.6756
195723	35.5807	20.6923
195681	35.6093	20.7089
195646	35.638	20.7256
195594	35.6666	20.7422
195560	35.6953	20.7589
195523	35.7239	20.7756
195474	35.7526	20.7922
195428	35.7812	20.8089
195383	35.8099	20.8256
195326	35.8385	20.8422
195270	35.8672	20.8589
195236	35.8958	20.8755
195197	35.9245	20.8922
195137	35.9531	20.9089
195076	35.9818	20.9255
195043	36.0104	20.9422
195003	36.0391	20.9589
194961	36.0677	20.9755
194916	36.0964	20.9922
194857	36.125	21.0089
194814	36.1537	21.0255
194780	36.1823	21.0422
194720	36.211	21.0588
194662	36.2396	21.0755
194621	36.2683	21.0922
194586	36.2969	21.1088
194521	36.3256	21.1255
194482	36.3542	21.1422
194433	36.3829	21.1588
194383	36.4115	21.1755
194338	36.4402	21.1921
194281	36.4688	21.2088
194237	36.4975	21.2255
194192	36.5261	21.2421
194123	36.5548	21.2588
194085	36.5834	21.2755
194026	36.6121	21.2921
193978	36.6407	21.3088
193934	36.6694	21.3254
193886	36.698	21.3421
193834	36.7267	21.3588
193786	36.7553	21.3754
193729	36.784	21.3921
193685	36.8126	21.4088
193636	36.8413	21.4254
193561	36.8699	21.4421
193503	36.8985	21.4587
193457	36.9272	21.4754
193406	36.9558	21.4921
193349	36.9845	21.5087
193301	37.0131	21.5254
193235	37.0418	21.5421
193198	37.0704	21.5587
193142	37.0991	21.5754
193092	37.1277	21.592
193011	37.1564	21.6087
192974	37.185	21.6254
192929	37.2137	21.642
192875	37.2423	21.6587
192804	37.271	21.6754
192760	37.2996	21.692
192705	37.3283	21.7087
192661	37.3569	21.7253
192600	37.3856	21.742
192536	37.4142	21.7587
192484	37.4429	21.7753
192424	37.4715	21.792
192377	37.5002	21.8087
192317	37.5288	21.8253
192261	37.5575	21.842
192197	37.5861	21.8586
192144	37.6148	21.8753
192082	37.6434	21.892
192026	37.6721	21.9086
191969	37.7007	21.9253
191919	37.7294	21.942
191873	37.758	21.9586
191792	37.7867	21.9753
191720	37.8153	21.9919
191658	37.844	22.0086
191594	37.8726	22.0253
191529	37.9013	22.0419
191478	37.9299	22.0586
191407	37.9586	22.0753
191358	37.9586	22.0919
191297	37.9586	22.1086
191240	37.9586	22.1252
191180	37.9586	22.1419
191125	37.9586	22.1586
191053	37.9586	22.1752
190974	37.9586	22.1919
190910	37.9586	22.2086
190832	37.9586	22.2252
190788	37.9586	22.2419
190726	37.9586	22.2585
190666	37.9586	22.2752
190596	37.9586	22.2919
190533	37.9299	22.3085
190465	37.9013	22.3252
190401	37.8726	22.3419
190341	37.844	22.3585
190275	37.8153	22.3752
190196	37.7867	22.3918
190134	37.758	22.4085
190081	37.7294	22.4252
190008	37.7007	22.4418
189926	37.6721	22.4585
189856	37.6434	22.4752
189785	37.6148	22.4918
189727	37.5861	22.5085
189671	37.5575	22.5251
189597	37.5288	22.5418
189525	37.5002	22.5585
189444	37.4715	22.5751
189384	37.4429	22.5918
189311	37.4142	22.6085
189233	37.3856	22.6251
189169	37.3569	22.6418
189090	37.3283	22.6584
189019	37.2996	22.6751
188948	37.271	22.6918
188868	37.2423	22.7084
188802	37.2137	22.7251
188718	37.185	22.7418
188651	37.1564	22.7584
188591	37.1277	22.7751
188519	37.0991	22.7917
188441	37.0704	22.8084
188373	37.0418	22.8251
188299	37.0131	22.8417
188215	36.9845	22.8584
188155	36.9558	22.8751
188074	36.9272	22.8917
187999	36.8985	22.9084
187922	36.8699	22.925
187850	36.8413	22.9417
187772	36.8126	22.9584
187696	36.784	22.975
187619	36.7553	22.9917
187544	36.7267	23.0084
187473	36.698	23.025
187401	36.6694	23.0417
187321	36.6407	23.0583
187239	36.6121	23.075
187159	36.5834	23.0917
187084	36.5548	23.1083
187016	36.5261	23.125
186938	36.4975	23.1417
186854	36.4688	23.1583
186773	36.4402	23.175
186701	36.4115	23.1917
186616	36.3829	23.2083
186549	36.3542	23.225
186467	36.3256	23.2416
186389	36.2969	23.2583
186314	36.2683	23.275
186243	36.2396	23.2916
186163	36.211	23.3083
186097	36.1823	23.325
186037	36.1537	23.3416
185959	36.125	23.3583
185878	36.0964	23.3749
185795	36.0677	23.3916
185705	36.0391	23.4083
185624	36.0104	23.4249
185554	35.9818	23.4416
185482	35.9531	23.4583
185410	35.9245	23.4749
185334	35.8958	23.4916
185258	35.8672	23.5082
185182	35.8385	23.5249
185103	35.8099	23.5416
185020	35.7812	23.5582
184950	35.7526	23.5749
184879	35.7239	23.5916
184813	35.6953	23.6082
184731	35.6666	23.6249
184664	35.638	23.6415
184594	35.6093	23.6582
184520	35.5807	23.6749
184452	35.552	23.6915
184383	35.5234	23.7082
184312	35.4947	23.7249
184219	35.4661	23.7415
184143	35.4374	23.7582
184059	35.4088	23.7748
183985	35.3801	23.7915
183895	35.3515	23.8082
183820	35.3228	23.8248
183744	35.2942	23.8415
183670	35.2655	23.8582
183581	35.2369	23.8748
183521	35.2082	23.8915
183459	35.1796	23.9081
183398	35.151	23.9248
183330	35.1223	23.9415
183273	35.0937	23.9581
183195	35.065	23.9748
183124	35.0364	23.9915
183047	35.0077	24.0081
182966	34.9791	24.0248
182901	34.9504	24.0414
182836	34.9218	24.0581
182767	34.8931	24.0748
182687	34.8645	24.0914
182625	34.8358	24.1081
182557	34.8072	24.1248
182506	34.7785	24.1414
182441	34.7499	24.1581
182357	34.7212	24.1747
182291	34.6926	24.1914
182230	34.6639	24.2081
182164	34.6353	24.2247
182093	34.6066	24.2414
182020	34.578	24.2581
181955	34.5493	24.2747
181889	34.5207	24.2914
181840	34.492	24.308
181789	34.4634	24.3247
181733	34.4347	24.3414
181661	34.4061	24.358
181592	34.3774	24.3747
181512	34.3488	24.3914
181458	34.3201	24.408
181394	34.2915	24.4247
181346	34.2628	24.4413
181267	34.2342	24.458
181199	34.2055	24.4747
181142	34.1769	24.4913
181085	34.1482	24.508
181014	34.1196	24.5247
180947	34.0909	24.5413
180891	34.0623	24.558
180851	34.0336	24.5746
180778	34.005	24.5913
180707	33.9763	24.608
180657	33.9477	24.6246
180608	33.919	24.6413
180542	33.8904	24.658
180482	33.8617	24.6746
180442	33.8331	24.6913
180392	33.8044	24.7079
180338	33.7758	24.7246
180265	33.7471	24.7413
180211	33.7185	24.7579
180167	33.6898	24.7746
180118	33.6612	24.7913
180068	33.6325	24.8079
179987	33.6039	24.8246
179948	33.5752	24.8412
179916	33.5466	24.8579
179885	33.5179	24.8746
179837	33.4893	24.8912
179782	33.4606	24.9079
179736	33.432	24.9246
179681	33.4034	24.9412
179626	33.3747	24.9579
179580	33.3461	24.9745
179540	33.3174	24.9912
179515	33.2888	25.0079
179484	33.2601	25.0245
179434	33.2315	25.0412
179383	33.2028	25.0579
179333	33.1742	25.0745
179303	33.1455	25.0912
179254	33.1169	25.1078
179202	33.0882	25.1245
179159	33.0596	25.1412
179114	33.0309	25.1578
179078	33.0023	25.1745
179020	32.9736	25.1912
178975	32.945	25.2078
178929	32.9163	25.2245
178895	32.8877	25.2411
178864	32.859	25.2578
178830	32.8304	25.2745
178792	32.8017	25.2911
178763	32.7731	25.3078
178725	32.7444	25.3245
178684	32.7158	25.3411
178662	32.6871	25.3578
178631	32.6585	25.3745
178604	32.6298	25.3911
178561	32.6012	25.4078
178528	32.5725	25.4244
178502	32.5439	25.4411
178472	32.5152	25.4578
178438	32.4866	25.4744
178410	32.4579	25.4911
178388	32.4293	25.5078
178376	32.4006	25.5244
178349	32.372	25.5411
178307	32.3433	25.5577
178283	32.3147	25.5744
178248	32.286	25.5911
178220	32.2574	25.6077
178190	32.2287	25.6244
178167	32.2001	25.6411
178147	32.1714	25.6577
178122	32.1428	25.6744
178096	32.1141	25.691
178078	32.0855	25.7077
178059	32.0568	25.7244
178023	32.0282	25.741
177996	31.9995	25.7577
177965	31.9709	25.7744
177943	31.9422	25.791
177919	31.9136	25.8077
177900	31.8849	25.8243
177853	31.8563	25.841
177823	31.8276	25.8577
177787	31.799	25.8743
177758	31.7703	25.891
177725	31.7417	25.9077
177703	31.713	25.9243
177676	31.6844	25.941
177656	31.6557	25.9576
177635	31.6271	25.9743
177616	31.5984	25.991
177596	31.5698	26.0076
177574	31.5412	26.0243
177555	31.5125	26.041
177534	31.4839	26.0576
177516	31.4552	26.0743
177502	31.4266	26.0909
177482	31.3979	26.1076
177458	31.3693	26.1243
177437	31.3406	26.1409
177412	31.312	26.1576
177389	31.2833	26.1743
177372	31.2547	26.1909
177345	31.226	26.2076
177332	31.1974	26.2242
177316	31.1687	26.2409
177302	31.1401	26.2576
177289	31.1114	26.2742
177271	31.0828	26.2909
177253	31.0541	26.3076
177241	31.0255	26.3242
177234	30.9968	26.3409
177216	30.9682	26.3575
177200	30.9395	26.3742
177181	30.9109	26.3909
177162	30.8822	26.4075
177141	30.8536	26.4242
177132	30.8249	26.4409
177117	30.7963	26.4575
177098	30.7676	26.4742
177086	30.739	26.4908
177076	30.7103	26.5075
177066	30.6817	26.5242
177062	30.653	26.5408
177052	30.6244	26.5575
177046	30.5957	26.5742
177041	30.5671	26.5908
177031	30.5384	26.6075
177023	30.5098	26.6241
177016	30.4811	26.6408
177005	30.4525	26.6575
176999	30.4238	26.6741
176987	30.3952	26.6908
176981	30.3665	26.7075
176959	30.3379	26.7241
176939	30.3092	26.7408
176924	30.2806	26.7574
176917	30.2519	26.7741
176911	30.2233	26.7908
176901	30.1946	26.8074
176884	30.166	26.8241
176875	30.1373	26.8408
176867	30.1087	26.8574
176860	30.08	26.8741
176851	30.0514	26.8907
176845	30.0227	26.9074
176828	29.9941	26.9241
176820	29.9654	26.9407
176808	29.9368	26.9574
176799	29.9081	26.9741
176793	29.8795	26.9907
176788	29.8508	27.0074
176783	29.8222	27.024
176775	29.7936	27.0407
176765	29.7649	27.0574
176754	29.7363	27.074
176727	29.7076	27.0907
176718	29.679	27.1074
176708	29.6503	27.124
176703	29.6217	27.1407
176697	29.593	27.1573
176693	29.5644	27.174
176687	29.5357	27.1907
176685	29.5071	27.2073
176676	29.4784	27.224
176665	29.4498	27.2407
176664	29.4211	27.2573
176663	29.3925	27.274
176658	29.3638	27.2906
176652	29.3352	27.3073
176650	29.3065	27.324
176648	29.2779	27.3406
176640	29.2492	27.3573
176624	29.2206	27.374
176612	29.1919	27.3906
176610	29.1633	27.4073
176601	29.1346	27.424
176597	29.106	27.4406
176597	29.0773	27.4573
176595	29.0487	27.4739
176592	29.02	27.4906
176584	28.9914	27.5073
176580	28.9627	27.5239
176563	28.9341	27.5406
176563	28.9054	27.5573
176563	28.8768	27.5739
176561	28.8481	27.5906
176560	28.8195	27.6072
176559	28.7908	27.6239
176541	28.7622	27.6406
176536	28.7335	27.6572
176536	28.7049	27.6739
176533	28.6762	27.6906
176531	28.6476	27.7072
176531	28.6189	27.7239
176531	28.5903	27.7405
176528	28.5616	27.7572
176523	28.533	27.7739
176520	28.5043	27.7905
176510	28.4757	27.8072
176500	28.4471	27.8239
176500	28.4184	27.8405
176500	28.3898	27.8572
176499	28.3611	27.8738
176498	28.3325	27.8905
176497	28.3038	27.9072
176497	28.2752	27.9238
176497	28.2465	27.9405
176497	28.2179	27.9572
176497	28.1892	27.9738
176495	28.1606	27.9905
176489	28.1319	28.0071
176482	28.1033	28.0238
176481	28.0746	28.0405
176481	28.046	28.0571
176480	28.0173	28.0738
176478	27.9887	28.0905
176477	27.96	28.1071
176477	27.9314	28.1238
176477	27.9028	28.1404
176477	27.8741	28.1571
176477	27.8455	28.1738
176477	27.8168	28.1904
176470	27.7882	28.2071
176468	27.7595	28.2238
176468	27.7309	28.2404
176468	27.7022	28.2571
176467	27.6736	28.2737
176467	27.6449	28.2904
176467	27.6163	28.3071
176467	27.5876	28.3237
176467	27.559	28.3404
176467	27.5303	28.3571
176467	27.5017	28.3737
176466	27.473	28.3904
176466	27.4444	28.407
176466	27.4157	28.4237
176466	27.3871	28.4404
176466	27.3584	28.457
176466	27.3298	28.4737
176466	27.3012	28.4904
176466	27.2725	28.507
176466	27.2439	28.5237
176466	27.2152	28.5403
176466	27.1866	28.557
176466	27.1579	28.5737
176466	27.1293	28.5903
176466	27.1006	28.607
176466	27.072	28.6237
176466	27.0433	28.6403
176466	27.0147	28.657
176466	26.986	28.6736
176466	26.9574	28.6903
176466	26.9287	28.707
176466	26.9001	28.7236
176466	26.8714	28.7403
176466	26.8428	28.757
176466	26.8141	28.7736
176466	26.7855	28.7903
176466	26.7569	28.8069
176466	26.7282	28.8236
176466	26.6996	28.8403
176466	26.6709	28.8569
176466	26.6423	28.8736
176466	26.6136	28.8903
176466	26.585	28.9069
176466	26.5563	28.9236
176466	26.5277	28.9402
176466	26.499	28.9569
176466	26.4704	28.9736
176466	26.4417	28.9902
176466	26.4131	29.0069
176466	26.3844	29.0236
176466	26.3558	29.0402
176466	26.3271	29.0569
176466	26.2985	29.0735
176466	26.2698	29.0902
176466	26.2412	29.1069
176466	26.2125	29.1235
176466	26.1839	29.1402
176466	26.1553	29.1569
176466	26.1266	29.1735
176466	26.098	29.1902
176466	26.0693	29.2068
176466	26.0407	29.2235
176466	26.012	29.2402
176466	25.9834	29.2568
176466	25.9547	29.2735
176466	25.9261	29.2902
176466	25.8974	29.3068
176466	25.8688	29.3235
176466	25.8401	29.3401
176466	25.8115	29.3568
176466	25.7828	29.3735
176466	25.7542	29.3901
176466	25.7255	29.4068
176466	25.6969	29.4235
176466	25.6682	29.4401
176466	25.6396	29.4568
176466	25.611	29.4734
176466	25.5823	29.4901
176466	25.5537	29.5068
176466	25.525	29.5234
176466	25.4964	29.5401
176466	25.4677	29.5568
176466	25.4391	29.5734
176466	25.4104	29.5901
176466	25.3818	29.6068
176466	25.3531	29.6234
176466	25.3245	29.6401
176466	25.2958	29.6567
176466	25.2672	29.6734
176466	25.2385	29.6901
176466	25.2099	29.7067
176466	25.1812	29.7234
176466	25.1526	29.7401
176466	25.1239	29.7567
176466	25.0953	29.7734
176466	25.0667	29.79
176466	25.038	29.8067
176466	25.0094	29.8234
176466	24.9807	29.84
176466	24.9521	29.8567
176466	24.9234	29.8734
176466	24.8948	29.89
176466	24.8661	29.9067
176466	24.8375	29.9233
176466	24.8088	29.94
176466	24.7802	29.9567
176466	24.7515	29.9733
176466	24.7229	29.99
176466	24.6942	30.0067
176466	24.6656	30.0233
176466	24.6369	30.04
176466	24.6083	30.0566
176466	24.5796	30.0733
176466	24.551	30.09
176466	24.5223	30.1066
176466	24.4937	30.1233
176466	24.4651	30.14
176466	24.4364	30.1566
176466	24.4078	30.1733
176466	24.3791	30.1899
176466	24.3505	30.2066
176466	24.3218	30.2233
176466	24.2932	30.2399
176466	24.2645	30.2566
176466	24.2359	30.2733
176466	24.2072	30.2899
176466	24.1786	30.3066
176466	24.1499	30.3232
176466	24.1213	30.3399
176466	24.0926	30.3566
176466	24.064	30.3732
176466	24.0353	30.3899
176466	24.0067	30.4066
176466	23.978	30.4232
176466	23.9494	30.4399
176466	23.9208	30.4565
176466	23.8921	30.4732
176466	23.8635	30.4899
176466	23.8348	30.5065
176466	23.8062	30.5232
176466	23.7775	30.5399
176466	23.7489	30.5565
176466	23.7202	30.5732
176466	23.6916	30.5898
176466	23.6629	30.6065
176466	23.6343	30.6232
176466	23.6056	30.6398
176466	23.577	30.6565
176466	23.5483	30.6732
176466	23.5197	30.6898
176466	23.491	30.7065
176466	23.4624	30.7231
176466	23.4337	30.7398
176466	23.4051	30.7565
176466	23.3764	30.7731
176466	23.3478	30.7898
176466	23.3192	30.8065
176466	23.2905	30.8231
176466	23.2619	30.8398
176466	23.2332	30.8564
176466	23.2046	30.8731
176466	23.1759	30.8898
176466	23.1473	30.9064
176466	23.1186	30.9231
176466	23.09	30.9398
176466	23.0613	30.9564
176466	23.0327	30.9731
176466	23.004	30.9897
176466	22.9754	31.0064
176466	22.9467	31.0231
176466	22.9181	31.0397
176466	22.8894	31.0564
176466	22.8608	31.0731
176466	22.8321	31.0897
176466	22.8035	31.1064
176466	22.7749	31.123
176466	22.7462	31.1397
176465	22.7176	31.1564
176465	22.6889	31.173
176465	22.6603	31.1897
176465	22.6316	31.2064
176465	22.603	31.223
176465	22.5743	31.2397
176465	22.5457	31.2563
176465	22.517	31.273
176465	22.4884	31.2897
176464	22.4597	31.3063
176464	22.4311	31.323
176464	22.4024	31.3397
176464	22.3738	31.3563
176464	22.3451	31.373
176464	22.3165	31.3896
176464	22.2878	31.4063
176464	22.2592	31.423
176464	22.2305	31.4396
176464	22.2019	31.4563
176464	22.1733	31.473
176464	22.1446	31.4896
176464	22.116	31.5063
176464	22.0873	31.5229
176464	22.0587	31.5396
176464	22.03	31.5563
176464	22.0014	31.5729
176464	21.9727	31.5896
176463	21.9441	31.6063
176463	21.9154	31.6229
176463	21.8868	31.6396
176463	21.8581	31.6563
176463	21.8295	31.6729
176463	21.8008	31.6896
176463	21.7722	31.7062
176463	21.7435	31.7229
176463	21.7149	31.7396
176463	21.6862	31.7562
176463	21.6576	31.7729
176463	21.629	31.7896
176463	21.6003	31.8062
176463	21.5717	31.8229
176463	21.543	31.8395
176463	21.5144	31.8562
176463	21.4857	31.8729
176463	21.4571	31.8895
176463	21.4284	31.9062
176463	21.3998	31.9229
176463	21.3711	31.9395
176462	21.3425	31.9562
176462	21.3138	31.9728
176462	21.2852	31.9895
176462	21.2565	32.0062
176462	21.2279	32.0228
176462	21.1992	32.0395
176462	21.1706	32.0562
176462	21.1419	32.0728
176462	21.1133	32.0895
176462	21.0847	32.1061
176462	21.056	32.1228
176462	21.0274	32.1395
176462	20.9987	32.1561
176462	20.9701	32.1728
176462	20.9414	32.1895
176462	20.9128	32.2061
176462	20.8841	32.2228
176462	20.8555	32.2394
176462	20.8268	32.2561
176462	20.7982	32.2728
176462	20.7695	32.2894
176462	20.7409	32.3061
176462	20.7122	32.3228
176462	20.6836	32.3394
176462	20.6549	32.3561
176462	20.6263	32.3727
176462	20.5976	32.3894
176462	20.569	32.4061
176462	20.5403	32.4227
176462	20.5117	32.4394
176462	20.4831	32.4561
176462	20.4544	32.4727
176462	20.4258	32.4894
176462	20.3971	32.506
176461	20.3685	32.5227
176461	20.3398	32.5394
176461	20.3112	32.556
176461	20.2825	32.5727
176461	20.2539	32.5894
176461	20.2252	32.606
176461	20.1966	32.6227
176461	20.1679	32.6393
176461	20.1393	32.656
176461	20.1106	32.6727
176461	20.082	32.6893
176461	20.0533	32.706
176461	20.0247	32.7227
176461	19.996	32.7393
176461	19.9674	32.756
176461	19.9388	32.7726
176461	19.9101	32.7893
176461	19.8815	32.806
176461	19.8528	32.8226
176461	19.8242	32.8393
176461	19.7955	32.856
176461	19.7669	32.8726
176461	19.7382	32.8893
176461	19.7096	32.9059
176461	19.6809	32.9226
176461	19.6523	32.9393
176461	19.6236	32.9559
176461	19.595	32.9726
176461	19.5663	32.9893
176461	19.5377	33.0059
176461	19.509	33.0226
176461	19.4804	33.0392
176461	19.4517	33.0559
176461	19.4231	33.0726
176461	19.3944	33.0892
176461	19.3658	33.1059
176461	19.3372	33.1226
176461	19.3085	33.1392
176461	19.2799	33.1559
176461	19.2512	33.1725
176461	19.2226	33.1892
176461	19.1939	33.2059
176461	19.1653	33.2225
176461	19.1366	33.2392
176461	19.108	33.2559
176461	19.0793	33.2725
176461	19.0507	33.2892
176461	19.022	33.3058
176461	18.9934	33.3225
176461	18.9647	33.3392
176461	18.9361	33.3558
176461	18.9074	33.3725
176461	18.8788	33.3892
176461	18.8501	33.4058
176461	18.8215	33.4225
176461	18.7929	33.4391
176461	18.7642	33.4558
176461	18.7356	33.4725
176461	18.7069	33.4891
176461	18.6783	33.5058
176461	18.6496	33.5225
176461	18.621	33.5391
176461	18.5923	33.5558
176461	18.5637	33.5724
176461	18.535	33.5891
176461	18.5064	33.6058
176461	18.4777	33.6224
176461	18.4491	33.6391
176461	18.4204	33.6558
176461	18.3918	33.6724
176461	18.3631	33.6891
176461	18.3345	33.7057
176461	18.3058	33.7224
176461	18.2772	33.7391
176461	18.2486	33.7557
176461	18.2199	33.7724
176461	18.1913	33.7891
176461	18.1626	33.8057
176461	18.134	33.8224
176461	18.1053	33.8391
176461	18.0767	33.8557
176461	18.048	33.8724
176461	18.0194	33.889
176461	17.9907	33.9057
176461	17.9621	33.9224
176461	17.9334	33.939
176461	17.9048	33.9557
176461	17.8761	33.9724
176461	17.8475	33.989
176461	17.8188	34.0057
176461	17.7902	34.0223
176461	17.7615	34.039
176461	17.7329	34.0557
176461	17.7042	34.0723
176461	17.6756	34.089
176461	17.647	34.1057
176461	17.6183	34.1223
176461	17.5897	34.139
176461	17.561	34.1556
176461	17.5324	34.1723
176461	17.5037	34.189
176461	17.4751	34.2056
176461	17.4464	34.2223
176461	17.4178	34.239
176461	17.3891	34.2556
176461	17.3605	34.2723
176461	17.3318	34.2889
176461	17.3032	34.3056
176461	17.2745	34.3223
176461	17.2459	34.3389
176461	17.2172	34.3556
176461	17.1886	34.3723
176461	17.1599	34.3889
176461	17.1313	34.4056
176461	17.1026	34.4222
176461	17.074	34.4389
176461	17.0454	34.4556
176461	17.0167	34.4722
176461	16.9881	34.4889
176461	16.9594	34.5056
176461	16.9308	34.5222
176461	16.9021	34.5389
176461	16.8735	34.5555
176461	16.8448	34.5722
176461	16.8162	34.5889
176461	16.7875	34.6055
176461	16.7589	34.6222
176461	16.7302	34.6389
176461	16.7016	34.6555
176461	16.6729	34.6722
176461	16.6443	34.6888
176461	16.6156	34.7055
176461	16.587	34.7222
176461	16.5583	34.7388
176461	16.5297	34.7555
176461	16.5011	34.7722
176461	16.4724	34.7888
176461	16.4438	34.8055
176461	16.4151	34.8221
176461	16.3865	34.8388
176461	16.3578	34.8555
176461	16.3292	34.8721
176461	16.3005	34.8888
176461	16.2719	34.9055
176461	16.2432	34.9221
176461	16.2146	34.9388
176461	16.1859	34.9554
176461	16.1573	34.9721
176461	16.1286	34.9888
176461	16.1	35.0054
176461	16.0713	35.0221
176461	16.0427	35.0388
176461	16.014	35.0554
176461	15.9854	35.0721
176461	15.9568	35.0887
176461	15.9281	35.1054
176461	15.8995	35.1221
176461	15.8708	35.1387
176461	15.8422	35.1554
176461	15.8135	35.1721
176461	15.7849	35.1887
176461	15.7562	35.2054
176461	15.7276	35.222
176461	15.6989	35.2387
176460	15.6703	35.2554
176460	15.6416	35.272
176460	15.613	35.2887
176460	15.5843	35.3054
176460	15.5557	35.322
176460	15.527	35.3387
176460	15.4984	35.3553
176460	15.4697	35.372
176460	15.4411	35.3887
176460	15.4124	35.4053
176460	15.3838	35.422
176460	15.3552	35.4387
176460	15.3265	35.4553
176460	15.2979	35.472
176460	15.2692	35.4886
176460	15.2406	35.5053
176460	15.2119	35.522
176460	15.1833	35.5386
176460	15.1546	35.5553
176460	15.126	35.572
176460	15.0973	35.5886
176460	15.0687	35.6053
176460	15.04	35.6219
176460	15.0114	35.6386
176460	14.9827	35.6553
176460	14.9541	35.6719
176460	14.9254	35.6886
176460	14.8968	35.7053
176460	14.8681	35.7219
176460	14.8395	35.7386
176460	14.8109	35.7552
176460	14.7822	35.7719
176460	14.7536	35.7886
176460	14.7249	35.8052
176460	14.6963	35.8219
176460	14.6676	35.8386
176460	14.639	35.8552
176460	14.6103	35.8719
176460	14.5817	35.8885
176460	14.553	35.9052
176460	14.5244	35.9219
176460	14.4957	35.9385
176460	14.4671	35.9552
176460	14.4384	35.9719
176460	14.4098	35.9885
176460	14.3811	36.0052
176460	14.3525	36.0219
176460	14.3238	36.0385
176460	14.2952	36.0552
176460	14.2666	36.0718
176460	14.2379	36.0885
176460	14.2093	36.1052
176460	14.1806	36.1218
176460	14.152	36.1385
176460	14.1233	36.1552
176460	14.0947	36.1718
176460	14.066	36.1885
176460	14.0374	36.2051
176460	14.0087	36.2218
176460	13.9801	36.2385
