inside_count	theta (degrees)	time (s)
11678	4.87014	2.83319
11678	4.89879	2.84985
11678	4.92743	2.86652
11678	4.95608	2.88319
11678	4.98473	2.89985
11678	5.01338	2.91652
11678	5.04203	2.93319
11678	5.07067	2.94985
11678	5.09932	2.96652
11678	5.12797	2.98318
11678	5.15662	2.99985
11678	5.18527	3.01652
11678	5.21391	3.03318
11678	5.24256	3.04985
11678	5.27121	3.06652
11678	5.29986	3.08318
11678	5.32851	3.09985
11678	5.35715	3.11652
11678	5.3858	3.13318
11678	5.41445	3.14985
11678	5.4431	3.16652
11678	5.47175	3.18318
11678	5.50039	3.19985
11678	5.52904	3.21651
11678	5.55769	3.23318
11678	5.58634	3.24985
11678	5.61498	3.26651
11677	5.64363	3.28318
11677	5.67228	3.29985
11677	5.70093	3.31651
11677	5.72958	3.33318
11677	5.75822	3.34985
11677	5.78687	3.36651
11677	5.81552	3.38318
11677	5.84417	3.39985
11677	5.87282	3.41651
11677	5.90146	3.43318
11676	5.93011	3.44984
11673	5.95876	3.46651
11673	5.98741	3.48318
11673	6.01606	3.49984
11673	6.0447	3.51651
11673	6.07335	3.53318
11673	6.102	3.54984
11673	6.13065	3.56651
11673	6.1593	3.58318
11673	6.18794	3.59984
11673	6.21659	3.61651
11673	6.24524	3.63317
11673	6.27389	3.64984
11673	6.30253	3.66651
11673	6.33118	3.68317
11673	6.35983	3.69984
11673	6.38848	3.71651
11673	6.41713	3.73317
11672	6.44577	3.74984
11672	6.47442	3.76651
11672	6.50307	3.78317
11667	6.53172	3.79984
11666	6.56037	3.81651
11666	6.58901	3.83317
11666	6.61766	3.84984
11666	6.64631	3.8665
11666	6.67496	3.88317
11666	6.70361	3.89984
11666	6.73225	3.9165
11666	6.7609	3.93317
11663	6.78955	3.94984
11663	6.8182	3.9665
11663	6.84685	3.98317
11663	6.87549	3.99984
11663	6.90414	4.0165
11663	6.93279	4.03317
11663	6.96144	4.04984
11663	6.99008	4.0665
11663	7.01873	4.08317
11663	7.04738	4.09983
11663	7.07603	4.1165
11663	7.10468	4.13317
11663	7.13332	4.14983
11663	7.16197	4.1665
11663	7.19062	4.18317
11663	7.21927	4.19983
11663	7.24791	4.2165
11663	7.27656	4.23317
11663	7.30521	4.24983
11663	7.33386	4.2665
11663	7.3625	4.28316
11663	7.39115	4.29983
11663	7.4198	4.3165
11663	7.44845	4.33316
11663	7.47709	4.34983
11663	7.50574	4.3665
11663	7.53439	4.38316
11663	7.56304	4.39983
11663	7.59168	4.4165
11663	7.62033	4.43316
11663	7.64898	4.44983
11663	7.67763	4.4665
11663	7.70627	4.48316
11663	7.73492	4.49983
11663	7.76357	4.51649
11663	7.79222	4.53316
11663	7.82086	4.54983
11663	7.84951	4.56649
11663	7.87816	4.58316
11663	7.90681	4.59983
11663	7.93545	4.61649
11663	7.9641	4.63316
11663	7.99275	4.64983
11663	8.0214	4.66649
11663	8.05004	4.68316
11663	8.07869	4.69983
11663	8.10734	4.71649
11663	8.13599	4.73316
11663	8.16463	4.74982
11663	8.19328	4.76649
11663	8.22193	4.78316
11663	8.25058	4.79982
11663	8.27922	4.81649
11663	8.30787	4.83316
11663	8.33652	4.84982
11663	8.36517	4.86649
11663	8.39381	4.88316
11663	8.42246	4.89982
11663	8.45111	4.91649
11663	8.47976	4.93316
11663	8.5084	4.94982
11663	8.53705	4.96649
11663	8.5657	4.98315
11663	8.59435	4.99982
11663	8.62299	5.01649
11663	8.65164	5.03315
11663	8.68029	5.04982
11663	8.70894	5.06649
11663	8.73758	5.08315
11663	8.76623	5.09982
11663	8.79488	5.11649
11663	8.82353	5.13315
11663	8.85217	5.14982
11663	8.88082	5.16648
11663	8.90947	5.18315
11663	8.93812	5.19982
11663	8.96676	5.21648
11663	8.99541	5.23315
11663	9.02406	5.24982
11663	9.05271	5.26648
11663	9.08135	5.28315
11663	9.11	5.29982
11663	9.13865	5.31648
11663	9.1673	5.33315
11663	9.19594	5.34982
11663	9.22459	5.36648
11663	9.25324	5.38315
11663	9.28189	5.39981
11663	9.31053	5.41648
11663	9.33918	5.43315
11663	9.36783	5.44981
11663	9.39648	5.46648
11663	9.42512	5.48315
11663	9.45377	5.49981
11663	9.48242	5.51648
11663	9.51107	5.53315
11663	9.53971	5.54981
11663	9.56836	5.56648
11663	9.59701	5.58315
11663	9.62566	5.59981
11662	9.6543	5.61648
11662	9.68295	5.63314
11662	9.7116	5.64981
11662	9.74024	5.66648
11662	9.76889	5.68314
11662	9.79754	5.69981
11662	9.82619	5.71648
11662	9.85484	5.73314
11662	9.88348	5.74981
11662	9.91213	5.76648
11662	9.94078	5.78314
11662	9.96943	5.79981
11662	9.99807	5.81647
11662	10.0267	5.83314
11662	10.0554	5.84981
11662	10.084	5.86647
11662	10.1127	5.88314
11662	10.1413	5.89981
11662	10.17	5.91647
11662	10.1986	5.93314
11662	10.2273	5.94981
11662	10.2559	5.96647
11662	10.2845	5.98314
11662	10.3132	5.99981
11662	10.3418	6.01647
11662	10.3705	6.03314
11662	10.3991	6.0498
11662	10.4278	6.06647
11662	10.4564	6.08314
11662	10.4851	6.0998
11662	10.5137	6.11647
11662	10.5424	6.13314
11662	10.571	6.1498
11662	10.5997	6.16647
11662	10.6283	6.18314
11662	10.657	6.1998
11662	10.6856	6.21647
11662	10.7143	6.23314
11662	10.7429	6.2498
11662	10.7716	6.26647
11662	10.8002	6.28313
11662	10.8288	6.2998
11662	10.8575	6.31647
11661	10.8861	6.33313
11661	10.9148	6.3498
11661	10.9434	6.36647
11661	10.9721	6.38313
11661	11.0007	6.3998
11661	11.0294	6.41647
11661	11.058	6.43313
11661	11.0867	6.4498
11661	11.1153	6.46646
11661	11.144	6.48313
11661	11.1726	6.4998
11661	11.2013	6.51646
11661	11.2299	6.53313
11661	11.2586	6.5498
11661	11.2872	6.56646
11661	11.3159	6.58313
11660	11.3445	6.5998
11660	11.3732	6.61646
11660	11.4018	6.63313
11660	11.4304	6.6498
11660	11.4591	6.66646
11660	11.4877	6.68313
11660	11.5164	6.69979
11660	11.545	6.71646
11660	11.5737	6.73313
11660	11.6023	6.74979
11660	11.631	6.76646
11660	11.6596	6.78313
11660	11.6883	6.79979
11660	11.7169	6.81646
11660	11.7456	6.83313
11660	11.7742	6.84979
11660	11.8029	6.86646
11660	11.8315	6.88313
11660	11.8602	6.89979
11660	11.8888	6.91646
11660	11.9175	6.93312
11660	11.9461	6.94979
11660	11.9747	6.96646
11660	12.0034	6.98312
11660	12.032	6.99979
11660	12.0607	7.01646
11660	12.0893	7.03312
11660	12.118	7.04979
11660	12.1466	7.06646
11660	12.1753	7.08312
11660	12.2039	7.09979
11660	12.2326	7.11646
11660	12.2612	7.13312
11660	12.2899	7.14979
11660	12.3185	7.16645
11660	12.3472	7.18312
11660	12.3758	7.19979
11660	12.4045	7.21645
11660	12.4331	7.23312
11660	12.4618	7.24979
11660	12.4904	7.26645
11660	12.5191	7.28312
11660	12.5477	7.29979
11656	12.5763	7.31645
11650	12.605	7.33312
11649	12.6336	7.34978
11649	12.6623	7.36645
11648	12.6909	7.38312
11648	12.7196	7.39978
11648	12.7482	7.41645
11648	12.7769	7.43312
11648	12.8055	7.44978
11648	12.8342	7.46645
11648	12.8628	7.48312
11646	12.8915	7.49978
11636	12.9201	7.51645
11632	12.9488	7.53312
11630	12.9774	7.54978
11630	13.0061	7.56645
11630	13.0347	7.58311
11630	13.0634	7.59978
11626	13.092	7.61645
11624	13.1206	7.63311
11624	13.1493	7.64978
11624	13.1779	7.66645
11622	13.2066	7.68311
11609	13.2352	7.69978
11609	13.2639	7.71645
11609	13.2925	7.73311
11609	13.3212	7.74978
11609	13.3498	7.76645
11604	13.3785	7.78311
11601	13.4071	7.79978
11601	13.4358	7.81644
11601	13.4644	7.83311
11600	13.4931	7.84978
11600	13.5217	7.86644
11600	13.5504	7.88311
11597	13.579	7.89978
11583	13.6077	7.91644
11581	13.6363	7.93311
11581	13.665	7.94978
11581	13.6936	7.96644
11576	13.7222	7.98311
11571	13.7509	7.99977
11563	13.7795	8.01644
11562	13.8082	8.03311
11562	13.8368	8.04977
11561	13.8655	8.06644
11561	13.8941	8.08311
11561	13.9228	8.09977
11561	13.9514	8.11644
11561	13.9801	8.13311
11555	14.0087	8.14977
11542	14.0374	8.16644
11539	14.066	8.18311
11539	14.0947	8.19977
11539	14.1233	8.21644
11536	14.152	8.2331
11529	14.1806	8.24977
11525	14.2093	8.26644
11520	14.2379	8.2831
11516	14.2665	8.29977
11511	14.2952	8.31644
11505	14.3238	8.3331
11503	14.3525	8.34977
11497	14.3811	8.36644
11492	14.4098	8.3831
11483	14.4384	8.39977
11481	14.4671	8.41644
11480	14.4957	8.4331
11477	14.5244	8.44977
11468	14.553	8.46643
11468	14.5817	8.4831
11466	14.6103	8.49977
11458	14.639	8.51643
11454	14.6676	8.5331
11450	14.6963	8.54977
11450	14.7249	8.56643
11449	14.7536	8.5831
11442	14.7822	8.59977
11434	14.8109	8.61643
11428	14.8395	8.6331
11425	14.8681	8.64977
11425	14.8968	8.66643
11425	14.9254	8.6831
11423	14.9541	8.69976
11417	14.9827	8.71643
11409	15.0114	8.7331
11405	15.04	8.74976
11400	15.0687	8.76643
11393	15.0973	8.7831
11389	15.126	8.79976
11386	15.1546	8.81643
11385	15.1833	8.8331
11382	15.2119	8.84976
11380	15.2406	8.86643
11371	15.2692	8.88309
11365	15.2979	8.89976
11363	15.3265	8.91643
11359	15.3552	8.93309
11354	15.3838	8.94976
11350	15.4124	8.96643
11342	15.4411	8.98309
11339	15.4697	8.99976
11334	15.4984	9.01643
11329	15.527	9.03309
11325	15.5557	9.04976
11321	15.5843	9.06643
11314	15.613	9.08309
11311	15.6416	9.09976
11311	15.6703	9.11642
11306	15.6989	9.13309
11296	15.7276	9.14976
11290	15.7562	9.16642
11283	15.7849	9.18309
11278	15.8135	9.19976
11275	15.8422	9.21642
11271	15.8708	9.23309
11264	15.8995	9.24976
11259	15.9281	9.26642
11252	15.9567	9.28309
11247	15.9567	9.29976
11238	15.9567	9.31642
11233	15.9567	9.33309
11229	15.9567	9.34975
11222	15.9567	9.36642
11217	15.9567	9.38309
11213	15.9567	9.39975
11208	15.9567	9.41642
11204	15.9567	9.43309
11201	15.9567	9.44975
11195	15.9567	9.46642
11189	15.9567	9.48309
11187	15.9567	9.49975
11184	15.9567	9.51642
11178	15.9567	9.53308
11169	15.9567	9.54975
11161	15.9567	9.56642
11157	15.9567	9.58308
11152	15.9567	9.59975
11146	15.9567	9.61642
11140	15.9567	9.63308
11133	15.9567	9.64975
11128	15.9567	9.66642
11123	15.9567	9.68308
11115	15.9567	9.69975
11111	15.9567	9.71642
11104	15.9567	9.73308
11096	15.9567	9.74975
11090	15.9567	9.76641
11086	15.9567	9.78308
11079	15.9567	9.79975
11072	15.9567	9.81641
11062	15.9567	9.83308
11057	15.9567	9.84975
11048	15.9567	9.86641
11043	15.9567	9.88308
11036	15.9567	9.89975
11029	15.9567	9.91641
11021	15.9567	9.93308
11013	15.9567	9.94975
11011	15.9567	9.96641
11003	15.9567	9.98308
10997	15.9567	9.99974
10989	15.9567	10.0164
10979	15.9567	10.0331
10971	15.9567	10.0497
10967	15.9567	10.0664
10960	15.9567	10.0831
10953	15.9567	10.0997
10946	15.9567	10.1164
10938	15.9567	10.1331
10927	15.9567	10.1497
10921	15.9567	10.1664
10911	15.9567	10.1831
10906	15.9567	10.1997
10900	15.9567	10.2164
10892	15.9567	10.2331
10885	15.9567	10.2497
10876	15.9567	10.2664
10868	15.9567	10.2831
10860	15.9567	10.2997
10853	15.9567	10.3164
10846	15.9567	10.3331
10838	15.9567	10.3497
10829	15.9567	10.3664
10822	15.9567	10.3831
10811	15.9567	10.3997
10802	15.9567	10.4164
10797	15.9567	10.4331
10789	15.9567	10.4497
10782	15.9567	10.4664
10776	15.9567	10.4831
10771	15.9567	10.4997
10763	15.9567	10.5164
10756	15.9567	10.5331
10747	15.9567	10.5497
10739	15.9567	10.5664
10732	15.9567	10.5831
10724	15.9567	10.5997
10717	15.9567	10.6164
10708	15.9567	10.6331
10699	15.9567	10.6497
10693	15.9567	10.6664
10685	15.9567	10.6831
10676	15.9567	10.6997
10674	15.9567	10.7164
10668	15.9567	10.7331
10661	15.9567	10.7497
10656	15.9567	10.7664
10649	15.9567	10.7831
10641	15.9567	10.7997
10632	15.9567	10.8164
10626	15.9567	10.8331
10620	15.9567	10.8497
10611	15.9567	10.8664
10607	15.9567	10.8831
10602	15.9567	10.8997
10593	15.9567	10.9164
10586	15.9567	10.9331
10578	15.9567	10.9497
10573	15.9567	10.9664
10568	15.9567	10.9831
10560	15.9567	10.9997
10551	15.9567	11.0164
10543	15.9567	11.0331
10539	15.9567	11.0497
10533	15.9567	11.0664
10524	15.9567	11.0831
10518	15.9567	11.0997
10515	15.9281	11.1164
10508	15.8995	11.1331
10499	15.8708	11.1497
10493	15.8422	11.1664
10485	15.8135	11.1831
10476	15.7849	11.1997
10473	15.7562	11.2164
10465	15.7276	11.2331
10456	15.6989	11.2497
10448	15.6703	11.2664
10444	15.6416	11.2831
10438	15.613	11.2997
10430	15.5843	11.3164
10420	15.5557	11.3331
10412	15.527	11.3497
10406	15.4984	11.3664
10399	15.4697	11.3831
10393	15.4411	11.3997
10387	15.4124	11.4164
10378	15.3838	11.4331
10372	15.3552	11.4497
10366	15.3265	11.4664
10361	15.2979	11.4831
10354	15.2692	11.4997
10346	15.2406	11.5164
10339	15.2119	11.5331
10332	15.1833	11.5497
10325	15.1546	11.5664
10319	15.126	11.5831
10311	15.0973	11.5997
10305	15.0687	11.6164
10297	15.04	11.6331
10289	15.0114	11.6497
10283	14.9827	11.6664
10280	14.9541	11.6831
10271	14.9254	11.6997
10266	14.8968	11.7164
10260	14.8681	11.7331
10254	14.8395	11.7497
10247	14.8109	11.7664
10241	14.7822	11.7831
10235	14.7536	11.7997
10230	14.7249	11.8164
10221	14.6963	11.833
10218	14.6676	11.8497
10218	14.639	11.8664
10213	14.6103	11.883
10205	14.5817	11.8997
10197	14.553	11.9164
10189	14.5244	11.933
10182	14.4957	11.9497
10176	14.4671	11.9664
10168	14.4384	11.983
10167	14.4098	11.9997
10162	14.3811	12.0164
10154	14.3525	12.033
10147	14.3238	12.0497
10140	14.2952	12.0664
10132	14.2665	12.083
10128	14.2379	12.0997
10124	14.2093	12.1164
10118	14.1806	12.133
10111	14.152	12.1497
10106	14.1233	12.1664
10100	14.0947	12.183
10097	14.066	12.1997
10090	14.0374	12.2164
10081	14.0087	12.233
10074	13.9801	12.2497
10068	13.9514	12.2664
10059	13.9228	12.283
10055	13.8941	12.2997
10053	13.8655	12.3164
10049	13.8368	12.333
10041	13.8082	12.3497
10036	13.7795	12.3664
10031	13.7509	12.383
10022	13.7222	12.3997
10016	13.6936	12.4164
10011	13.665	12.433
10005	13.6363	12.4497
9996	13.6077	12.4664
9989	13.579	12.483
9986	13.5504	12.4997
9985	13.5217	12.5164
9984	13.4931	12.533
9973	13.4644	12.5497
9969	13.4358	12.5664
9965	13.4071	12.583
9958	13.3785	12.5997
9953	13.3498	12.6164
9949	13.3212	12.633
9947	13.2925	12.6497
9938	13.2639	12.6664
9931	13.2352	12.683
9924	13.2066	12.6997
9924	13.1779	12.7164
9924	13.1493	12.733
9919	13.1206	12.7497
9907	13.092	12.7664
9902	13.0634	12.783
9898	13.0347	12.7997
9889	13.0061	12.8164
9884	12.9774	12.833
9881	12.9488	12.8497
9876	12.9201	12.8664
9866	12.8915	12.883
9863	12.8628	12.8997
9863	12.8342	12.9164
9863	12.8055	12.933
9854	12.7769	12.9497
9849	12.7482	12.9664
9844	12.7196	12.983
9839	12.6909	12.9997
9833	12.6623	13.0164
9831	12.6336	13.033
9826	12.605	13.0497
9819	12.5763	13.0664
9813	12.5477	13.083
9810	12.5191	13.0997
9808	12.4904	13.1164
9807	12.4618	13.133
9801	12.4331	13.1497
9795	12.4045	13.1664
9792	12.3758	13.183
9784	12.3472	13.1997
9780	12.3185	13.2164
9777	12.2899	13.233
9771	12.2612	13.2497
9766	12.2326	13.2664
9761	12.2039	13.283
9759	12.1753	13.2997
9752	12.1466	13.3164
9750	12.118	13.333
9747	12.0893	13.3497
9740	12.0607	13.3664
9733	12.032	13.383
9731	12.0034	13.3997
9729	11.9747	13.4164
9726	11.9461	13.433
9722	11.9175	13.4497
9714	11.8888	13.4664
9708	11.8602	13.483
9703	11.8315	13.4997
9695	11.8029	13.5164
9690	11.7742	13.533
9690	11.7456	13.5497
9690	11.7169	13.5664
9690	11.6883	13.583
9683	11.6596	13.5997
9675	11.631	13.6164
9668	11.6023	13.633
9663	11.5737	13.6497
9660	11.545	13.6664
9653	11.5164	13.683
9653	11.4877	13.6997
9653	11.4591	13.7164
9653	11.4304	13.733
9646	11.4018	13.7497
9640	11.3732	13.7664
9635	11.3445	13.783
9635	11.3159	13.7997
9635	11.2872	13.8164
9635	11.2586	13.833
9635	11.2299	13.8497
9623	11.2013	13.8664
9615	11.1726	13.883
9615	11.144	13.8997
9615	11.1153	13.9164
9615	11.0867	13.933
9613	11.058	13.9497
9605	11.0294	13.9664
9597	11.0007	13.983
9594	10.9721	13.9997
9594	10.9434	14.0163
9593	10.9148	14.033
9593	10.8861	14.0497
9587	10.8575	14.0663
9579	10.8289	14.083
9575	10.8002	14.0997
9575	10.7716	14.1163
9575	10.7429	14.133
9574	10.7143	14.1497
9563	10.6856	14.1663
9552	10.657	14.183
9552	10.6283	14.1997
9552	10.5997	14.2163
9551	10.571	14.233
9551	10.5424	14.2497
9551	10.5137	14.2663
9551	10.4851	14.283
9551	10.4564	14.2997
9549	10.4278	14.3163
9539	10.3991	14.333
9530	10.3705	14.3497
9525	10.3418	14.3663
9525	10.3132	14.383
9525	10.2845	14.3997
9525	10.2559	14.4163
9525	10.2273	14.433
9525	10.1986	14.4497
9525	10.17	14.4663
9524	10.1413	14.483
9516	10.1127	14.4997
9511	10.084	14.5163
9506	10.0554	14.533
9502	10.0267	14.5497
9494	9.99807	14.5663
9493	9.96943	14.583
9493	9.94078	14.5997
9493	9.91213	14.6163
9493	9.88348	14.633
9493	9.85484	14.6497
9493	9.82619	14.6663
9493	9.79754	14.683
9493	9.76889	14.6997
9485	9.74025	14.7163
9482	9.7116	14.733
9482	9.68295	14.7497
9482	9.6543	14.7663
9482	9.62566	14.783
9480	9.59701	14.7997
9471	9.56836	14.8163
9468	9.53971	14.833
9468	9.51107	14.8497
9468	9.48242	14.8663
9468	9.45377	14.883
9468	9.42512	14.8997
9467	9.39648	14.9163
9461	9.36783	14.933
9460	9.33918	14.9497
9460	9.31053	14.9663
9460	9.28189	14.983
9460	9.25324	14.9997
9460	9.22459	15.0163
9460	9.19594	15.033
9453	9.1673	15.0497
9453	9.13865	15.0663
9453	9.11	15.083
9453	9.08135	15.0997
9452	9.05271	15.1163
9446	9.02406	15.133
9445	8.99541	15.1497
9445	8.96676	15.1663
9445	8.93812	15.183
9445	8.90947	15.1997
9445	8.88082	15.2163
9445	8.85217	15.233
9445	8.82353	15.2497
9445	8.79488	15.2663
9445	8.76623	15.283
9445	8.73758	15.2997
9445	8.70894	15.3163
9445	8.68029	15.333
9445	8.65164	15.3497
9445	8.62299	15.3663
9443	8.59435	15.383
9439	8.5657	15.3997
9439	8.53705	15.4163
9439	8.5084	15.433
9439	8.47976	15.4497
9437	8.45111	15.4663
9436	8.42246	15.483
9436	8.39381	15.4997
9436	8.36517	15.5163
9436	8.33652	15.533
9436	8.30787	15.5497
9436	8.27922	15.5663
9436	8.25058	15.583
9436	8.22193	15.5997
9436	8.19328	15.6163
9436	8.16463	15.633
9436	8.13599	15.6497
9436	8.10734	15.6663
9436	8.07869	15.683
9436	8.05005	15.6997
9436	8.0214	15.7163
9436	7.99275	15.733
9436	7.9641	15.7497
9436	7.93545	15.7663
9436	7.90681	15.783
9436	7.87816	15.7997
9436	7.84951	15.8163
9436	7.82086	15.833
9436	7.79222	15.8497
9435	7.76357	15.8663
9432	7.73492	15.883
9432	7.70627	15.8997
9432	7.67763	15.9163
9432	7.64898	15.933
9432	7.62033	15.9497
9432	7.59168	15.9663
9432	7.56304	15.983
9432	7.53439	15.9997
9432	7.50574	16.0163
9432	7.4771	16.033
9432	7.44845	16.0497
9432	7.4198	16.0663
9432	7.39115	16.083
9432	7.3625	16.0997
9432	7.33386	16.1163
9432	7.30521	16.133
9432	7.27656	16.1497
9432	7.24792	16.1663
9432	7.21927	16.183
9432	7.19062	16.1996
9432	7.16197	16.2163
9432	7.13332	16.233
9432	7.10468	16.2496
9432	7.07603	16.2663
9432	7.04738	16.283
9432	7.01873	16.2996
9432	6.99009	16.3163
9432	6.96144	16.333
9432	6.93279	16.3496
9432	6.90414	16.3663
9432	6.87549	16.383
9432	6.84685	16.3996
9432	6.8182	16.4163
9432	6.78955	16.433
9432	6.7609	16.4496
9432	6.73225	16.4663
9432	6.70361	16.483
9432	6.67496	16.4996
9432	6.64631	16.5163
9432	6.61766	16.533
9432	6.58901	16.5496
9432	6.56037	16.5663
9432	6.53172	16.583
9432	6.50307	16.5996
9432	6.47442	16.6163
9432	6.44578	16.633
9432	6.41713	16.6496
9432	6.38848	16.6663
9432	6.35983	16.683
9432	6.33118	16.6996
9432	6.30254	16.7163
9432	6.27389	16.733
9432	6.24524	16.7496
9432	6.21659	16.7663
9432	6.18794	16.783
9432	6.1593	16.7996
9432	6.13065	16.8163
9432	6.102	16.833
9432	6.07335	16.8496
9432	6.0447	16.8663
9432	6.01606	16.883
9432	5.98741	16.8996
9432	5.95876	16.9163
9432	5.93011	16.933
9432	5.90146	16.9496
9432	5.87282	16.9663
9432	5.84417	16.983
9432	5.81552	16.9996
9432	5.78687	17.0163
9432	5.75823	17.033
9432	5.72958	17.0496
9432	5.70093	17.0663
9432	5.67228	17.083
9432	5.64363	17.0996
9432	5.61499	17.1163
9432	5.58634	17.133
9432	5.55769	17.1496
9432	5.52904	17.1663
9432	5.50039	17.183
9432	5.47175	17.1996
9432	5.4431	17.2163
9432	5.41445	17.233
9432	5.3858	17.2496
9432	5.35715	17.2663
9432	5.32851	17.283
9432	5.29986	17.2996
9432	5.27121	17.3163
9432	5.24256	17.333
9432	5.21391	17.3496
9432	5.18527	17.3663
9432	5.15662	17.383
9432	5.12797	17.3996
9432	5.09932	17.4163
9432	5.07068	17.433
9432	5.04203	17.4496
9432	5.01338	17.4663
9432	4.98473	17.483
9432	4.95608	17.4996
9432	4.92744	17.5163
9432	4.89879	17.533
9432	4.87014	17.5496
9432	4.84149	17.5663
9432	4.81284	17.583
9432	4.7842	17.5996
9432	4.75555	17.6163
9432	4.7269	17.633
9432	4.69825	17.6496
9432	4.6696	17.6663
9432	4.64096	17.683
9432	4.61231	17.6996
9432	4.58366	17.7163
9432	4.55501	17.733
9432	4.52637	17.7496
9432	4.49772	17.7663
9432	4.46907	17.783
9432	4.44042	17.7996
9432	4.41177	17.8163
9432	4.38313	17.833
9432	4.35448	17.8496
9432	4.32583	17.8663
9432	4.29718	17.883
9432	4.26853	17.8996
9432	4.23989	17.9163
9432	4.21124	17.933
9432	4.18259	17.9496
9432	4.15394	17.9663
9432	4.12529	17.983
9432	4.09665	17.9996
9432	4.068	18.0163
9432	4.03935	18.033
9432	4.0107	18.0496
9432	3.98205	18.0663
9432	3.95341	18.083
9432	3.92476	18.0996
9432	3.89611	18.1163
