inside_count	theta (degrees)	time (s)
191881	31.0541	18.062
191881	31.0828	18.0787
191881	31.1114	18.0953
191881	31.1401	18.112
191881	31.1687	18.1287
191881	31.1974	18.1453
191881	31.226	18.162
191880	31.2547	18.1786
191880	31.2833	18.1953
191880	31.312	18.212
191876	31.3406	18.2286
191863	31.3693	18.2453
191863	31.3979	18.262
191862	31.4266	18.2786
191852	31.4552	18.2953
191850	31.4839	18.312
191845	31.5125	18.3286
191845	31.5412	18.3453
191845	31.5698	18.3619
191845	31.5984	18.3786
191845	31.6271	18.3953
191844	31.6557	18.4119
191834	31.6844	18.4286
191834	31.713	18.4453
191834	31.7417	18.4619
191833	31.7703	18.4786
191827	31.799	18.4952
191817	31.8276	18.5119
191804	31.8563	18.5286
191792	31.8849	18.5452
191792	31.9136	18.5619
191792	31.9422	18.5786
191788	31.9709	18.5952
191776	31.9995	18.6119
191773	32.0282	18.6285
191773	32.0568	18.6452
191769	32.0855	18.6619
191769	32.1141	18.6785
191764	32.1428	18.6952
191745	32.1714	18.7119
191735	32.2001	18.7285
191724	32.2287	18.7452
191724	32.2574	18.7618
191724	32.286	18.7785
191716	32.3147	18.7952
191716	32.3433	18.8118
191711	32.372	18.8285
191703	32.4006	18.8452
191689	32.4293	18.8618
191681	32.4579	18.8785
191664	32.4866	18.8951
191657	32.5152	18.9118
191649	32.5439	18.9285
191633	32.5725	18.9451
191621	32.6012	18.9618
191604	32.6298	18.9785
191598	32.6585	18.9951
191592	32.6871	19.0118
191586	32.7158	19.0284
191580	32.7444	19.0451
191555	32.7731	19.0618
191542	32.8017	19.0784
191538	32.8304	19.0951
191537	32.859	19.1118
191536	32.8877	19.1284
191528	32.9163	19.1451
191513	32.945	19.1617
191489	32.9736	19.1784
191472	33.0023	19.1951
191458	33.0309	19.2117
191448	33.0596	19.2284
191429	33.0882	19.2451
191416	33.1169	19.2617
191389	33.1455	19.2784
191380	33.1742	19.295
191377	33.2028	19.3117
191376	33.2315	19.3284
191374	33.2601	19.345
191360	33.2888	19.3617
191340	33.3174	19.3784
191325	33.3461	19.395
191304	33.3747	19.4117
191288	33.4034	19.4283
191278	33.432	19.445
191264	33.4606	19.4617
191247	33.4893	19.4783
191233	33.5179	19.495
191212	33.5466	19.5117
191198	33.5752	19.5283
191177	33.6039	19.545
191161	33.6325	19.5616
191143	33.6612	19.5783
191126	33.6898	19.595
191114	33.7185	19.6116
191098	33.7471	19.6283
191081	33.7758	19.645
191060	33.8044	19.6616
191042	33.8331	19.6783
191019	33.8617	19.6949
191002	33.8904	19.7116
190988	33.919	19.7283
190974	33.9477	19.7449
190951	33.9763	19.7616
190937	34.005	19.7783
190919	34.0336	19.7949
190895	34.0623	19.8116
190885	34.0909	19.8282
190862	34.1196	19.8449
190833	34.1482	19.8616
190817	34.1769	19.8782
190795	34.2055	19.8949
190767	34.2342	19.9116
190755	34.2628	19.9282
190737	34.2915	19.9449
190711	34.3201	19.9615
190694	34.3488	19.9782
190671	34.3774	19.9949
190652	34.4061	20.0115
190628	34.4347	20.0282
190607	34.4634	20.0449
190585	34.492	20.0615
190565	34.5207	20.0782
190542	34.5493	20.0948
190522	34.578	20.1115
190494	34.6066	20.1282
190480	34.6353	20.1448
190456	34.6639	20.1615
190427	34.6926	20.1782
190407	34.7212	20.1948
190382	34.7499	20.2115
190364	34.7785	20.2281
190334	34.8072	20.2448
190324	34.8358	20.2615
190288	34.8645	20.2781
190266	34.8931	20.2948
190241	34.9218	20.3115
190224	34.9504	20.3281
190185	34.9791	20.3448
190164	35.0077	20.3615
190146	35.0364	20.3781
190113	35.065	20.3948
190088	35.0937	20.4114
190069	35.1223	20.4281
190042	35.151	20.4448
190004	35.1796	20.4614
189986	35.2082	20.4781
189961	35.2369	20.4948
189927	35.2655	20.5114
189903	35.2942	20.5281
189879	35.3228	20.5447
189844	35.3515	20.5614
189831	35.3801	20.5781
189796	35.4088	20.5947
189759	35.4374	20.6114
189725	35.4661	20.6281
189698	35.4947	20.6447
189675	35.5234	20.6614
189638	35.552	20.678
189607	35.5807	20.6947
189575	35.6093	20.7114
189550	35.638	20.728
189517	35.6666	20.7447
189486	35.6953	20.7614
189451	35.7239	20.778
189426	35.7526	20.7947
189397	35.7812	20.8113
189363	35.8099	20.828
189334	35.8385	20.8447
189294	35.8672	20.8613
189269	35.8958	20.878
189236	35.9245	20.8947
189197	35.9531	20.9113
189166	35.9818	20.928
189133	36.0104	20.9446
189103	36.0391	20.9613
189063	36.0677	20.978
189034	36.0964	20.9946
189003	36.125	21.0113
188960	36.1537	21.028
188932	36.1823	21.0446
188896	36.211	21.0613
188857	36.2396	21.0779
188815	36.2683	21.0946
188788	36.2969	21.1113
188755	36.3256	21.1279
188710	36.3542	21.1446
188677	36.3829	21.1613
188637	36.4115	21.1779
188596	36.4402	21.1946
188584	36.4688	21.2112
188554	36.4975	21.2279
188515	36.5261	21.2446
188476	36.5548	21.2612
188433	36.5834	21.2779
188401	36.6121	21.2946
188359	36.6407	21.3112
188316	36.6694	21.3279
188284	36.698	21.3445
188239	36.7267	21.3612
188207	36.7553	21.3779
188157	36.784	21.3945
188120	36.8126	21.4112
188092	36.8413	21.4279
188036	36.8699	21.4445
187999	36.8985	21.4612
187961	36.9272	21.4778
187930	36.9558	21.4945
187875	36.9845	21.5112
187830	37.0131	21.5278
187787	37.0418	21.5445
187753	37.0704	21.5612
187700	37.0991	21.5778
187662	37.1277	21.5945
187624	37.1564	21.6111
187578	37.185	21.6278
187531	37.2137	21.6445
187492	37.2423	21.6611
187452	37.271	21.6778
187412	37.2996	21.6945
187345	37.3283	21.7111
187313	37.3569	21.7278
187291	37.3856	21.7444
187213	37.4142	21.7611
187175	37.4429	21.7778
187141	37.4715	21.7944
187093	37.5002	21.8111
187034	37.5288	21.8278
186995	37.5575	21.8444
186956	37.5861	21.8611
186900	37.6148	21.8777
186846	37.6434	21.8944
186797	37.6721	21.9111
186765	37.7007	21.9277
186718	37.7294	21.9444
186660	37.758	21.9611
186613	37.7867	21.9777
186569	37.8153	21.9944
186524	37.844	22.011
186479	37.8726	22.0277
186436	37.9013	22.0444
186366	37.9299	22.061
186332	37.9586	22.0777
186279	37.9872	22.0944
186230	38.0159	22.111
186194	38.0445	22.1277
186149	38.0732	22.1443
186071	38.1018	22.161
186028	38.1305	22.1777
185981	38.1591	22.1943
185940	38.1878	22.211
185868	38.2164	22.2277
185817	38.2451	22.2443
185767	38.2737	22.261
185715	38.3024	22.2776
185661	38.331	22.2943
185606	38.3597	22.311
185560	38.3883	22.3276
185506	38.417	22.3443
185450	38.4456	22.361
185403	38.4743	22.3776
185347	38.5029	22.3943
185268	38.5316	22.4109
185224	38.5602	22.4276
185183	38.5889	22.4443
185129	38.6175	22.4609
185050	38.6461	22.4776
184989	38.6748	22.4943
184953	38.7034	22.5109
184897	38.7321	22.5276
184824	38.7607	22.5443
184778	38.7894	22.5609
184712	38.818	22.5776
184646	38.8467	22.5942
184593	38.8753	22.6109
184520	38.904	22.6276
184462	38.9326	22.6442
184429	38.9613	22.6609
184349	38.9899	22.6776
184295	39.0186	22.6942
184239	39.0472	22.7109
184175	39.0759	22.7275
184121	39.1045	22.7442
184060	39.1332	22.7609
184000	39.1618	22.7775
183920	39.1905	22.7942
183862	39.2191	22.8109
183805	39.2478	22.8275
183735	39.2764	22.8442
183670	39.3051	22.8608
183605	39.3337	22.8775
183550	39.3624	22.8942
183477	39.391	22.9108
183406	39.4197	22.9275
183346	39.4483	22.9442
183283	39.477	22.9608
183220	39.5056	22.9775
183146	39.5343	22.9941
183076	39.5629	23.0108
183006	39.5916	23.0275
182937	39.6202	23.0441
182875	39.6489	23.0608
182804	39.6775	23.0775
182735	39.7062	23.0941
182670	39.7348	23.1108
182607	39.7635	23.1274
182531	39.7921	23.1441
182471	39.8208	23.1608
182392	39.8494	23.1774
182331	39.8781	23.1941
182257	39.9067	23.2108
182183	39.9354	23.2274
182118	39.964	23.2441
182045	39.9927	23.2607
181963	40.0213	23.2774
181896	40.05	23.2941
181830	40.0786	23.3107
181759	40.1073	23.3274
181695	40.1359	23.3441
181626	40.1646	23.3607
181560	40.1932	23.3774
181489	40.2219	23.394
181418	40.2505	23.4107
181338	40.2792	23.4274
181272	40.3078	23.444
181191	40.3365	23.4607
181116	40.3651	23.4774
181040	40.3937	23.494
180963	40.4224	23.5107
180901	40.451	23.5273
180818	40.4797	23.544
180749	40.5083	23.5607
180671	40.537	23.5773
180591	40.5656	23.594
180522	40.5943	23.6107
180447	40.6229	23.6273
180361	40.6516	23.644
180281	40.6802	23.6606
180207	40.7089	23.6773
180132	40.7375	23.694
180068	40.7662	23.7106
180005	40.7948	23.7273
179922	40.8235	23.744
179824	40.8521	23.7606
179743	40.8808	23.7773
179659	40.9094	23.7939
179579	40.9381	23.8106
179502	40.9667	23.8273
179423	40.9954	23.8439
179345	41.024	23.8606
179268	41.0527	23.8773
179187	41.0813	23.8939
179105	41.11	23.9106
179041	41.1386	23.9272
178961	41.1673	23.9439
178881	41.1959	23.9606
178816	41.2246	23.9772
178727	41.2532	23.9939
178640	41.2819	24.0106
178568	41.3105	24.0272
178487	41.3392	24.0439
178412	41.3678	24.0605
178308	41.3965	24.0772
178212	41.4251	24.0939
178123	41.4538	24.1105
178053	41.4824	24.1272
177978	41.5111	24.1439
177895	41.5397	24.1605
177805	41.5684	24.1772
177722	41.597	24.1938
177637	41.6257	24.2105
177546	41.6543	24.2272
177461	41.683	24.2438
177390	41.7116	24.2605
177295	41.7403	24.2772
177214	41.7689	24.2938
177139	41.7976	24.3105
177048	41.8262	24.3271
176972	41.8549	24.3438
176894	41.8835	24.3605
176798	41.9122	24.3771
176714	41.9408	24.3938
176634	41.9695	24.4105
176550	41.9981	24.4271
176460	42.0268	24.4438
176366	42.0554	24.4604
176274	42.0841	24.4771
176186	42.1127	24.4938
176094	42.1413	24.5104
176006	42.17	24.5271
175921	42.1987	24.5438
175842	42.2273	24.5604
175762	42.2559	24.5771
175684	42.2846	24.5938
175605	42.3132	24.6104
175517	42.3419	24.6271
175441	42.3705	24.6437
175354	42.3992	24.6604
175270	42.4278	24.6771
175168	42.4565	24.6937
175079	42.4851	24.7104
174985	42.5138	24.7271
174877	42.5424	24.7437
174786	42.5711	24.7604
174692	42.5997	24.777
174597	42.6284	24.7937
174510	42.657	24.8104
174426	42.6857	24.827
174360	42.7143	24.8437
174279	42.743	24.8604
174188	42.7716	24.877
174106	42.8003	24.8937
174027	42.8289	24.9103
173932	42.8576	24.927
173845	42.8862	24.9437
173745	42.9149	24.9603
173648	42.9435	24.977
173548	42.9722	24.9937
173464	43.0008	25.0103
173389	43.0295	25.027
173282	43.0581	25.0436
173176	43.0868	25.0603
173086	43.1154	25.077
173010	43.1441	25.0936
172926	43.1727	25.1103
172829	43.2014	25.127
172730	43.23	25.1436
172647	43.2587	25.1603
172546	43.2873	25.1769
172455	43.316	25.1936
172366	43.3446	25.2103
172288	43.3733	25.2269
172183	43.4019	25.2436
172101	43.4306	25.2603
172021	43.4592	25.2769
171942	43.4879	25.2936
171834	43.5165	25.3102
171767	43.5452	25.3269
171665	43.5738	25.3436
171578	43.6025	25.3602
171488	43.6311	25.3769
171392	43.6598	25.3936
171303	43.6884	25.4102
171214	43.7171	25.4269
171102	43.7457	25.4435
171009	43.7744	25.4602
170925	43.803	25.4769
170840	43.8317	25.4935
170750	43.8603	25.5102
170673	43.889	25.5269
170569	43.9176	25.5435
170483	43.9463	25.5602
170395	43.9749	25.5768
170307	44.0035	25.5935
170211	44.0322	25.6102
170133	44.0608	25.6268
170055	44.0895	25.6435
169977	44.1181	25.6602
169887	44.1468	25.6768
169798	44.1754	25.6935
169706	44.2041	25.7101
169625	44.2327	25.7268
169545	44.2614	25.7435
169454	44.29	25.7601
169364	44.3187	25.7768
169267	44.3473	25.7935
169180	44.376	25.8101
169103	44.4046	25.8268
169009	44.4333	25.8434
168921	44.4619	25.8601
168821	44.4906	25.8768
168726	44.5192	25.8934
168641	44.5479	25.9101
168560	44.5765	25.9268
168474	44.6052	25.9434
168396	44.6338	25.9601
168313	44.6625	25.9767
168235	44.6911	25.9934
168153	44.7198	26.0101
168051	44.7484	26.0267
167936	44.7771	26.0434
167842	44.8057	26.0601
167739	44.8344	26.0767
167667	44.863	26.0934
167593	44.8917	26.11
167510	44.9203	26.1267
167425	44.949	26.1434
167361	44.9776	26.16
167275	45.0063	26.1767
167185	45.0349	26.1934
167094	45.0636	26.21
166996	45.0922	26.2267
166889	45.1209	26.2433
166770	45.1495	26.26
166653	45.1782	26.2767
166584	45.2068	26.2933
166490	45.2355	26.31
166397	45.2641	26.3267
166316	45.2928	26.3433
166214	45.3214	26.36
166119	45.3501	26.3766
166001	45.3787	26.3933
165925	45.4074	26.41
165853	45.436	26.4266
165773	45.4647	26.4433
165678	45.4933	26.46
165559	45.522	26.4766
165449	45.5506	26.4933
165326	45.5793	26.5099
165253	45.6079	26.5266
165165	45.6366	26.5433
165054	45.6652	26.5599
164959	45.6939	26.5766
164866	45.7225	26.5933
164784	45.7511	26.6099
164691	45.7798	26.6266
164571	45.8084	26.6432
164477	45.8371	26.6599
164393	45.8657	26.6766
164311	45.8944	26.6932
164214	45.923	26.7099
164117	45.9517	26.7266
164016	45.9803	26.7432
163930	46.009	26.7599
163845	46.0376	26.7766
163751	46.0663	26.7932
163640	46.0949	26.8099
163515	46.1236	26.8265
163419	46.1522	26.8432
163329	46.1809	26.8599
163237	46.2095	26.8765
163130	46.2382	26.8932
163027	46.2668	26.9099
162934	46.2955	26.9265
162838	46.3241	26.9432
162743	46.3528	26.9598
162650	46.3814	26.9765
162550	46.4101	26.9932
162457	46.4387	27.0098
162368	46.4674	27.0265
162269	46.496	27.0432
162192	46.5247	27.0598
162090	46.5533	27.0765
162017	46.582	27.0931
161929	46.6106	27.1098
161831	46.6393	27.1265
161738	46.6679	27.1431
161648	46.6966	27.1598
161541	46.7252	27.1765
161436	46.7539	27.1931
161336	46.7825	27.2098
161232	46.8112	27.2264
161125	46.8398	27.2431
161030	46.8685	27.2598
160940	46.8971	27.2764
160843	46.9258	27.2931
160748	46.9544	27.3098
160668	46.9831	27.3264
160576	47.0117	27.3431
160474	47.0404	27.3597
160396	47.069	27.3764
160307	47.0977	27.3931
160214	47.1263	27.4097
160088	47.155	27.4264
159976	47.1836	27.4431
159877	47.2123	27.4597
159789	47.2409	27.4764
159701	47.2696	27.493
159605	47.2982	27.5097
159514	47.3269	27.5264
159432	47.3555	27.543
159345	47.3842	27.5597
159232	47.4128	27.5764
159124	47.4415	27.593
159002	47.4701	27.6097
158894	47.4987	27.6263
158783	47.5274	27.643
158696	47.556	27.6597
158575	47.5847	27.6763
158487	47.6133	27.693
158386	47.642	27.7097
158292	47.6706	27.7263
158189	47.6993	27.743
158086	47.7279	27.7596
157981	47.7566	27.7763
157874	47.7852	27.793
157796	47.8139	27.8096
157706	47.8425	27.8263
157601	47.8712	27.843
157506	47.8998	27.8596
157401	47.9285	27.8763
157298	47.9571	27.8929
157201	47.9858	27.9096
157105	48.0144	27.9263
157011	48.0431	27.9429
156921	48.0717	27.9596
156840	48.1004	27.9763
156723	48.129	27.9929
156639	48.1577	28.0096
156554	48.1863	28.0262
156460	48.215	28.0429
156350	48.2436	28.0596
156253	48.2723	28.0762
156140	48.3009	28.0929
156023	48.3296	28.1096
155926	48.3582	28.1262
155835	48.3869	28.1429
155722	48.4155	28.1595
155621	48.4442	28.1762
155517	48.4728	28.1929
155408	48.5015	28.2095
155309	48.5301	28.2262
155210	48.5588	28.2429
155095	48.5874	28.2595
155018	48.6161	28.2762
154933	48.6447	28.2928
154829	48.6734	28.3095
154716	48.702	28.3262
154608	48.7307	28.3428
154516	48.7593	28.3595
154413	48.788	28.3762
154317	48.8166	28.3928
154225	48.8453	28.4095
154125	48.8739	28.4261
154040	48.9026	28.4428
153956	48.9312	28.4595
153863	48.9599	28.4761
153769	48.9885	28.4928
153676	49.0172	28.5095
153565	49.0458	28.5261
153446	49.0745	28.5428
153346	49.1031	28.5594
153251	49.1318	28.5761
153154	49.1604	28.5928
153053	49.1891	28.6094
152958	49.2177	28.6261
152844	49.2463	28.6428
152746	49.275	28.6594
152632	49.3036	28.6761
152507	49.3323	28.6927
152422	49.3609	28.7094
152322	49.3896	28.7261
152211	49.4182	28.7427
152139	49.4469	28.7594
152037	49.4755	28.7761
151909	49.5042	28.7927
151797	49.5328	28.8094
151680	49.5615	28.826
151595	49.5901	28.8427
151498	49.6188	28.8594
151414	49.6474	28.876
151314	49.6761	28.8927
151199	49.7047	28.9094
151098	49.7334	28.926
150972	49.762	28.9427
150880	49.7907	28.9594
150799	49.8193	28.976
150694	49.848	28.9927
150581	49.8766	29.0093
150471	49.9053	29.026
150345	49.9339	29.0427
150245	49.9339	29.0593
150129	49.9339	29.076
150041	49.9339	29.0927
149910	49.9339	29.1093
149773	49.9339	29.126
149668	49.9339	29.1426
149588	49.9339	29.1593
149490	49.9339	29.176
149404	49.9339	29.1926
149297	49.9339	29.2093
149177	49.9339	29.226
149065	49.9339	29.2426
148976	49.9339	29.2593
148869	49.9053	29.2759
148762	49.8766	29.2926
148657	49.848	29.3093
148539	49.8193	29.3259
148423	49.7907	29.3426
148304	49.762	29.3593
148205	49.7334	29.3759
148102	49.7047	29.3926
148009	49.6761	29.4092
147886	49.6474	29.4259
147799	49.6188	29.4426
147694	49.5901	29.4592
147593	49.5615	29.4759
147488	49.5328	29.4926
147396	49.5042	29.5092
147296	49.4755	29.5259
147194	49.4469	29.5425
147090	49.4182	29.5592
146991	49.3896	29.5759
146893	49.3609	29.5925
146769	49.3323	29.6092
146671	49.3036	29.6259
146569	49.275	29.6425
146466	49.2463	29.6592
146380	49.2177	29.6758
146253	49.1891	29.6925
146138	49.1604	29.7092
146045	49.1318	29.7258
145937	49.1031	29.7425
145830	49.0745	29.7592
145732	49.0458	29.7758
145616	49.0172	29.7925
145519	48.9885	29.8091
145429	48.9599	29.8258
145322	48.9312	29.8425
145196	48.9026	29.8591
145090	48.8739	29.8758
144992	48.8453	29.8925
144906	48.8166	29.9091
144787	48.788	29.9258
144676	48.7593	29.9424
144562	48.7307	29.9591
144459	48.702	29.9758
144332	48.6734	29.9924
144217	48.6447	30.0091
144104	48.6161	30.0258
144006	48.5874	30.0424
143886	48.5588	30.0591
143805	48.5301	30.0757
143706	48.5015	30.0924
143604	48.4728	30.1091
143491	48.4442	30.1257
143402	48.4155	30.1424
143292	48.3869	30.1591
143182	48.3582	30.1757
143083	48.3296	30.1924
142980	48.3009	30.209
142852	48.2723	30.2257
142772	48.2436	30.2424
142655	48.215	30.259
142559	48.1863	30.2757
142470	48.1577	30.2924
142368	48.129	30.309
142256	48.1004	30.3257
142155	48.0717	30.3423
142048	48.0431	30.359
141922	48.0144	30.3757
141814	47.9858	30.3923
141726	47.9571	30.409
141626	47.9285	30.4257
141503	47.8998	30.4423
141387	47.8712	30.459
141306	47.8425	30.4756
141209	47.8139	30.4923
141102	47.7852	30.509
140962	47.7566	30.5256
140851	47.7279	30.5423
140758	47.6993	30.559
140664	47.6706	30.5756
140568	47.642	30.5923
140466	47.6133	30.6089
140379	47.5847	30.6256
140278	47.556	30.6423
140190	47.5274	30.6589
140077	47.4987	30.6756
139978	47.4701	30.6923
139864	47.4415	30.7089
139735	47.4128	30.7256
139631	47.3842	30.7422
139537	47.3555	30.7589
139438	47.3269	30.7756
139353	47.2982	30.7922
139259	47.2696	30.8089
139141	47.2409	30.8256
139044	47.2123	30.8422
138957	47.1836	30.8589
138852	47.155	30.8755
138773	47.1263	30.8922
138692	47.0977	30.9089
138590	47.069	30.9255
138498	47.0404	30.9422
138395	47.0117	30.9589
138304	46.9831	30.9755
138213	46.9544	30.9922
138120	46.9258	31.0089
138009	46.8971	31.0255
137932	46.8685	31.0422
137860	46.8398	31.0588
137780	46.8112	31.0755
137699	46.7825	31.0922
137615	46.7539	31.1088
137554	46.7252	31.1255
137478	46.6966	31.1422
137412	46.6679	31.1588
137299	46.6393	31.1755
137216	46.6106	31.1921
137119	46.582	31.2088
137013	46.5533	31.2255
136931	46.5247	31.2421
136848	46.496	31.2588
136784	46.4674	31.2755
136706	46.4387	31.2921
136610	46.4101	31.3088
136532	46.3814	31.3254
136452	46.3528	31.3421
136373	46.3241	31.3588
136290	46.2955	31.3754
136196	46.2668	31.3921
136118	46.2382	31.4088
136049	46.2095	31.4254
135967	46.1809	31.4421
135859	46.1522	31.4587
135772	46.1236	31.4754
135660	46.0949	31.4921
135582	46.0663	31.5087
135511	46.0376	31.5254
135437	46.009	31.5421
135361	45.9803	31.5587
135289	45.9517	31.5754
135224	45.923	31.592
135135	45.8944	31.6087
135053	45.8657	31.6254
134970	45.8371	31.642
134898	45.8084	31.6587
134829	45.7798	31.6754
134751	45.7511	31.692
134704	45.7225	31.7087
134624	45.6939	31.7253
134550	45.6652	31.742
134484	45.6366	31.7587
134418	45.6079	31.7753
134354	45.5793	31.792
134293	45.5506	31.8087
134222	45.522	31.8253
134147	45.4933	31.842
134072	45.4647	31.8586
133992	45.436	31.8753
133924	45.4074	31.892
133857	45.3787	31.9086
133800	45.3501	31.9253
133748	45.3214	31.942
133698	45.2928	31.9586
133629	45.2641	31.9753
133576	45.2355	31.9919
133534	45.2068	32.0086
133458	45.1782	32.0253
133393	45.1495	32.0419
133333	45.1209	32.0586
133284	45.0922	32.0753
133232	45.0636	32.0919
133160	45.0349	32.1086
133104	45.0063	32.1252
133043	44.9776	32.1419
132994	44.949	32.1586
132945	44.9203	32.1752
132898	44.8917	32.1919
132841	44.863	32.2086
132788	44.8344	32.2252
132723	44.8057	32.2419
132671	44.7771	32.2585
132605	44.7484	32.2752
132550	44.7198	32.2919
132493	44.6911	32.3085
132437	44.6625	32.3252
132384	44.6338	32.3419
132342	44.6052	32.3585
132288	44.5765	32.3752
132236	44.5479	32.3918
132194	44.5192	32.4085
132157	44.4906	32.4252
132121	44.4619	32.4418
132100	44.4333	32.4585
132074	44.4046	32.4752
132029	44.376	32.4918
131988	44.3473	32.5085
131956	44.3187	32.5251
131911	44.29	32.5418
131870	44.2614	32.5585
131839	44.2327	32.5751
131787	44.2041	32.5918
131735	44.1754	32.6085
131690	44.1468	32.6251
131630	44.1181	32.6418
131593	44.0895	32.6584
131546	44.0608	32.6751
131511	44.0322	32.6918
131478	44.0035	32.7084
131441	43.9749	32.7251
131387	43.9463	32.7418
131337	43.9176	32.7584
131296	43.889	32.7751
131253	43.8603	32.7917
131214	43.8317	32.8084
131178	43.803	32.8251
131142	43.7744	32.8417
131090	43.7457	32.8584
131034	43.7171	32.8751
130989	43.6884	32.8917
130952	43.6598	32.9084
130919	43.6311	32.925
130887	43.6025	32.9417
130857	43.5738	32.9584
130816	43.5452	32.975
130799	43.5165	32.9917
130773	43.4879	33.0084
130751	43.4592	33.025
130718	43.4306	33.0417
130689	43.4019	33.0583
130659	43.3733	33.075
130620	43.3446	33.0917
130581	43.316	33.1083
130539	43.2873	33.125
130504	43.2587	33.1417
130478	43.23	33.1583
130445	43.2014	33.175
130413	43.1727	33.1917
130373	43.1441	33.2083
130341	43.1154	33.225
130317	43.0868	33.2416
130282	43.0581	33.2583
130256	43.0295	33.275
130219	43.0008	33.2916
130183	42.9722	33.3083
130163	42.9435	33.325
130139	42.9149	33.3416
130109	42.8862	33.3583
130092	42.8576	33.3749
130072	42.8289	33.3916
130047	42.8003	33.4083
130028	42.7716	33.4249
129999	42.743	33.4416
129966	42.7143	33.4583
129943	42.6857	33.4749
129919	42.657	33.4916
129892	42.6284	33.5082
129859	42.5997	33.5249
129827	42.5711	33.5416
129791	42.5424	33.5582
129755	42.5138	33.5749
129719	42.4851	33.5916
129694	42.4565	33.6082
129666	42.4278	33.6249
129641	42.3992	33.6415
129606	42.3705	33.6582
129572	42.3419	33.6749
129542	42.3132	33.6915
129512	42.2846	33.7082
129476	42.2559	33.7249
129448	42.2273	33.7415
129413	42.1987	33.7582
129389	42.17	33.7748
129355	42.1413	33.7915
129327	42.1127	33.8082
129295	42.0841	33.8248
129276	42.0554	33.8415
129230	42.0268	33.8582
129192	41.9981	33.8748
129156	41.9695	33.8915
129128	41.9408	33.9081
129104	41.9122	33.9248
129085	41.8835	33.9415
129061	41.8549	33.9581
129041	41.8262	33.9748
129019	41.7976	33.9915
128998	41.7689	34.0081
128973	41.7403	34.0248
128941	41.7116	34.0414
128913	41.683	34.0581
128889	41.6543	34.0748
128862	41.6257	34.0914
128848	41.597	34.1081
128834	41.5684	34.1248
128817	41.5397	34.1414
128792	41.5111	34.1581
128768	41.4824	34.1747
128741	41.4538	34.1914
128718	41.4251	34.2081
128691	41.3965	34.2247
128674	41.3678	34.2414
128656	41.3392	34.2581
128629	41.3105	34.2747
128608	41.2819	34.2914
128589	41.2532	34.308
128568	41.2246	34.3247
128551	41.1959	34.3414
128530	41.1673	34.358
128509	41.1386	34.3747
128489	41.11	34.3914
128470	41.0813	34.408
128447	41.0527	34.4247
128419	41.024	34.4413
128388	40.9954	34.458
128363	40.9667	34.4747
128341	40.9381	34.4913
128319	40.9094	34.508
128300	40.8808	34.5247
128284	40.8521	34.5413
128272	40.8235	34.558
128258	40.7948	34.5746
128239	40.7662	34.5913
128218	40.7375	34.608
128199	40.7089	34.6246
128184	40.6802	34.6413
128168	40.6516	34.658
128148	40.6229	34.6746
128125	40.5943	34.6913
128111	40.5656	34.7079
128096	40.537	34.7246
128076	40.5083	34.7413
128061	40.4797	34.7579
128044	40.451	34.7746
128026	40.4224	34.7913
128011	40.3937	34.8079
127996	40.3651	34.8246
127984	40.3365	34.8412
127974	40.3078	34.8579
127958	40.2792	34.8746
127949	40.2505	34.8912
127938	40.2219	34.9079
127920	40.1932	34.9246
127903	40.1646	34.9412
127884	40.1359	34.9579
127871	40.1073	34.9745
127856	40.0786	34.9912
127847	40.05	35.0079
127837	40.0213	35.0245
127828	39.9927	35.0412
127821	39.964	35.0579
127813	39.9354	35.0745
127808	39.9067	35.0912
127791	39.8781	35.1078
127768	39.8494	35.1245
127748	39.8208	35.1412
127727	39.7921	35.1578
127715	39.7635	35.1745
127706	39.7348	35.1912
127695	39.7062	35.2078
127686	39.6775	35.2245
127678	39.6489	35.2411
127665	39.6202	35.2578
127653	39.5916	35.2745
127644	39.5629	35.2911
127637	39.5343	35.3078
127625	39.5056	35.3245
127615	39.477	35.3411
127602	39.4483	35.3578
127594	39.4197	35.3745
127581	39.391	35.3911
127566	39.3624	35.4078
127554	39.3337	35.4244
127536	39.3051	35.4411
127523	39.2764	35.4578
127516	39.2478	35.4744
127508	39.2191	35.4911
127498	39.1905	35.5078
127485	39.1618	35.5244
127473	39.1332	35.5411
127468	39.1045	35.5577
127461	39.0759	35.5744
127447	39.0472	35.5911
127440	39.0186	35.6077
127431	38.9899	35.6244
127423	38.9613	35.6411
127420	38.9326	35.6577
127416	38.904	35.6744
127410	38.8753	35.691
127404	38.8467	35.7077
127398	38.818	35.7244
127392	38.7894	35.741
127384	38.7607	35.7577
127373	38.7321	35.7744
127365	38.7034	35.791
127363	38.6748	35.8077
127353	38.6461	35.8243
127343	38.6175	35.841
127333	38.5889	35.8577
127328	38.5602	35.8743
127325	38.5316	35.891
127322	38.5029	35.9077
127319	38.4743	35.9243
127314	38.4456	35.941
127311	38.417	35.9576
127309	38.3883	35.9743
127308	38.3597	35.991
127306	38.331	36.0076
127302	38.3024	36.0243
127301	38.2737	36.041
127295	38.2451	36.0576
127294	38.2164	36.0743
127290	38.1878	36.0909
127290	38.1591	36.1076
127288	38.1305	36.1243
127283	38.1018	36.1409
127283	38.0732	36.1576
127276	38.0445	36.1743
127267	38.0159	36.1909
127264	37.9872	36.2076
127257	37.9586	36.2242
127249	37.9299	36.2409
