inside_count	theta (degrees)	time (s)
55790	8.36517	4.86603
55779	8.39381	4.8827
55766	8.42246	4.89936
55758	8.45111	4.91603
55748	8.47976	4.9327
55737	8.5084	4.94936
55723	8.53705	4.96603
55713	8.5657	4.9827
55700	8.59435	4.99936
55687	8.62299	5.01603
55672	8.65164	5.0327
55657	8.68029	5.04936
55644	8.70894	5.06603
55629	8.73758	5.0827
55615	8.76623	5.09936
55596	8.79488	5.11603
55581	8.82353	5.13269
55565	8.85217	5.14936
55550	8.88082	5.16603
55536	8.90947	5.18269
55517	8.93812	5.19936
55492	8.96676	5.21603
55474	8.99541	5.23269
55454	9.02406	5.24936
55437	9.05271	5.26603
55419	9.08135	5.28269
55406	9.11	5.29936
55389	9.13865	5.31602
55367	9.1673	5.33269
55342	9.19594	5.34936
55322	9.22459	5.36602
55301	9.25324	5.38269
55277	9.28189	5.39936
55255	9.31053	5.41602
55235	9.33918	5.43269
55215	9.36783	5.44936
55191	9.39648	5.46602
55171	9.42512	5.48269
55147	9.45377	5.49936
55121	9.48242	5.51602
55095	9.51107	5.53269
55066	9.53971	5.54935
55042	9.56836	5.56602
55015	9.59701	5.58269
54987	9.62566	5.59935
54962	9.6543	5.61602
54937	9.68295	5.63269
54916	9.7116	5.64935
54884	9.74024	5.66602
54858	9.76889	5.68269
54827	9.79754	5.69935
54795	9.82619	5.71602
54763	9.85484	5.73269
54737	9.88348	5.74935
54705	9.91213	5.76602
54677	9.94078	5.78268
54644	9.96943	5.79935
54610	9.99807	5.81602
54581	10.0267	5.83268
54545	10.0554	5.84935
54516	10.084	5.86602
54483	10.1127	5.88268
54451	10.1413	5.89935
54417	10.17	5.91602
54386	10.1986	5.93268
54355	10.2273	5.94935
54314	10.2559	5.96601
54279	10.2845	5.98268
54244	10.3132	5.99935
54215	10.3418	6.01601
54178	10.3705	6.03268
54143	10.3991	6.04935
54111	10.4278	6.06601
54076	10.4564	6.08268
54034	10.4851	6.09935
53996	10.5137	6.11601
53962	10.5424	6.13268
53924	10.571	6.14935
53886	10.5997	6.16601
53848	10.6283	6.18268
53811	10.657	6.19934
53775	10.6856	6.21601
53740	10.7143	6.23268
53697	10.7429	6.24934
53656	10.7716	6.26601
53621	10.8002	6.28268
53582	10.8288	6.29934
53544	10.8575	6.31601
53502	10.8861	6.33268
53463	10.9148	6.34934
53418	10.9434	6.36601
53380	10.9721	6.38268
53337	11.0007	6.39934
53296	11.0294	6.41601
53252	11.058	6.43267
53211	11.0867	6.44934
53169	11.1153	6.46601
53130	11.144	6.48267
53086	11.1726	6.49934
53047	11.2013	6.51601
53005	11.2299	6.53267
52959	11.2586	6.54934
52918	11.2872	6.56601
52871	11.3159	6.58267
52829	11.3445	6.59934
52790	11.3732	6.616
52744	11.4018	6.63267
52697	11.4304	6.64934
52655	11.4591	6.666
52607	11.4877	6.68267
52563	11.5164	6.69934
52519	11.545	6.716
52469	11.5737	6.73267
52427	11.6023	6.74934
52377	11.631	6.766
52335	11.6596	6.78267
52287	11.6883	6.79934
52240	11.7169	6.816
52198	11.7456	6.83267
52148	11.7742	6.84933
52103	11.8029	6.866
52051	11.8315	6.88267
52005	11.8602	6.89933
51955	11.8888	6.916
51907	11.9175	6.93267
51852	11.9461	6.94933
51802	11.9747	6.966
51756	12.0034	6.98267
51706	12.032	6.99933
51656	12.0607	7.016
51601	12.0893	7.03267
51551	12.118	7.04933
51500	12.1466	7.066
51450	12.1753	7.08266
51399	12.2039	7.09933
51352	12.2326	7.116
51292	12.2612	7.13266
51235	12.2899	7.14933
51185	12.3185	7.166
51132	12.3472	7.18266
51080	12.3758	7.19933
51028	12.4045	7.216
50976	12.4331	7.23266
50928	12.4618	7.24933
50870	12.4904	7.266
50809	12.5191	7.28266
50752	12.5477	7.29933
50691	12.5763	7.31599
50638	12.605	7.33266
50582	12.6336	7.34933
50526	12.6623	7.36599
50468	12.6909	7.38266
50414	12.7196	7.39933
50357	12.7482	7.41599
50309	12.7769	7.43266
50246	12.8055	7.44933
50187	12.8342	7.46599
50134	12.8628	7.48266
50078	12.8915	7.49932
50023	12.9201	7.51599
49971	12.9488	7.53266
49911	12.9774	7.54932
49856	13.0061	7.56599
49798	13.0347	7.58266
49740	13.0634	7.59932
49686	13.092	7.61599
49620	13.1206	7.63266
49567	13.1493	7.64932
49505	13.1779	7.66599
49444	13.2066	7.68266
49397	13.2352	7.69932
49338	13.2639	7.71599
49281	13.2925	7.73265
49227	13.3212	7.74932
49171	13.3498	7.76599
49114	13.3785	7.78265
49054	13.4071	7.79932
49002	13.4358	7.81599
48944	13.4644	7.83265
48884	13.4931	7.84932
48827	13.5217	7.86599
48773	13.5504	7.88265
48718	13.579	7.89932
48659	13.6077	7.91599
48598	13.6363	7.93265
48545	13.665	7.94932
48489	13.6936	7.96598
48431	13.7222	7.98265
48374	13.7509	7.99932
48320	13.7795	8.01598
48261	13.8082	8.03265
48205	13.8368	8.04932
48143	13.8655	8.06598
48091	13.8941	8.08265
48029	13.9228	8.09932
47975	13.9514	8.11598
47915	13.9514	8.13265
47861	13.9514	8.14931
47803	13.9514	8.16598
47751	13.9514	8.18265
47691	13.9514	8.19931
47629	13.9514	8.21598
47573	13.9514	8.23265
47524	13.9514	8.24931
47471	13.9514	8.26598
47415	13.9514	8.28265
47354	13.9514	8.29931
47295	13.9514	8.31598
47238	13.9514	8.33265
47184	13.9514	8.34931
47122	13.9514	8.36598
47069	13.9514	8.38264
47013	13.9514	8.39931
46955	13.9514	8.41598
46899	13.9514	8.43264
46835	13.9514	8.44931
46777	13.9514	8.46598
46720	13.9514	8.48264
46674	13.9514	8.49931
46612	13.9514	8.51598
46556	13.9514	8.53264
46495	13.9514	8.54931
46440	13.9514	8.56598
46382	13.9514	8.58264
46330	13.9514	8.59931
46271	13.9514	8.61597
46216	13.9514	8.63264
46152	13.9514	8.64931
46098	13.9514	8.66597
46046	13.9514	8.68264
45983	13.9514	8.69931
45919	13.9514	8.71597
45864	13.9514	8.73264
45802	13.9514	8.74931
45751	13.9514	8.76597
45691	13.9514	8.78264
45640	13.9514	8.7993
45574	13.9514	8.81597
45519	13.9514	8.83264
45459	13.9514	8.8493
45405	13.9514	8.86597
45350	13.9514	8.88264
45289	13.9514	8.8993
45233	13.9514	8.91597
45178	13.9514	8.93264
45122	13.9514	8.9493
45070	13.9514	8.96597
45014	13.9514	8.98264
44945	13.9514	8.9993
44880	13.9514	9.01597
44827	13.9514	9.03263
44770	13.9514	9.0493
44716	13.9514	9.06597
44658	13.9514	9.08263
44597	13.9514	9.0993
44537	13.9514	9.11597
44481	13.9514	9.13263
44420	13.9228	9.1493
44357	13.8941	9.16597
44298	13.8655	9.18263
44238	13.8368	9.1993
44191	13.8082	9.21597
44128	13.7795	9.23263
44069	13.7509	9.2493
44011	13.7222	9.26596
43946	13.6936	9.28263
43879	13.665	9.2993
43827	13.6363	9.31596
43764	13.6077	9.33263
43700	13.579	9.3493
43641	13.5504	9.36596
43587	13.5217	9.38263
43522	13.4931	9.3993
43455	13.4644	9.41596
43391	13.4358	9.43263
43328	13.4071	9.4493
43274	13.3785	9.46596
43207	13.3498	9.48263
43146	13.3212	9.49929
43082	13.2925	9.51596
43024	13.2639	9.53263
42957	13.2352	9.54929
42899	13.2066	9.56596
42831	13.1779	9.58263
42782	13.1493	9.59929
42724	13.1206	9.61596
42660	13.092	9.63263
42598	13.0634	9.64929
42525	13.0347	9.66596
42464	13.0061	9.68262
42402	12.9774	9.69929
42349	12.9488	9.71596
42289	12.9201	9.73262
42225	12.8915	9.74929
42163	12.8628	9.76596
42104	12.8342	9.78262
42040	12.8055	9.79929
41982	12.7769	9.81596
41914	12.7482	9.83262
41849	12.7196	9.84929
41788	12.6909	9.86596
41731	12.6623	9.88262
41663	12.6336	9.89929
41605	12.605	9.91595
41532	12.5763	9.93262
41464	12.5477	9.94929
41398	12.5191	9.96595
41336	12.4904	9.98262
41268	12.4618	9.99929
41206	12.4331	10.016
41136	12.4045	10.0326
41074	12.3758	10.0493
41004	12.3472	10.066
40937	12.3185	10.0826
40874	12.2899	10.0993
40815	12.2612	10.116
40746	12.2326	10.1326
40685	12.2039	10.1493
40617	12.1753	10.166
40552	12.1466	10.1826
40491	12.118	10.1993
40423	12.0893	10.216
40358	12.0607	10.2326
40296	12.032	10.2493
40237	12.0034	10.2659
40178	11.9747	10.2826
40116	11.9461	10.2993
40062	11.9175	10.3159
40000	11.8888	10.3326
39944	11.8602	10.3493
39880	11.8315	10.3659
39815	11.8029	10.3826
39753	11.7742	10.3993
39697	11.7456	10.4159
39624	11.7169	10.4326
39564	11.6883	10.4493
39506	11.6596	10.4659
39447	11.631	10.4826
39400	11.6023	10.4993
39347	11.5737	10.5159
39283	11.545	10.5326
39218	11.5164	10.5493
39149	11.4877	10.5659
39097	11.4591	10.5826
39037	11.4304	10.5993
38978	11.4018	10.6159
38923	11.3732	10.6326
38871	11.3445	10.6493
38806	11.3159	10.6659
38750	11.2872	10.6826
38696	11.2586	10.6993
38643	11.2299	10.7159
38587	11.2013	10.7326
38535	11.1726	10.7493
38481	11.144	10.7659
38429	11.1153	10.7826
38383	11.0867	10.7993
38328	11.058	10.8159
38261	11.0294	10.8326
38214	11.0007	10.8493
38163	10.9721	10.8659
38112	10.9434	10.8826
38055	10.9148	10.8993
38001	10.8861	10.9159
37958	10.8575	10.9326
37909	10.8288	10.9493
37863	10.8002	10.9659
37811	10.7716	10.9826
37756	10.7429	10.9993
37714	10.7143	11.0159
37662	10.6856	11.0326
37617	10.657	11.0493
37571	10.6283	11.0659
37526	10.5997	11.0826
37484	10.571	11.0993
37433	10.5424	11.1159
37389	10.5137	11.1326
37346	10.4851	11.1493
37296	10.4564	11.1659
37253	10.4278	11.1826
37206	10.3991	11.1993
37157	10.3705	11.2159
37109	10.3418	11.2326
37069	10.3132	11.2493
37027	10.2845	11.2659
36982	10.2559	11.2826
36939	10.2273	11.2993
36899	10.1986	11.3159
36855	10.17	11.3326
36815	10.1413	11.3493
36772	10.1127	11.3659
36733	10.084	11.3826
36694	10.0554	11.3993
36653	10.0267	11.4159
36616	9.99807	11.4326
36576	9.96943	11.4493
36537	9.94078	11.4659
36501	9.91213	11.4826
36466	9.88348	11.4993
36425	9.85484	11.5159
36386	9.82619	11.5326
36354	9.79754	11.5493
36319	9.76889	11.5659
36285	9.74024	11.5826
36250	9.7116	11.5993
36218	9.68295	11.6159
36185	9.6543	11.6326
36147	9.62566	11.6493
36113	9.59701	11.6659
36080	9.56836	11.6826
36045	9.53971	11.6993
36019	9.51107	11.7159
35985	9.48242	11.7326
35952	9.45377	11.7493
35924	9.42512	11.7659
35889	9.39648	11.7826
35863	9.36783	11.7993
35834	9.33918	11.8159
35799	9.31053	11.8326
35770	9.28189	11.8493
35744	9.25324	11.8659
35718	9.22459	11.8826
35692	9.19594	11.8993
35666	9.1673	11.9159
35638	9.13865	11.9326
35608	9.11	11.9493
35579	9.08135	11.9659
35547	9.05271	11.9826
35519	9.02406	11.9993
35492	8.99541	12.0159
35467	8.96676	12.0326
35443	8.93812	12.0493
35419	8.90947	12.0659
35392	8.88082	12.0826
35367	8.85217	12.0993
35339	8.82353	12.1159
35312	8.79488	12.1326
35288	8.76623	12.1493
35267	8.73758	12.1659
35244	8.70894	12.1826
35223	8.68029	12.1993
35199	8.65164	12.2159
35177	8.62299	12.2326
35154	8.59435	12.2493
35126	8.5657	12.2659
35097	8.53705	12.2826
35074	8.5084	12.2993
35054	8.47976	12.3159
35029	8.45111	12.3326
35005	8.42246	12.3493
34983	8.39381	12.3659
34963	8.36517	12.3826
34940	8.33652	12.3993
34918	8.30787	12.4159
34897	8.27922	12.4326
34877	8.25058	12.4492
34855	8.22193	12.4659
34835	8.19328	12.4826
34816	8.16463	12.4992
34796	8.13599	12.5159
34776	8.10734	12.5326
34752	8.07869	12.5492
34731	8.05004	12.5659
34703	8.0214	12.5826
34685	7.99275	12.5992
34670	7.9641	12.6159
34650	7.93545	12.6326
34630	7.90681	12.6492
34607	7.87816	12.6659
34586	7.84951	12.6826
34565	7.82086	12.6992
34546	7.79222	12.7159
34527	7.76357	12.7326
34513	7.73492	12.7492
34502	7.70627	12.7659
34477	7.67763	12.7826
34455	7.64898	12.7992
34436	7.62033	12.8159
34412	7.59168	12.8326
34390	7.56304	12.8492
34369	7.53439	12.8659
34351	7.50574	12.8826
34331	7.47709	12.8992
34314	7.44845	12.9159
34295	7.4198	12.9326
34277	7.39115	12.9492
34259	7.3625	12.9659
34241	7.33386	12.9826
34224	7.30521	12.9992
34204	7.27656	13.0159
34185	7.24791	13.0326
34167	7.21927	13.0492
34151	7.19062	13.0659
34135	7.16197	13.0826
34118	7.13332	13.0992
34097	7.10468	13.1159
34079	7.07603	13.1326
34064	7.04738	13.1492
34047	7.01873	13.1659
34031	6.99008	13.1826
34014	6.96144	13.1992
33994	6.93279	13.2159
33975	6.90414	13.2326
33958	6.87549	13.2492
33943	6.84685	13.2659
33927	6.8182	13.2826
33914	6.78955	13.2992
33901	6.7609	13.3159
33890	6.73225	13.3326
33873	6.70361	13.3492
33855	6.67496	13.3659
33834	6.64631	13.3826
33814	6.61766	13.3992
33798	6.58901	13.4159
33783	6.56037	13.4326
33773	6.53172	13.4492
33760	6.50307	13.4659
33748	6.47442	13.4826
33733	6.44577	13.4992
33721	6.41713	13.5159
33706	6.38848	13.5326
33690	6.35983	13.5492
33674	6.33118	13.5659
33662	6.30253	13.5826
33650	6.27389	13.5992
33640	6.24524	13.6159
33625	6.21659	13.6326
33614	6.18794	13.6492
33602	6.1593	13.6659
33592	6.13065	13.6826
33584	6.102	13.6992
33572	6.07335	13.7159
33559	6.0447	13.7326
33545	6.01606	13.7492
33536	5.98741	13.7659
33528	5.95876	13.7826
33515	5.93011	13.7992
33509	5.90146	13.8159
33499	5.87282	13.8326
33489	5.84417	13.8492
33481	5.81552	13.8659
33474	5.78687	13.8826
33464	5.75822	13.8992
33452	5.72958	13.9159
33442	5.70093	13.9326
33433	5.67228	13.9492
33423	5.64363	13.9659
33413	5.61498	13.9826
33405	5.58634	13.9992
33402	5.55769	14.0159
33393	5.52904	14.0326
33383	5.50039	14.0492
33377	5.47175	14.0659
33375	5.4431	14.0826
33367	5.41445	14.0992
33361	5.3858	14.1159
33352	5.35715	14.1326
33345	5.32851	14.1492
33337	5.29986	14.1659
33331	5.27121	14.1826
33328	5.24256	14.1992
33320	5.21391	14.2159
33314	5.18527	14.2326
33305	5.15662	14.2492
33298	5.12797	14.2659
33294	5.09932	14.2826
33284	5.07067	14.2992
33278	5.04203	14.3159
33274	5.01338	14.3326
33270	4.98473	14.3492
33270	4.95608	14.3659
33270	4.92743	14.3826
33270	4.89879	14.3992
33263	4.87014	14.4159
33255	4.84149	14.4326
33250	4.81284	14.4492
33247	4.7842	14.4659
33243	4.75555	14.4826
33239	4.7269	14.4992
33238	4.69825	14.5159
33232	4.6696	14.5326
33225	4.64096	14.5492
33223	4.61231	14.5659
33219	4.58366	14.5826
33211	4.55501	14.5992
33209	4.52636	14.6159
33209	4.49772	14.6325
33209	4.46907	14.6492
33206	4.44042	14.6659
33206	4.41177	14.6825
33206	4.38312	14.6992
33206	4.35448	14.7159
33206	4.32583	14.7325
33206	4.29718	14.7492
33205	4.26853	14.7659
33192	4.23989	14.7825
33190	4.21124	14.7992
33190	4.18259	14.8159
33180	4.15394	14.8325
33180	4.12529	14.8492
33180	4.09665	14.8659
33180	4.068	14.8825
33180	4.03935	14.8992
33180	4.0107	14.9159
33180	3.98205	14.9325
33180	3.95341	14.9492
33178	3.92476	14.9659
33175	3.89611	14.9825
33175	3.86746	14.9992
33175	3.83881	15.0159
33172	3.81017	15.0325
33170	3.78152	15.0492
33170	3.75287	15.0659
33170	3.72422	15.0825
33170	3.69557	15.0992
33170	3.66693	15.1159
33170	3.63828	15.1325
33170	3.60963	15.1492
33170	3.58098	15.1659
33168	3.55234	15.1825
33164	3.52369	15.1992
33163	3.49504	15.2159
33163	3.46639	15.2325
33163	3.43774	15.2492
33163	3.4091	15.2659
33163	3.38045	15.2825
33163	3.3518	15.2992
33163	3.32315	15.3159
33163	3.2945	15.3325
33163	3.26586	15.3492
33163	3.23721	15.3659
33163	3.20856	15.3825
33163	3.17991	15.3992
33163	3.15126	15.4159
33163	3.12262	15.4325
33163	3.09397	15.4492
33163	3.06532	15.4659
33163	3.03667	15.4825
33159	3.00803	15.4992
33159	2.97938	15.5159
33159	2.95073	15.5325
33159	2.92208	15.5492
33159	2.89343	15.5659
33159	2.86479	15.5825
33159	2.83614	15.5992
33159	2.80749	15.6159
33159	2.77884	15.6325
33159	2.75019	15.6492
33159	2.72155	15.6659
33159	2.6929	15.6825
33159	2.66425	15.6992
33159	2.6356	15.7159
33159	2.60695	15.7325
33159	2.57831	15.7492
33159	2.54966	15.7659
33159	2.52101	15.7825
33159	2.49236	15.7992
33159	2.46372	15.8159
33159	2.43507	15.8325
33159	2.40642	15.8492
33159	2.37777	15.8659
33159	2.34912	15.8825
33159	2.32048	15.8992
33159	2.29183	15.9159
33159	2.26318	15.9325
33159	2.23453	15.9492
33159	2.20588	15.9659
33159	2.17724	15.9825
33159	2.14859	15.9992
33159	2.11994	16.0159
33159	2.09129	16.0325
33159	2.06264	16.0492
33159	2.034	16.0659
33159	2.00535	16.0825
33159	1.9767	16.0992
33159	1.94805	16.1159
33159	1.9194	16.1326
33159	1.89076	16.1492
33159	1.86211	16.1659
33159	1.83346	16.1826
33159	1.80481	16.1992
33159	1.77617	16.2159
33159	1.74752	16.2326
33159	1.71887	16.2492
33159	1.69022	16.2659
33159	1.66157	16.2826
33159	1.63293	16.2993
33159	1.60428	16.3159
33159	1.57563	16.3326
33159	1.54698	16.3493
33159	1.51834	16.3659
33159	1.48969	16.3826
33159	1.46104	16.3993
33159	1.43239	16.4159
33159	1.40374	16.4326
33159	1.3751	16.4493
33159	1.34645	16.466
33159	1.3178	16.4826
33159	1.28915	16.4993
33159	1.2605	16.516
33159	1.23186	16.5326
33159	1.20321	16.5493
33159	1.17456	16.566
33159	1.14591	16.5826
33159	1.11727	16.5993
33159	1.08862	16.616
33159	1.05997	16.6327
33159	1.03132	16.6493
33159	1.00267	16.666
33159	0.974027	16.6827
33159	0.945379	16.6993
33159	0.916731	16.716
33159	0.888083	16.7327
33159	0.859436	16.7494
33159	0.830788	16.766
33159	0.80214	16.7827
33159	0.773492	16.7994
33159	0.744844	16.816
33159	0.716196	16.8327
33159	0.687548	16.8494
33159	0.658901	16.866
33159	0.630253	16.8827
33159	0.601605	16.8994
33159	0.572957	16.9161
33159	0.544309	16.9327
33159	0.515661	16.9494
33159	0.487013	16.9661
33159	0.458366	16.9827
33159	0.429718	16.9994
33159	0.40107	17.0161
33159	0.372422	17.0327
33159	0.343774	17.0494
33159	0.315126	17.0661
33159	0.286478	17.0828
33159	0.257831	17.0994
33159	0.229183	17.1161
33159	0.200535	17.1328
33159	0.171887	17.1494
33159	0.143239	17.1661
33159	0.114591	17.1828
33159	0.0859435	17.1994
33159	0.0572956	17.2161
33159	0.0286478	17.2328
33159	-1.00051e-07	17.2495
33159	0	17.2661
33159	0	17.2828
33159	0	17.2995
33159	0	17.3161
33159	0	17.3328
33159	0	17.3495
33159	0	17.3661
33159	0	17.3828
33159	0	17.3995
33159	0	17.4162
33159	0	17.4328
33159	0	17.4495
33159	0	17.4662
33159	0	17.4828
33159	0	17.4995
33159	0	17.5162
33159	0	17.5329
33159	0	17.5495
33159	0	17.5662
33159	0	17.5829
33159	0	17.5995
33159	0	17.6162
33159	0	17.6329
33159	0	17.6495
33159	0	17.6662
33159	0	17.6829
33159	0	17.6996
33159	0	17.7162
33159	0	17.7329
33159	0	17.7496
33159	0	17.7662
33159	0	17.7829
33159	0	17.7996
33159	0	17.8162
33159	0	17.8329
33159	0	17.8496
33159	0	17.8663
33159	0	17.8829
33159	0	17.8996
33159	0	17.9163
33159	0	17.9329
33159	0	17.9496
33159	0	17.9663
33159	0	17.9829
33159	0	17.9996
33159	0	18.0163
33159	0	18.033
33159	0	18.0496
33159	0	18.0663
33159	0	18.083
33159	0	18.0996
33159	0	18.1163
33159	0	18.133
33159	0	18.1497
33159	0	18.1663
33159	0	18.183
