inside_count	theta (degrees)	time (s)
7513	29.9368	18.0327
7479	29.9368	18.0494
7447	29.9368	18.066
7415	29.9368	18.0827
7391	29.9368	18.0994
7360	29.9368	18.116
7330	29.9368	18.1327
7305	29.9368	18.1494
7279	29.9368	18.166
7252	29.9368	18.1827
7221	29.9368	18.1994
7191	29.9368	18.216
7164	29.9368	18.2327
7132	29.9368	18.2494
7097	29.9368	18.266
7074	29.9368	18.2827
7048	29.9368	18.2994
7023	29.9368	18.316
6994	29.9368	18.3327
6970	29.9368	18.3494
6944	29.9368	18.366
6907	29.9368	18.3827
6884	29.9368	18.3994
6857	29.9368	18.416
6829	29.9368	18.4327
6804	29.9368	18.4494
6777	29.9368	18.466
6755	29.9368	18.4827
6728	29.9368	18.4994
6696	29.9368	18.516
6668	29.9368	18.5327
6643	29.9368	18.5494
6617	29.9368	18.566
6584	29.9368	18.5827
6564	29.9368	18.5994
6535	29.9368	18.616
6511	29.9368	18.6327
6488	29.9368	18.6494
6465	29.9368	18.666
6442	29.9368	18.6827
6414	29.9368	18.6994
6383	29.9368	18.716
6367	29.9368	18.7327
6343	29.9368	18.7494
6317	29.9368	18.766
6300	29.9368	18.7827
6275	29.9368	18.7994
6249	29.9368	18.816
6223	29.9368	18.8327
6204	29.9081	18.8493
6179	29.8795	18.866
6158	29.8508	18.8827
6130	29.8222	18.8993
6109	29.7936	18.916
6090	29.7649	18.9327
6064	29.7363	18.9493
6040	29.7076	18.966
6018	29.679	18.9827
5994	29.6503	18.9993
5975	29.6217	19.016
5948	29.593	19.0327
5926	29.5644	19.0493
5902	29.5357	19.066
5884	29.5071	19.0827
5869	29.4784	19.0993
5848	29.4498	19.116
5825	29.4211	19.1327
5800	29.3925	19.1493
5781	29.3638	19.166
5757	29.3352	19.1827
5736	29.3065	19.1993
5715	29.2779	19.216
5696	29.2492	19.2327
5680	29.2206	19.2493
5668	29.1919	19.266
5648	29.1633	19.2827
5627	29.1346	19.2993
5608	29.106	19.316
5581	29.0773	19.3327
5559	29.0487	19.3493
5533	29.02	19.366
5513	28.9914	19.3827
5497	28.9627	19.3993
5478	28.9341	19.416
5463	28.9054	19.4327
5444	28.8768	19.4493
5426	28.8481	19.466
5404	28.8195	19.4827
5379	28.7908	19.4993
5361	28.7622	19.516
5343	28.7335	19.5327
5327	28.7049	19.5493
5308	28.6762	19.566
5287	28.6476	19.5827
5272	28.6189	19.5993
5257	28.5903	19.616
5239	28.5616	19.6327
5223	28.533	19.6493
5208	28.5043	19.666
5184	28.4757	19.6827
5167	28.4471	19.6993
5152	28.4184	19.716
5134	28.3898	19.7327
5117	28.3611	19.7493
5101	28.3325	19.766
5084	28.3038	19.7827
5067	28.2752	19.7993
5051	28.2465	19.816
5037	28.2179	19.8327
5016	28.1892	19.8493
4999	28.1606	19.866
4983	28.1319	19.8827
4967	28.1033	19.8993
4950	28.0746	19.916
4935	28.046	19.9327
4919	28.0173	19.9493
4904	27.9887	19.966
4894	27.96	19.9827
4878	27.9314	19.9993
4861	27.9028	20.016
4844	27.8741	20.0327
4824	27.8455	20.0493
4814	27.8168	20.066
4805	27.7882	20.0827
4791	27.7595	20.0993
4774	27.7309	20.116
4754	27.7022	20.1327
4742	27.6736	20.1493
4728	27.6449	20.166
4710	27.6163	20.1827
4692	27.5876	20.1993
4679	27.559	20.216
4660	27.5303	20.2327
4647	27.5017	20.2493
4632	27.473	20.266
4620	27.4444	20.2827
4605	27.4157	20.2993
4585	27.3871	20.316
4574	27.3584	20.3327
4564	27.3298	20.3493
4545	27.3012	20.366
4536	27.2725	20.3827
4520	27.2439	20.3993
4509	27.2152	20.416
4496	27.1866	20.4327
4481	27.1579	20.4493
4468	27.1293	20.466
4453	27.1006	20.4827
4444	27.072	20.4993
4432	27.0433	20.516
4418	27.0147	20.5327
4404	26.986	20.5493
4393	26.9574	20.566
4380	26.9287	20.5827
4371	26.9001	20.5993
4358	26.8714	20.616
4344	26.8428	20.6327
4334	26.8141	20.6493
4321	26.7855	20.666
4306	26.7569	20.6827
4293	26.7282	20.6993
4283	26.6996	20.716
4274	26.6709	20.7327
4263	26.6423	20.7493
4248	26.6136	20.766
4238	26.585	20.7827
4230	26.5563	20.7993
4218	26.5277	20.816
4210	26.499	20.8327
4200	26.4704	20.8493
4186	26.4417	20.866
4177	26.4131	20.8827
4168	26.3844	20.8993
4159	26.3558	20.916
4150	26.3271	20.9327
4137	26.2985	20.9493
4127	26.2698	20.966
4120	26.2412	20.9827
4107	26.2125	20.9993
4098	26.1839	21.016
4087	26.1553	21.0326
4078	26.1266	21.0493
4070	26.098	21.066
4058	26.0693	21.0826
4050	26.0407	21.0993
4040	26.012	21.116
4031	25.9834	21.1326
4023	25.9547	21.1493
4012	25.9261	21.166
4003	25.8974	21.1826
3993	25.8688	21.1993
3986	25.8401	21.216
3979	25.8115	21.2326
3969	25.7828	21.2493
3961	25.7542	21.266
3953	25.7255	21.2826
3942	25.6969	21.2993
3933	25.6682	21.316
3924	25.6396	21.3326
3915	25.611	21.3493
3907	25.5823	21.366
3896	25.5537	21.3826
3887	25.525	21.3993
3881	25.4964	21.416
3875	25.4677	21.4326
3862	25.4391	21.4493
3854	25.4104	21.466
3847	25.3818	21.4826
3836	25.3531	21.4993
3829	25.3245	21.516
3823	25.2958	21.5326
3815	25.2672	21.5493
3806	25.2385	21.566
3798	25.2099	21.5826
3786	25.1812	21.5993
3783	25.1526	21.616
3775	25.1239	21.6326
3769	25.0953	21.6493
3761	25.0667	21.666
3754	25.038	21.6826
3746	25.0094	21.6993
3737	24.9807	21.716
3732	24.9521	21.7326
3723	24.9234	21.7493
3714	24.8948	21.766
3708	24.8661	21.7826
3703	24.8375	21.7993
3693	24.8088	21.816
3685	24.7802	21.8326
3679	24.7515	21.8493
3670	24.7229	21.866
3662	24.6942	21.8826
3656	24.6656	21.8993
3650	24.6369	21.916
3642	24.6083	21.9326
3635	24.5796	21.9493
3632	24.551	21.966
3624	24.5223	21.9826
3618	24.4937	21.9993
3613	24.4651	22.016
3607	24.4364	22.0326
3602	24.4078	22.0493
3595	24.3791	22.066
3589	24.3505	22.0826
3582	24.3218	22.0993
3578	24.2932	22.116
3572	24.2645	22.1326
3566	24.2359	22.1493
3561	24.2072	22.166
3554	24.1786	22.1826
3547	24.1499	22.1993
3543	24.1213	22.216
3538	24.0926	22.2326
3531	24.064	22.2493
3526	24.0353	22.266
3522	24.0067	22.2826
3517	23.978	22.2993
3510	23.9494	22.316
3504	23.9208	22.3326
3499	23.8921	22.3493
3495	23.8635	22.366
3490	23.8348	22.3826
3484	23.8062	22.3993
3478	23.7775	22.416
3473	23.7489	22.4326
3468	23.7202	22.4493
3463	23.6916	22.466
3458	23.6629	22.4826
3452	23.6343	22.4993
3446	23.6056	22.516
3444	23.577	22.5326
3438	23.5483	22.5493
3434	23.5197	22.566
3427	23.491	22.5826
3423	23.4624	22.5993
3416	23.4337	22.616
3413	23.4051	22.6326
3411	23.3764	22.6493
3406	23.3478	22.666
3401	23.3192	22.6826
3394	23.2905	22.6993
3390	23.2619	22.716
3385	23.2332	22.7326
3378	23.2046	22.7493
3376	23.1759	22.766
3370	23.1473	22.7826
3367	23.1186	22.7993
3367	23.09	22.816
3365	23.0613	22.8326
3359	23.0327	22.8493
3356	23.004	22.866
3350	22.9754	22.8826
3347	22.9467	22.8993
3342	22.9181	22.916
3335	22.8894	22.9326
3329	22.8608	22.9493
3328	22.8321	22.966
3328	22.8035	22.9826
3328	22.7749	22.9993
3324	22.7462	23.016
3318	22.7176	23.0326
3310	22.6889	23.0493
3305	22.6603	23.066
3299	22.6316	23.0826
3293	22.603	23.0993
3288	22.5743	23.116
3283	22.5457	23.1326
3283	22.517	23.1493
3283	22.4884	23.166
3283	22.4597	23.1826
3282	22.4311	23.1993
3275	22.4024	23.216
3268	22.3738	23.2326
3261	22.3451	23.2493
3254	22.3165	23.2659
3252	22.2878	23.2826
3252	22.2592	23.2993
3252	22.2305	23.3159
3251	22.2019	23.3326
3247	22.1733	23.3493
3239	22.1446	23.3659
3233	22.116	23.3826
3232	22.0873	23.3993
3231	22.0587	23.4159
3229	22.03	23.4326
3220	22.0014	23.4493
3218	21.9727	23.4659
3218	21.9441	23.4826
3218	21.9154	23.4993
3218	21.8868	23.5159
3217	21.8581	23.5326
3207	21.8295	23.5493
3199	21.8008	23.5659
3199	21.7722	23.5826
3199	21.7435	23.5993
3198	21.7149	23.6159
3189	21.6862	23.6326
3181	21.6576	23.6493
3176	21.629	23.6659
3174	21.6003	23.6826
3174	21.5717	23.6993
3174	21.543	23.7159
3174	21.5144	23.7326
3174	21.4857	23.7493
3174	21.4571	23.7659
3174	21.4284	23.7826
3164	21.3998	23.7993
3156	21.3711	23.8159
3149	21.3425	23.8326
3149	21.3138	23.8493
3148	21.2852	23.8659
3148	21.2565	23.8826
3148	21.2279	23.8993
3147	21.1992	23.9159
3137	21.1706	23.9326
3135	21.1419	23.9493
3135	21.1133	23.9659
3135	21.0847	23.9826
3133	21.056	23.9993
3130	21.0274	24.0159
3125	20.9987	24.0326
3123	20.9701	24.0493
3123	20.9414	24.0659
3123	20.9128	24.0826
3123	20.8841	24.0993
3114	20.8555	24.1159
3105	20.8268	24.1326
3105	20.7982	24.1493
3105	20.7695	24.1659
3105	20.7409	24.1826
3105	20.7122	24.1993
3105	20.6836	24.2159
3105	20.6549	24.2326
3105	20.6263	24.2493
3102	20.5976	24.2659
3088	20.569	24.2826
3088	20.5403	24.2993
3088	20.5117	24.3159
3088	20.4831	24.3326
3088	20.4544	24.3493
3087	20.4258	24.3659
3078	20.3971	24.3826
3078	20.3685	24.3993
3078	20.3398	24.4159
3078	20.3112	24.4326
3078	20.2825	24.4493
3078	20.2539	24.4659
3078	20.2252	24.4826
3064	20.1966	24.4993
3060	20.1679	24.5159
3060	20.1393	24.5326
3060	20.1106	24.5493
3060	20.082	24.5659
3060	20.0533	24.5826
3059	20.0247	24.5993
3056	19.996	24.6159
3056	19.9674	24.6326
3056	19.9388	24.6493
3056	19.9101	24.6659
3052	19.8815	24.6826
3048	19.8528	24.6993
3048	19.8242	24.7159
3048	19.7955	24.7326
3048	19.7669	24.7493
3048	19.7382	24.7659
3048	19.7096	24.7826
3048	19.6809	24.7993
3048	19.6523	24.8159
3045	19.6236	24.8326
3038	19.595	24.8493
3038	19.5663	24.8659
3038	19.5377	24.8826
3038	19.509	24.8993
3038	19.4804	24.9159
3038	19.4517	24.9326
3038	19.4231	24.9493
3038	19.3944	24.9659
3027	19.3658	24.9826
3019	19.3372	24.9993
3019	19.3085	25.0159
3019	19.2799	25.0326
3019	19.2512	25.0493
3019	19.2226	25.0659
3019	19.1939	25.0826
3019	19.1653	25.0993
3019	19.1366	25.1159
3017	19.108	25.1326
3011	19.0793	25.1493
3009	19.0507	25.1659
3009	19.022	25.1826
3009	18.9934	25.1993
3009	18.9647	25.2159
3009	18.9361	25.2326
3009	18.9074	25.2493
3009	18.8788	25.2659
3009	18.8501	25.2826
3009	18.8215	25.2993
3009	18.7929	25.3159
3009	18.7642	25.3326
3009	18.7356	25.3493
2999	18.7069	25.3659
2995	18.6783	25.3826
2995	18.6496	25.3993
2995	18.621	25.4159
2995	18.5923	25.4326
2995	18.5637	25.4492
2995	18.535	25.4659
2995	18.5064	25.4826
2995	18.4777	25.4992
2995	18.4491	25.5159
2995	18.4204	25.5326
2995	18.3918	25.5492
2995	18.3631	25.5659
2989	18.3345	25.5826
2980	18.3058	25.5992
2980	18.2772	25.6159
2980	18.2486	25.6326
2980	18.2199	25.6492
2980	18.1913	25.6659
2980	18.1626	25.6826
2979	18.134	25.6992
2974	18.1053	25.7159
2974	18.0767	25.7326
2974	18.048	25.7492
2974	18.0194	25.7659
2974	17.9907	25.7826
2974	17.9621	25.7992
2974	17.9334	25.8159
2974	17.9048	25.8326
2974	17.8761	25.8492
2974	17.8475	25.8659
2974	17.8188	25.8826
2974	17.7902	25.8992
2974	17.7615	25.9159
2974	17.7329	25.9326
2974	17.7042	25.9492
2974	17.6756	25.9659
2974	17.647	25.9826
2974	17.6183	25.9992
2974	17.5897	26.0159
2974	17.561	26.0326
2974	17.5324	26.0492
2974	17.5037	26.0659
2974	17.4751	26.0826
2974	17.4464	26.0992
2971	17.4178	26.1159
2961	17.3891	26.1326
2961	17.3605	26.1492
2961	17.3318	26.1659
2961	17.3032	26.1826
2961	17.2745	26.1992
2961	17.2459	26.2159
2961	17.2172	26.2326
2961	17.1886	26.2492
2960	17.1599	26.2659
2960	17.1313	26.2826
2960	17.1026	26.2992
2960	17.074	26.3159
2960	17.0454	26.3326
2960	17.0167	26.3492
2960	16.9881	26.3659
2960	16.9594	26.3826
2960	16.9308	26.3992
2960	16.9021	26.4159
2960	16.8735	26.4326
2960	16.8448	26.4492
2960	16.8162	26.4659
2960	16.7875	26.4826
2960	16.7589	26.4992
2960	16.7302	26.5159
2960	16.7016	26.5326
2960	16.6729	26.5492
2960	16.6443	26.5659
2960	16.6156	26.5826
2960	16.587	26.5992
2960	16.5583	26.6159
2960	16.5297	26.6326
2960	16.5011	26.6492
2960	16.4724	26.6659
2960	16.4438	26.6826
2960	16.4151	26.6992
2960	16.3865	26.7159
2960	16.3578	26.7326
2960	16.3292	26.7492
2960	16.3005	26.7659
2960	16.2719	26.7826
2960	16.2432	26.7992
2960	16.2146	26.8159
2960	16.1859	26.8326
2960	16.1573	26.8492
2960	16.1286	26.8659
2960	16.1	26.8826
2960	16.0713	26.8992
2960	16.0427	26.9159
2960	16.014	26.9326
2960	15.9854	26.9492
2960	15.9568	26.9659
2960	15.9281	26.9826
2960	15.8995	26.9992
2960	15.8708	27.0159
2960	15.8422	27.0326
2960	15.8135	27.0492
2960	15.7849	27.0659
2960	15.7562	27.0826
2960	15.7276	27.0992
2960	15.6989	27.1159
2960	15.6703	27.1326
2960	15.6416	27.1492
2960	15.613	27.1659
2960	15.5843	27.1826
2960	15.5557	27.1992
2960	15.527	27.2159
2960	15.4984	27.2326
2960	15.4697	27.2492
2960	15.4411	27.2659
2960	15.4124	27.2826
2960	15.3838	27.2992
2960	15.3552	27.3159
2960	15.3265	27.3326
2960	15.2979	27.3492
2959	15.2692	27.3659
2959	15.2406	27.3826
2959	15.2119	27.3992
2959	15.1833	27.4159
2959	15.1546	27.4326
2959	15.126	27.4492
2956	15.0973	27.4659
2942	15.0687	27.4826
2941	15.04	27.4992
2939	15.0114	27.5159
2939	14.9827	27.5326
2939	14.9541	27.5492
2939	14.9254	27.5659
2939	14.8968	27.5826
2939	14.8681	27.5992
2939	14.8395	27.6159
2939	14.8109	27.6325
2939	14.7822	27.6492
2939	14.7536	27.6659
2939	14.7249	27.6825
2939	14.6963	27.6992
2939	14.6676	27.7159
2939	14.639	27.7325
2939	14.6103	27.7492
2939	14.5817	27.7659
2939	14.553	27.7825
2939	14.5244	27.7992
2939	14.4957	27.8159
2939	14.4671	27.8325
2939	14.4384	27.8492
2939	14.4098	27.8659
2939	14.3811	27.8825
2939	14.3525	27.8992
2939	14.3238	27.9159
2939	14.2952	27.9325
2939	14.2666	27.9492
2939	14.2379	27.9659
2939	14.2093	27.9825
2939	14.1806	27.9992
2939	14.152	28.0159
2939	14.1233	28.0325
2939	14.0947	28.0492
2939	14.066	28.0659
2939	14.0374	28.0825
2939	14.0087	28.0992
2939	13.9801	28.1159
2939	13.9514	28.1325
2939	13.9228	28.1492
2939	13.8941	28.1659
2939	13.8655	28.1825
2939	13.8368	28.1992
2939	13.8082	28.2159
2939	13.7795	28.2325
2939	13.7509	28.2492
2939	13.7222	28.2659
2939	13.6936	28.2825
2939	13.665	28.2992
2939	13.6363	28.3159
2939	13.6077	28.3325
2939	13.579	28.3492
2939	13.5504	28.3659
2939	13.5217	28.3825
2939	13.4931	28.3992
2939	13.4644	28.4159
2939	13.4358	28.4325
2939	13.4071	28.4492
2939	13.3785	28.4659
2939	13.3498	28.4825
2938	13.3212	28.4992
2938	13.2925	28.5159
2938	13.2639	28.5325
2938	13.2352	28.5492
2938	13.2066	28.5659
2938	13.1779	28.5825
2938	13.1493	28.5992
2938	13.1207	28.6159
2938	13.092	28.6325
2938	13.0634	28.6492
2938	13.0347	28.6659
2938	13.0061	28.6825
2938	12.9774	28.6992
2938	12.9488	28.7159
2938	12.9201	28.7325
2938	12.8915	28.7492
2938	12.8628	28.7659
2938	12.8342	28.7825
2938	12.8055	28.7992
2938	12.7769	28.8159
2938	12.7482	28.8325
2938	12.7196	28.8492
2938	12.6909	28.8659
2938	12.6623	28.8825
2938	12.6336	28.8992
2938	12.605	28.9159
2938	12.5763	28.9325
2938	12.5477	28.9492
2938	12.5191	28.9659
2938	12.4904	28.9825
2938	12.4618	28.9992
2938	12.4331	29.0159
2938	12.4045	29.0325
2938	12.3758	29.0492
2938	12.3472	29.0659
2938	12.3185	29.0825
2938	12.2899	29.0992
2938	12.2612	29.1159
2938	12.2326	29.1326
2938	12.2039	29.1492
2938	12.1753	29.1659
2938	12.1466	29.1826
2938	12.118	29.1992
2938	12.0893	29.2159
2938	12.0607	29.2326
2937	12.032	29.2492
2937	12.0034	29.2659
2937	11.9748	29.2826
2937	11.9461	29.2993
2937	11.9175	29.3159
2937	11.8888	29.3326
2937	11.8602	29.3493
2937	11.8315	29.3659
2937	11.8029	29.3826
2937	11.7742	29.3993
2937	11.7456	29.4159
2937	11.7169	29.4326
2937	11.6883	29.4493
2937	11.6596	29.466
2937	11.631	29.4826
2937	11.6023	29.4993
2937	11.5737	29.516
2937	11.545	29.5326
2937	11.5164	29.5493
2937	11.4877	29.566
2937	11.4591	29.5826
2937	11.4304	29.5993
2937	11.4018	29.616
2937	11.3732	29.6327
2937	11.3445	29.6493
2937	11.3159	29.666
2937	11.2872	29.6827
2937	11.2586	29.6993
2937	11.2299	29.716
2937	11.2013	29.7327
2937	11.1726	29.7494
2937	11.144	29.766
2936	11.1153	29.7827
2936	11.0867	29.7994
2936	11.058	29.816
2936	11.0294	29.8327
2936	11.0007	29.8494
2936	10.9721	29.866
2936	10.9434	29.8827
2936	10.9148	29.8994
2936	10.8861	29.9161
2936	10.8575	29.9327
2936	10.8289	29.9494
2936	10.8002	29.9661
2936	10.7716	29.9827
2936	10.7429	29.9994
2936	10.7143	30.0161
2936	10.6856	30.0327
2936	10.657	30.0494
2936	10.6283	30.0661
2935	10.5997	30.0828
2935	10.571	30.0994
2935	10.5424	30.1161
2935	10.5137	30.1328
2934	10.4851	30.1494
2934	10.4564	30.1661
2934	10.4278	30.1828
2934	10.3991	30.1994
2934	10.3705	30.2161
2934	10.3418	30.2328
2934	10.3132	30.2495
2934	10.2845	30.2661
2934	10.2559	30.2828
2934	10.2273	30.2995
2934	10.1986	30.3161
2934	10.17	30.3328
2934	10.1413	30.3495
2934	10.1127	30.3661
2934	10.084	30.3828
2934	10.0554	30.3995
2934	10.0267	30.4162
2934	9.99808	30.4328
2934	9.96943	30.4495
2934	9.94078	30.4662
2934	9.91213	30.4828
2934	9.88348	30.4995
2934	9.85484	30.5162
2934	9.82619	30.5329
2934	9.79754	30.5495
2934	9.7689	30.5662
2934	9.74025	30.5829
2934	9.7116	30.5995
2934	9.68295	30.6162
2934	9.65431	30.6329
2934	9.62566	30.6495
2934	9.59701	30.6662
2934	9.56836	30.6829
2934	9.53972	30.6996
2934	9.51107	30.7162
2934	9.48242	30.7329
2934	9.45377	30.7496
2934	9.42513	30.7662
2934	9.39648	30.7829
2934	9.36783	30.7996
2934	9.33918	30.8162
2934	9.31054	30.8329
2934	9.28189	30.8496
2934	9.25324	30.8663
2934	9.22459	30.8829
2934	9.19595	30.8996
2934	9.1673	30.9163
2934	9.13865	30.9329
2934	9.11	30.9496
2934	9.08136	30.9663
2934	9.05271	30.9829
2934	9.02406	30.9996
2934	8.99541	31.0163
2934	8.96677	31.033
2934	8.93812	31.0496
2934	8.90947	31.0663
2934	8.88082	31.083
2934	8.85218	31.0996
2934	8.82353	31.1163
2934	8.79488	31.133
2934	8.76623	31.1497
2934	8.73759	31.1663
2934	8.70894	31.183
2934	8.68029	31.1997
2934	8.65164	31.2163
2934	8.623	31.233
2934	8.59435	31.2497
2934	8.5657	31.2663
2934	8.53705	31.283
2934	8.50841	31.2997
2934	8.47976	31.3164
2934	8.45111	31.333
2934	8.42246	31.3497
2934	8.39382	31.3664
2934	8.36517	31.383
2934	8.33652	31.3997
2934	8.30787	31.4164
2934	8.27923	31.433
2934	8.25058	31.4497
2934	8.22193	31.4664
2934	8.19328	31.4831
2934	8.16464	31.4997
2934	8.13599	31.5164
2934	8.10734	31.5331
2934	8.07869	31.5497
2934	8.05005	31.5664
2934	8.0214	31.5831
2934	7.99275	31.5997
2934	7.9641	31.6164
2934	7.93546	31.6331
2934	7.90681	31.6498
2934	7.87816	31.6664
2934	7.84951	31.6831
2934	7.82087	31.6998
2934	7.79222	31.7164
2934	7.76357	31.7331
2934	7.73492	31.7498
2934	7.70628	31.7664
2934	7.67763	31.7831
2934	7.64898	31.7998
2934	7.62033	31.8165
2934	7.59169	31.8331
2934	7.56304	31.8498
2934	7.53439	31.8665
2934	7.50574	31.8831
2934	7.4771	31.8998
2934	7.44845	31.9165
2934	7.4198	31.9332
2934	7.39115	31.9498
2934	7.36251	31.9665
2934	7.33386	31.9832
2934	7.30521	31.9998
2934	7.27656	32.0165
2934	7.24792	32.0332
2934	7.21927	32.0498
2934	7.19062	32.0665
2934	7.16197	32.0832
2934	7.13333	32.0999
2934	7.10468	32.1165
2934	7.07603	32.1332
2934	7.04738	32.1499
2934	7.01873	32.1665
2934	6.99009	32.1832
2934	6.96144	32.1999
2934	6.93279	32.2165
2934	6.90414	32.2332
2934	6.8755	32.2499
2934	6.84685	32.2666
2934	6.8182	32.2832
2934	6.78955	32.2999
2934	6.7609	32.3166
2934	6.73226	32.3332
2934	6.70361	32.3499
2934	6.67496	32.3666
2934	6.64631	32.3832
2934	6.61766	32.3999
2934	6.58902	32.4166
2934	6.56037	32.4333
2934	6.53172	32.4499
2934	6.50307	32.4666
2934	6.47442	32.4833
2934	6.44578	32.4999
2934	6.41713	32.5166
2934	6.38848	32.5333
2934	6.35983	32.5499
2934	6.33119	32.5666
2934	6.30254	32.5833
2934	6.27389	32.6
2934	6.24524	32.6166
2934	6.21659	32.6333
2934	6.18795	32.65
2934	6.1593	32.6666
2934	6.13065	32.6833
2934	6.102	32.7
2934	6.07335	32.7167
2934	6.04471	32.7333
2934	6.01606	32.75
2934	5.98741	32.7667
2934	5.95876	32.7833
2934	5.93011	32.8
2934	5.90147	32.8167
2934	5.87282	32.8333
2934	5.84417	32.85
2934	5.81552	32.8667
2934	5.78687	32.8834
2934	5.75823	32.9
2934	5.72958	32.9167
2934	5.70093	32.9334
2934	5.67228	32.95
2934	5.64364	32.9667
2934	5.61499	32.9834
2934	5.58634	33
2934	5.55769	33.0167
2934	5.52904	33.0334
2934	5.5004	33.0501
2934	5.47175	33.0667
2934	5.4431	33.0834
2934	5.41445	33.1001
2934	5.3858	33.1167
2934	5.35716	33.1334
2934	5.32851	33.1501
2934	5.29986	33.1667
2934	5.27121	33.1834
2934	5.24256	33.2001
2934	5.21392	33.2168
2934	5.18527	33.2334
2934	5.15662	33.2501
2934	5.12797	33.2668
2934	5.09933	33.2834
2934	5.07068	33.3001
2934	5.04203	33.3168
2934	5.01338	33.3335
2934	4.98473	33.3501
2934	4.95609	33.3668
2934	4.92744	33.3835
2934	4.89879	33.4001
2934	4.87014	33.4168
2934	4.84149	33.4335
2934	4.81285	33.4501
2934	4.7842	33.4668
2934	4.75555	33.4835
2934	4.7269	33.5002
2934	4.69825	33.5168
2934	4.66961	33.5335
2934	4.64096	33.5502
2934	4.61231	33.5668
2934	4.58366	33.5835
2934	4.55501	33.6002
2934	4.52637	33.6168
2934	4.49772	33.6335
2934	4.46907	33.6502
2934	4.44042	33.6669
2934	4.41178	33.6835
2934	4.38313	33.7002
2934	4.35448	33.7169
2934	4.32583	33.7335
2934	4.29718	33.7502
2934	4.26854	33.7669
2934	4.23989	33.7835
2934	4.21124	33.8002
2934	4.18259	33.8169
2934	4.15394	33.8336
2934	4.1253	33.8502
2934	4.09665	33.8669
2934	4.068	33.8836
2934	4.03935	33.9002
2934	4.0107	33.9169
2934	3.98206	33.9336
2934	3.95341	33.9502
2934	3.92476	33.9669
2934	3.89611	33.9836
2934	3.86747	34.0003
2934	3.83882	34.0169
2934	3.81017	34.0336
2934	3.78152	34.0503
2934	3.75287	34.0669
2934	3.72423	34.0836
2934	3.69558	34.1003
2934	3.66693	34.117
2934	3.63828	34.1336
2934	3.60963	34.1503
2934	3.58099	34.167
2934	3.55234	34.1836
2934	3.52369	34.2003
2934	3.49504	34.217
2934	3.46639	34.2336
2934	3.43775	34.2503
2934	3.4091	34.267
2934	3.38045	34.2837
2934	3.3518	34.3003
2934	3.32315	34.317
2934	3.29451	34.3337
2934	3.26586	34.3503
2934	3.23721	34.367
2934	3.20856	34.3837
2934	3.17992	34.4003
2934	3.15127	34.417
2934	3.12262	34.4337
2934	3.09397	34.4504
2934	3.06532	34.467
2934	3.03668	34.4837
2934	3.00803	34.5004
2934	2.97938	34.517
2934	2.95073	34.5337
2934	2.92208	34.5504
2934	2.89344	34.567
2934	2.86479	34.5837
2934	2.83614	34.6004
2934	2.80749	34.6171
2934	2.77884	34.6337
2934	2.7502	34.6504
2934	2.72155	34.6671
2934	2.6929	34.6837
2934	2.66425	34.7004
2934	2.63561	34.7171
2934	2.60696	34.7337
2934	2.57831	34.7504
2934	2.54966	34.7671
2934	2.52101	34.7838
2934	2.49237	34.8004
2934	2.46372	34.8171
2934	2.43507	34.8338
2934	2.40642	34.8504
2934	2.37777	34.8671
2934	2.34913	34.8838
2934	2.32048	34.9005
2934	2.29183	34.9171
2934	2.26318	34.9338
2934	2.23453	34.9505
2934	2.20589	34.9671
2934	2.17724	34.9838
2934	2.14859	35.0005
2934	2.11994	35.0171
2934	2.09129	35.0338
2934	2.06265	35.0505
2934	2.034	35.0672
2934	2.00535	35.0838
2934	1.9767	35.1005
2934	1.94806	35.1172
2934	1.91941	35.1338
2934	1.89076	35.1505
2934	1.86211	35.1672
2934	1.83346	35.1838
2934	1.80482	35.2005
2934	1.77617	35.2172
2934	1.74752	35.2339
2934	1.71887	35.2505
2934	1.69022	35.2672
2934	1.66158	35.2839
2934	1.63293	35.3005
2934	1.60428	35.3172
2934	1.57563	35.3339
2934	1.54699	35.3505
2934	1.51834	35.3672
2934	1.48969	35.3839
2934	1.46104	35.4006
2934	1.43239	35.4172
2934	1.40375	35.4339
2934	1.3751	35.4506
2934	1.34645	35.4672
2934	1.3178	35.4839
2934	1.28916	35.5006
2934	1.26051	35.5173
2934	1.23186	35.5339
2934	1.20321	35.5506
2934	1.17456	35.5673
2934	1.14592	35.5839
2934	1.11727	35.6006
2934	1.08862	35.6173
2934	1.05997	35.6339
2934	1.03132	35.6506
2934	1.00268	35.6673
2934	0.974029	35.684
2934	0.945382	35.7006
2934	0.916734	35.7173
2934	0.888086	35.734
2934	0.859438	35.7506
2934	0.83079	35.7673
2934	0.802142	35.784
2934	0.773495	35.8006
2934	0.744847	35.8173
2934	0.716199	35.834
2934	0.687551	35.8507
2934	0.658903	35.8673
2934	0.630255	35.884
2934	0.601607	35.9007
2934	0.57296	35.9173
2934	0.544312	35.934
2934	0.515664	35.9507
2934	0.487016	35.9673
2934	0.458368	35.984
2934	0.42972	36.0007
2934	0.401072	36.0174
2934	0.372425	36.034
2934	0.343777	36.0507
2934	0.315129	36.0674
2934	0.286481	36.084
2934	0.257833	36.1007
2934	0.229185	36.1174
2934	0.200537	36.134
2934	0.17189	36.1507
2934	0.143242	36.1674
2934	0.114594	36.1841
2934	0.085946	36.2007
2934	0.0572982	36.2174
2934	0.0286503	36.2341
