inside_count	theta (degrees)	time (s)
8987	31.0828	18.0825
8949	31.1114	18.0992
8913	31.1401	18.1159
8878	31.1687	18.1326
8836	31.1974	18.1492
8801	31.226	18.1659
8767	31.2547	18.1826
8732	31.2833	18.1992
8692	31.312	18.2159
8654	31.3406	18.2326
8624	31.3693	18.2492
8584	31.3979	18.2659
8547	31.4266	18.2826
8518	31.4552	18.2993
8484	31.4839	18.3159
8448	31.5125	18.3326
8412	31.5412	18.3493
8375	31.5698	18.3659
8345	31.5984	18.3826
8311	31.6271	18.3993
8276	31.6557	18.4159
8239	31.6844	18.4326
8204	31.713	18.4493
8168	31.7417	18.466
8138	31.7703	18.4826
8108	31.799	18.4993
8072	31.8276	18.516
8043	31.8563	18.5326
8009	31.8849	18.5493
7967	31.9136	18.566
7939	31.9422	18.5826
7902	31.9709	18.5993
7872	31.9995	18.616
7843	32.0282	18.6327
7799	32.0568	18.6493
7763	32.0855	18.666
7732	32.1141	18.6827
7695	32.1428	18.6993
7663	32.1714	18.716
7632	32.2001	18.7327
7598	32.2287	18.7494
7564	32.2574	18.766
7533	32.286	18.7827
7510	32.3147	18.7994
7474	32.3433	18.816
7431	32.372	18.8327
7406	32.4006	18.8494
7380	32.4293	18.866
7354	32.4579	18.8827
7323	32.4866	18.8994
7287	32.5152	18.9161
7260	32.5439	18.9327
7230	32.5725	18.9494
7197	32.6012	18.9661
7166	32.6298	18.9827
7131	32.6585	18.9994
7096	32.6871	19.0161
7066	32.7158	19.0327
7046	32.7444	19.0494
7012	32.7731	19.0661
6979	32.8017	19.0828
6948	32.8304	19.0994
6919	32.859	19.1161
6891	32.8877	19.1328
6857	32.9163	19.1494
6827	32.945	19.1661
6797	32.9736	19.1828
6767	33.0023	19.1994
6743	33.0309	19.2161
6707	33.0596	19.2328
6677	33.0882	19.2495
6646	33.1169	19.2661
6623	33.1455	19.2828
6589	33.1742	19.2995
6552	33.2028	19.3161
6526	33.2315	19.3328
6501	33.2601	19.3495
6479	33.2888	19.3661
6447	33.3174	19.3828
6416	33.3461	19.3995
6390	33.3747	19.4162
6352	33.4034	19.4328
6327	33.432	19.4495
6294	33.4606	19.4662
6266	33.4893	19.4828
6231	33.5179	19.4995
6201	33.5466	19.5162
6176	33.5752	19.5329
6150	33.6039	19.5495
6128	33.6325	19.5662
6099	33.6612	19.5829
6074	33.6898	19.5995
6046	33.7185	19.6162
6015	33.7471	19.6329
5985	33.7758	19.6495
5956	33.8044	19.6662
5927	33.8331	19.6829
5905	33.8617	19.6996
5875	33.8904	19.7162
5849	33.919	19.7329
5827	33.9477	19.7496
5794	33.9763	19.7662
5770	34.005	19.7829
5743	34.0336	19.7996
5718	34.0623	19.8162
5698	34.0909	19.8329
5673	34.1196	19.8496
5645	34.1482	19.8663
5622	34.1769	19.8829
5593	34.2055	19.8996
5566	34.2342	19.9163
5542	34.2628	19.9329
5521	34.2915	19.9496
5490	34.3201	19.9663
5468	34.3488	19.9829
5444	34.3774	19.9996
5414	34.4061	20.0163
5389	34.4347	20.033
5363	34.4634	20.0496
5338	34.492	20.0663
5309	34.5207	20.083
5283	34.5493	20.0996
5260	34.578	20.1163
5243	34.6066	20.133
5221	34.6353	20.1497
5199	34.6639	20.1663
5181	34.6926	20.183
5152	34.7212	20.1997
5128	34.7499	20.2163
5099	34.7785	20.233
5078	34.8072	20.2497
5052	34.8358	20.2663
5029	34.8645	20.283
5006	34.8931	20.2997
4977	34.9218	20.3164
4959	34.9504	20.333
4940	34.9791	20.3497
4917	35.0077	20.3664
4893	35.0364	20.383
4872	35.065	20.3997
4848	35.0937	20.4164
4825	35.1223	20.433
4799	35.151	20.4497
4773	35.1796	20.4664
4752	35.2082	20.4831
4727	35.2369	20.4997
4708	35.2655	20.5164
4681	35.2942	20.5331
4663	35.3228	20.5497
4641	35.3515	20.5664
4624	35.3801	20.5831
4600	35.4088	20.5997
4576	35.4374	20.6164
4556	35.4661	20.6331
4536	35.4947	20.6498
4506	35.5234	20.6664
4485	35.552	20.6831
4474	35.5807	20.6998
4452	35.6093	20.7164
4430	35.638	20.7331
4405	35.6666	20.7498
4385	35.6953	20.7664
4364	35.7239	20.7831
4345	35.7526	20.7998
4320	35.7812	20.8165
4305	35.8099	20.8331
4281	35.8385	20.8498
4267	35.8672	20.8665
4244	35.8958	20.8831
4224	35.9245	20.8998
4203	35.9531	20.9165
4183	35.9818	20.9332
4162	36.0104	20.9498
4142	36.0391	20.9665
4121	36.0677	20.9832
4100	36.0964	20.9998
4080	36.125	21.0165
4060	36.1537	21.0332
4048	36.1823	21.0498
4029	36.211	21.0665
4009	36.2396	21.0832
3991	36.2683	21.0999
3968	36.2969	21.1165
3954	36.3256	21.1332
3930	36.3542	21.1499
3910	36.3829	21.1665
3893	36.4115	21.1832
3878	36.4402	21.1999
3860	36.4688	21.2165
3839	36.4975	21.2332
3822	36.5261	21.2499
3804	36.5548	21.2666
3786	36.5834	21.2832
3770	36.6121	21.2999
3749	36.6407	21.3166
3732	36.6694	21.3332
3720	36.698	21.3499
3702	36.7267	21.3666
3687	36.7553	21.3832
3670	36.784	21.3999
3654	36.8126	21.4166
3634	36.8413	21.4333
3619	36.8699	21.4499
3597	36.8985	21.4666
3579	36.9272	21.4833
3560	36.9558	21.4999
3548	36.9845	21.5166
3531	37.0131	21.5333
3514	37.0418	21.5499
3498	37.0704	21.5666
3483	37.0991	21.5833
3466	37.1277	21.6
3450	37.1564	21.6166
3431	37.185	21.6333
3418	37.2137	21.65
3402	37.2423	21.6666
3388	37.271	21.6833
3367	37.2996	21.7
3355	37.3283	21.7167
3337	37.3569	21.7333
3322	37.3856	21.75
3309	37.4142	21.7667
3291	37.4429	21.7833
3277	37.4715	21.8
3255	37.5002	21.8167
3242	37.5288	21.8333
3225	37.5575	21.85
3210	37.5861	21.8667
3201	37.6148	21.8834
3184	37.6434	21.9
3171	37.6721	21.9167
3155	37.7007	21.9334
3142	37.7294	21.95
3124	37.758	21.9667
3107	37.7867	21.9834
3095	37.8153	22
3075	37.844	22.0167
3064	37.8726	22.0334
3050	37.9013	22.0501
3033	37.9299	22.0667
3014	37.9586	22.0834
2997	37.9872	22.1001
2986	38.0159	22.1167
2975	38.0445	22.1334
2957	38.0732	22.1501
2943	38.1018	22.1667
2925	38.1305	22.1834
2916	38.1591	22.2001
2907	38.1878	22.2168
2885	38.2164	22.2334
2874	38.2451	22.2501
2864	38.2737	22.2668
2853	38.3024	22.2834
2841	38.331	22.3001
2830	38.3597	22.3168
2815	38.3883	22.3335
2803	38.417	22.3501
2786	38.4456	22.3668
2774	38.4743	22.3835
2761	38.5029	22.4001
2746	38.5316	22.4168
2734	38.5602	22.4335
2723	38.5889	22.4501
2706	38.6175	22.4668
2696	38.6461	22.4835
2686	38.6748	22.5002
2671	38.7034	22.5168
2661	38.7321	22.5335
2647	38.7607	22.5502
2634	38.7894	22.5668
2621	38.818	22.5835
2608	38.8467	22.6002
2594	38.8753	22.6168
2583	38.904	22.6335
2574	38.9326	22.6502
2564	38.9613	22.6669
2549	38.9899	22.6835
2536	39.0186	22.7002
2529	39.0472	22.7169
2514	39.0759	22.7335
2503	39.1045	22.7502
2492	39.1332	22.7669
2481	39.1618	22.7835
2469	39.1905	22.8002
2459	39.2191	22.8169
2445	39.2478	22.8336
2434	39.2764	22.8502
2421	39.3051	22.8669
2409	39.3337	22.8836
2397	39.3624	22.9002
2388	39.391	22.9169
2374	39.4197	22.9336
2365	39.4483	22.9502
2348	39.477	22.9669
2342	39.5056	22.9836
2329	39.5343	23.0003
2317	39.5629	23.0169
2308	39.5916	23.0336
2296	39.6202	23.0503
2290	39.6489	23.0669
2279	39.6775	23.0836
2270	39.7062	23.1003
2256	39.7348	23.117
2252	39.7635	23.1336
2237	39.7921	23.1503
2229	39.8208	23.167
2219	39.8494	23.1836
2207	39.8781	23.2003
2197	39.9067	23.217
2185	39.9354	23.2336
2173	39.964	23.2503
2164	39.9927	23.267
2155	40.0213	23.2837
2141	40.05	23.3003
2135	40.0786	23.317
2125	40.1073	23.3337
2114	40.1359	23.3503
2105	40.1646	23.367
2094	40.1932	23.3837
2086	40.2219	23.4003
2078	40.2505	23.417
2062	40.2792	23.4337
2057	40.3078	23.4504
2044	40.3365	23.467
2036	40.3651	23.4837
2026	40.3937	23.5004
2017	40.4224	23.517
2007	40.451	23.5337
1995	40.4797	23.5504
1984	40.5083	23.567
1975	40.537	23.5837
1968	40.5656	23.6004
1958	40.5943	23.6171
1945	40.6229	23.6337
1939	40.6516	23.6504
1932	40.6802	23.6671
1921	40.7089	23.6837
1910	40.7375	23.7004
1903	40.7662	23.7171
1894	40.7948	23.7337
1886	40.8235	23.7504
1876	40.8521	23.7671
1868	40.8808	23.7838
1857	40.9094	23.8004
1850	40.9381	23.8171
1843	40.9667	23.8338
1831	40.9954	23.8504
1823	41.024	23.8671
1813	41.0527	23.8838
1805	41.0813	23.9005
1795	41.11	23.9171
1789	41.1386	23.9338
1780	41.1673	23.9505
1770	41.1959	23.9671
1760	41.2246	23.9838
1754	41.2532	24.0005
1748	41.2819	24.0171
1741	41.3105	24.0338
1728	41.3392	24.0505
1717	41.3678	24.0672
1711	41.3965	24.0838
1703	41.4251	24.1005
1694	41.4538	24.1172
1687	41.4824	24.1338
1679	41.5111	24.1505
1670	41.5397	24.1672
1665	41.5684	24.1838
1656	41.597	24.2005
1650	41.6257	24.2172
1644	41.6543	24.2339
1634	41.683	24.2505
1629	41.7116	24.2672
1622	41.7403	24.2839
1614	41.7689	24.3005
1608	41.7976	24.3172
1599	41.8262	24.3339
1592	41.8549	24.3505
1585	41.8835	24.3672
1574	41.9122	24.3839
1565	41.9408	24.4006
1559	41.9695	24.4172
1552	41.9981	24.4339
1543	42.0268	24.4506
1542	42.0554	24.4672
1530	42.0841	24.4839
1523	42.1127	24.5006
1517	42.1413	24.5173
1508	42.17	24.5339
1503	42.1987	24.5506
1497	42.2273	24.5673
1491	42.2559	24.5839
1484	42.2846	24.6006
1474	42.3132	24.6173
1469	42.3419	24.6339
1461	42.3705	24.6506
1455	42.3992	24.6673
1449	42.4278	24.684
1439	42.4565	24.7006
1434	42.4851	24.7173
1424	42.5138	24.734
1421	42.5424	24.7506
1411	42.5711	24.7673
1406	42.5997	24.784
1400	42.6284	24.8006
1391	42.657	24.8173
1387	42.6857	24.834
1376	42.7143	24.8507
1372	42.743	24.8673
1365	42.7716	24.884
1358	42.8003	24.9007
1356	42.8289	24.9173
1351	42.8576	24.934
1339	42.8862	24.9507
1336	42.9149	24.9673
1329	42.9435	24.984
1324	42.9722	25.0007
1317	43.0008	25.0174
1313	43.0295	25.034
1306	43.0581	25.0507
1300	43.0868	25.0674
1294	43.1154	25.084
1287	43.1441	25.1007
1279	43.1727	25.1174
1273	43.2014	25.134
1269	43.23	25.1507
1260	43.2587	25.1674
1255	43.2873	25.1841
1250	43.316	25.2007
1245	43.3446	25.2174
1237	43.3733	25.2341
1231	43.4019	25.2507
1225	43.4306	25.2674
1220	43.4592	25.2841
1214	43.4879	25.3008
1209	43.5165	25.3174
1203	43.5452	25.3341
1194	43.5738	25.3508
1190	43.6025	25.3674
1186	43.6311	25.3841
1181	43.6598	25.4008
1177	43.6884	25.4174
1171	43.7171	25.4341
1166	43.7457	25.4508
1160	43.7744	25.4675
1157	43.803	25.4841
1146	43.8317	25.5008
1141	43.8603	25.5175
1136	43.889	25.5341
1130	43.9176	25.5508
1127	43.9463	25.5675
1122	43.9463	25.5841
1116	43.9463	25.6008
1110	43.9463	25.6175
1105	43.9463	25.6342
1099	43.9463	25.6508
1095	43.9463	25.6675
1089	43.9463	25.6842
1083	43.9463	25.7008
1078	43.9463	25.7175
1074	43.9463	25.7342
1067	43.9463	25.7508
1066	43.9463	25.7675
1064	43.9463	25.7842
1059	43.9463	25.8009
1052	43.9463	25.8175
1045	43.9463	25.8342
1040	43.9463	25.8509
1033	43.9463	25.8675
1031	43.9463	25.8842
1025	43.9463	25.9009
1020	43.9463	25.9175
1013	43.9463	25.9342
1007	43.9463	25.9509
1003	43.9463	25.9676
998	43.9463	25.9842
994	43.9463	26.0009
987	43.9463	26.0176
982	43.9463	26.0342
978	43.9463	26.0509
978	43.9463	26.0676
974	43.9463	26.0843
968	43.9463	26.1009
964	43.9463	26.1176
957	43.9463	26.1343
952	43.9463	26.1509
945	43.9463	26.1676
945	43.9463	26.1843
943	43.9463	26.2009
937	43.9463	26.2176
931	43.9463	26.2343
929	43.9463	26.251
925	43.9463	26.2676
924	43.9463	26.2843
917	43.9463	26.301
909	43.9463	26.3176
906	43.9463	26.3343
906	43.9463	26.351
906	43.9463	26.3676
905	43.9463	26.3843
899	43.9463	26.401
894	43.9463	26.4177
889	43.9463	26.4343
882	43.9463	26.451
877	43.9463	26.4677
876	43.9463	26.4843
876	43.9463	26.501
876	43.9463	26.5177
870	43.9463	26.5343
862	43.9463	26.551
855	43.9463	26.5677
853	43.9463	26.5844
853	43.9463	26.601
853	43.9463	26.6177
845	43.9463	26.6344
837	43.9463	26.651
835	43.9463	26.6677
834	43.9463	26.6844
830	43.9463	26.701
827	43.9463	26.7177
827	43.9463	26.7344
824	43.9463	26.7511
817	43.9463	26.7677
811	43.9463	26.7844
805	43.9463	26.8011
804	43.9463	26.8177
804	43.9463	26.8344
804	43.9463	26.8511
800	43.9463	26.8678
793	43.9463	26.8844
786	43.9463	26.9011
783	43.9463	26.9178
783	43.9463	26.9344
783	43.9463	26.9511
783	43.9463	26.9678
782	43.9463	26.9844
777	43.9463	27.0011
771	43.9463	27.0178
766	43.9463	27.0345
764	43.9463	27.0511
764	43.9463	27.0678
764	43.9463	27.0845
764	43.9463	27.1011
760	43.9463	27.1178
750	43.9463	27.1345
743	43.9463	27.1511
743	43.9463	27.1678
742	43.9463	27.1845
738	43.9463	27.2012
736	43.9463	27.2178
736	43.9463	27.2345
735	43.9463	27.2512
731	43.9463	27.2678
726	43.9463	27.2845
725	43.9463	27.3012
724	43.9463	27.3178
719	43.9463	27.3345
717	43.9463	27.3512
717	43.9463	27.3679
717	43.9176	27.3845
716	43.889	27.4012
711	43.8603	27.4179
703	43.8317	27.4345
700	43.803	27.4512
700	43.7744	27.4679
700	43.7457	27.4846
700	43.7171	27.5012
700	43.6884	27.5179
695	43.6598	27.5346
693	43.6311	27.5512
692	43.6025	27.5679
686	43.5738	27.5846
682	43.5452	27.6012
682	43.5165	27.6179
679	43.4879	27.6346
672	43.4592	27.6513
672	43.4306	27.6679
672	43.4019	27.6846
671	43.3733	27.7013
670	43.3446	27.7179
670	43.316	27.7346
670	43.2873	27.7513
670	43.2587	27.7679
670	43.23	27.7846
670	43.2014	27.8013
670	43.1727	27.818
670	43.1441	27.8346
670	43.1154	27.8513
670	43.0868	27.868
670	43.0581	27.8846
670	43.0295	27.9013
663	43.0008	27.918
659	42.9722	27.9346
655	42.9435	27.9513
653	42.9149	27.968
652	42.8862	27.9847
650	42.8576	28.0013
649	42.8289	28.018
646	42.8003	28.0347
645	42.7716	28.0513
644	42.743	28.068
639	42.7143	28.0847
635	42.6857	28.1013
633	42.657	28.118
633	42.6284	28.1347
633	42.5997	28.1514
633	42.5711	28.168
633	42.5424	28.1847
633	42.5138	28.2014
633	42.4851	28.218
633	42.4565	28.2347
633	42.4278	28.2514
633	42.3992	28.2681
633	42.3705	28.2847
633	42.3419	28.3014
632	42.3132	28.3181
632	42.2846	28.3347
630	42.2559	28.3514
626	42.2273	28.3681
618	42.1987	28.3847
612	42.17	28.4014
612	42.1413	28.4181
612	42.1127	28.4348
612	42.0841	28.4514
612	42.0554	28.4681
612	42.0268	28.4848
612	41.9981	28.5014
612	41.9695	28.5181
612	41.9408	28.5348
612	41.9122	28.5514
612	41.8835	28.5681
612	41.8549	28.5848
612	41.8262	28.6015
612	41.7976	28.6181
612	41.7689	28.6348
612	41.7403	28.6515
612	41.7116	28.6681
611	41.683	28.6848
605	41.6543	28.7015
599	41.6257	28.7181
598	41.597	28.7348
598	41.5684	28.7515
598	41.5397	28.7682
598	41.5111	28.7848
598	41.4824	28.8015
598	41.4538	28.8182
598	41.4251	28.8348
598	41.3965	28.8515
598	41.3678	28.8682
597	41.3392	28.8848
591	41.3105	28.9015
588	41.2819	28.9182
588	41.2532	28.9349
588	41.2246	28.9515
588	41.1959	28.9682
588	41.1673	28.9849
588	41.1386	29.0015
588	41.11	29.0182
588	41.0813	29.0349
588	41.0527	29.0516
588	41.024	29.0682
588	40.9954	29.0849
588	40.9667	29.1016
588	40.9381	29.1182
583	40.9094	29.1349
577	40.8808	29.1516
574	40.8521	29.1682
574	40.8235	29.1849
574	40.7948	29.2016
574	40.7662	29.2183
574	40.7375	29.2349
574	40.7089	29.2516
574	40.6802	29.2683
574	40.6516	29.2849
574	40.6229	29.3016
574	40.5943	29.3183
574	40.5656	29.3349
574	40.537	29.3516
574	40.5083	29.3683
574	40.4797	29.385
574	40.451	29.4016
574	40.4224	29.4183
574	40.3937	29.435
574	40.3651	29.4516
574	40.3365	29.4683
574	40.3078	29.485
574	40.2792	29.5016
574	40.2505	29.5183
574	40.2219	29.535
574	40.1932	29.5517
574	40.1646	29.5683
574	40.1359	29.585
574	40.1073	29.6017
574	40.0786	29.6183
574	40.05	29.635
574	40.0213	29.6517
572	39.9927	29.6684
568	39.964	29.685
562	39.9354	29.7017
558	39.9067	29.7184
558	39.8781	29.735
558	39.8494	29.7517
558	39.8208	29.7684
558	39.7921	29.785
558	39.7635	29.8017
558	39.7348	29.8184
558	39.7062	29.8351
558	39.6775	29.8517
558	39.6489	29.8684
558	39.6202	29.8851
558	39.5916	29.9017
558	39.5629	29.9184
558	39.5343	29.9351
558	39.5056	29.9517
558	39.477	29.9684
558	39.4483	29.9851
558	39.4197	30.0018
558	39.391	30.0184
558	39.3624	30.0351
558	39.3337	30.0518
558	39.3051	30.0684
558	39.2764	30.0851
558	39.2478	30.1018
558	39.2191	30.1184
558	39.1905	30.1351
558	39.1618	30.1518
558	39.1332	30.1685
558	39.1045	30.1851
558	39.0759	30.2018
558	39.0472	30.2185
558	39.0186	30.2351
558	38.9899	30.2518
558	38.9613	30.2685
558	38.9326	30.2851
558	38.904	30.3018
558	38.8753	30.3185
557	38.8467	30.3352
557	38.818	30.3518
553	38.7894	30.3685
548	38.7607	30.3852
547	38.7321	30.4018
547	38.7034	30.4185
547	38.6748	30.4352
547	38.6461	30.4519
547	38.6175	30.4685
547	38.5889	30.4852
547	38.5602	30.5019
547	38.5316	30.5185
547	38.5029	30.5352
547	38.4743	30.5519
547	38.4456	30.5685
547	38.417	30.5852
547	38.3883	30.6019
547	38.3597	30.6186
547	38.331	30.6352
547	38.3024	30.6519
547	38.2737	30.6686
547	38.2451	30.6852
547	38.2164	30.7019
547	38.1878	30.7186
547	38.1591	30.7352
547	38.1305	30.7519
547	38.1018	30.7686
547	38.0732	30.7853
547	38.0445	30.8019
547	38.0159	30.8186
547	37.9872	30.8353
547	37.9586	30.8519
547	37.9299	30.8686
547	37.9013	30.8853
547	37.8726	30.9019
547	37.844	30.9186
547	37.8153	30.9353
547	37.7867	30.952
547	37.758	30.9686
547	37.7294	30.9853
547	37.7007	31.002
547	37.6721	31.0186
547	37.6434	31.0353
547	37.6148	31.052
547	37.5861	31.0686
547	37.5575	31.0853
547	37.5288	31.102
547	37.5002	31.1187
547	37.4715	31.1353
547	37.4429	31.152
547	37.4142	31.1687
547	37.3856	31.1853
547	37.3569	31.202
547	37.3283	31.2187
547	37.2996	31.2354
547	37.271	31.252
547	37.2423	31.2687
547	37.2137	31.2854
547	37.185	31.302
547	37.1564	31.3187
547	37.1277	31.3354
547	37.0991	31.352
547	37.0704	31.3687
547	37.0418	31.3854
547	37.0131	31.4021
547	36.9845	31.4187
547	36.9558	31.4354
547	36.9272	31.4521
547	36.8985	31.4687
547	36.8699	31.4854
547	36.8413	31.5021
547	36.8126	31.5187
547	36.784	31.5354
547	36.7553	31.5521
547	36.7267	31.5688
547	36.698	31.5854
547	36.6694	31.6021
547	36.6407	31.6188
547	36.6121	31.6354
547	36.5834	31.6521
547	36.5548	31.6688
547	36.5261	31.6854
547	36.4975	31.7021
547	36.4688	31.7188
547	36.4402	31.7355
547	36.4115	31.7521
547	36.3829	31.7688
547	36.3542	31.7855
547	36.3256	31.8021
547	36.2969	31.8188
547	36.2683	31.8355
547	36.2396	31.8521
547	36.211	31.8688
547	36.1823	31.8855
547	36.1537	31.9022
547	36.125	31.9188
547	36.0964	31.9355
547	36.0677	31.9522
547	36.0391	31.9688
547	36.0104	31.9855
547	35.9818	32.0022
547	35.9531	32.0189
547	35.9245	32.0355
547	35.8958	32.0522
547	35.8672	32.0689
547	35.8385	32.0855
547	35.8099	32.1022
547	35.7812	32.1189
547	35.7526	32.1355
547	35.7239	32.1522
546	35.6953	32.1689
546	35.6666	32.1856
546	35.638	32.2022
546	35.6093	32.2189
546	35.5807	32.2356
546	35.552	32.2522
546	35.5234	32.2689
546	35.4947	32.2856
546	35.4661	32.3022
546	35.4374	32.3189
546	35.4088	32.3356
546	35.3801	32.3523
546	35.3515	32.3689
546	35.3228	32.3856
546	35.2942	32.4023
546	35.2655	32.4189
546	35.2369	32.4356
546	35.2082	32.4523
546	35.1796	32.4689
546	35.151	32.4856
545	35.1223	32.5023
540	35.0937	32.519
537	35.065	32.5356
537	35.0364	32.5523
537	35.0077	32.569
537	34.9791	32.5856
537	34.9504	32.6023
537	34.9218	32.619
537	34.8931	32.6357
537	34.8645	32.6523
537	34.8358	32.669
537	34.8072	32.6857
537	34.7785	32.7023
537	34.7499	32.719
537	34.7212	32.7357
536	34.6926	32.7523
536	34.6639	32.769
536	34.6353	32.7857
536	34.6066	32.8024
536	34.578	32.819
536	34.5493	32.8357
536	34.5207	32.8524
536	34.492	32.869
536	34.4634	32.8857
536	34.4347	32.9024
536	34.4061	32.919
536	34.3774	32.9357
536	34.3488	32.9524
536	34.3201	32.9691
536	34.2915	32.9857
536	34.2628	33.0024
536	34.2342	33.0191
536	34.2055	33.0357
536	34.1769	33.0524
536	34.1482	33.0691
536	34.1196	33.0857
536	34.0909	33.1024
536	34.0623	33.1191
536	34.0336	33.1358
536	34.005	33.1524
536	33.9763	33.1691
536	33.9477	33.1858
536	33.919	33.2024
536	33.8904	33.2191
536	33.8617	33.2358
536	33.8331	33.2524
536	33.8044	33.2691
536	33.7758	33.2858
536	33.7471	33.3025
536	33.7185	33.3191
536	33.6898	33.3358
536	33.6612	33.3525
536	33.6325	33.3691
536	33.6039	33.3858
536	33.5752	33.4025
536	33.5466	33.4192
536	33.5179	33.4358
536	33.4893	33.4525
536	33.4606	33.4692
536	33.432	33.4858
536	33.4034	33.5025
536	33.3747	33.5192
536	33.3461	33.5358
536	33.3174	33.5525
536	33.2888	33.5692
536	33.2601	33.5859
536	33.2315	33.6025
536	33.2028	33.6192
536	33.1742	33.6359
536	33.1455	33.6525
536	33.1169	33.6692
536	33.0882	33.6859
536	33.0596	33.7025
536	33.0309	33.7192
536	33.0023	33.7359
535	32.9736	33.7526
535	32.945	33.7692
535	32.9163	33.7859
535	32.8877	33.8026
535	32.859	33.8192
534	32.8304	33.8359
534	32.8017	33.8526
534	32.7731	33.8692
534	32.7444	33.8859
534	32.7158	33.9026
534	32.6871	33.9193
534	32.6585	33.9359
534	32.6298	33.9526
534	32.6012	33.9693
534	32.5725	33.9859
534	32.5439	34.0026
534	32.5152	34.0193
534	32.4866	34.0359
534	32.4579	34.0526
534	32.4293	34.0693
534	32.4006	34.086
534	32.372	34.1026
534	32.3433	34.1193
534	32.3147	34.136
534	32.286	34.1526
534	32.2574	34.1693
534	32.2287	34.186
534	32.2001	34.2027
534	32.1714	34.2193
534	32.1428	34.236
534	32.1141	34.2527
534	32.0855	34.2693
534	32.0568	34.286
534	32.0282	34.3027
534	31.9995	34.3193
534	31.9709	34.336
534	31.9422	34.3527
534	31.9136	34.3694
534	31.8849	34.386
534	31.8563	34.4027
534	31.8276	34.4194
534	31.799	34.436
534	31.7703	34.4527
534	31.7417	34.4694
534	31.713	34.486
534	31.6844	34.5027
534	31.6557	34.5194
534	31.6271	34.5361
534	31.5984	34.5527
534	31.5698	34.5694
534	31.5412	34.5861
534	31.5125	34.6027
534	31.4839	34.6194
534	31.4552	34.6361
534	31.4266	34.6527
534	31.3979	34.6694
534	31.3693	34.6861
534	31.3406	34.7028
534	31.312	34.7194
534	31.2833	34.7361
534	31.2547	34.7528
534	31.226	34.7694
534	31.1974	34.7861
534	31.1687	34.8028
534	31.1401	34.8195
534	31.1114	34.8361
534	31.0828	34.8528
534	31.0541	34.8695
534	31.0255	34.8861
534	30.9968	34.9028
534	30.9682	34.9195
534	30.9395	34.9361
534	30.9109	34.9528
534	30.8822	34.9695
534	30.8536	34.9862
534	30.8249	35.0028
534	30.7963	35.0195
534	30.7676	35.0362
534	30.739	35.0528
534	30.7103	35.0695
534	30.6817	35.0862
534	30.653	35.1028
534	30.6244	35.1195
534	30.5957	35.1362
534	30.5671	35.1529
534	30.5384	35.1695
534	30.5098	35.1862
534	30.4811	35.2029
534	30.4525	35.2195
534	30.4238	35.2362
534	30.3952	35.2529
534	30.3665	35.2695
534	30.3379	35.2862
534	30.3092	35.3029
534	30.2806	35.3196
534	30.2519	35.3362
534	30.2233	35.3529
534	30.1946	35.3696
534	30.166	35.3862
534	30.1373	35.4029
534	30.1087	35.4196
534	30.08	35.4362
534	30.0514	35.4529
534	30.0227	35.4696
534	29.9941	35.4863
534	29.9654	35.5029
534	29.9368	35.5196
534	29.9081	35.5363
534	29.8795	35.5529
534	29.8508	35.5696
534	29.8222	35.5863
534	29.7936	35.603
534	29.7649	35.6196
534	29.7363	35.6363
534	29.7076	35.653
534	29.679	35.6696
534	29.6503	35.6863
534	29.6217	35.703
534	29.593	35.7196
534	29.5644	35.7363
534	29.5357	35.753
534	29.5071	35.7697
534	29.4784	35.7863
534	29.4498	35.803
534	29.4211	35.8197
534	29.3925	35.8363
534	29.3638	35.853
534	29.3352	35.8697
534	29.3065	35.8863
534	29.2779	35.903
534	29.2492	35.9197
534	29.2206	35.9364
534	29.1919	35.953
534	29.1633	35.9697
534	29.1346	35.9864
534	29.106	36.003
534	29.0773	36.0197
534	29.0487	36.0364
534	29.02	36.053
534	28.9914	36.0697
534	28.9627	36.0864
534	28.9341	36.1031
534	28.9054	36.1197
534	28.8768	36.1364
534	28.8481	36.1531
534	28.8195	36.1697
534	28.7908	36.1864
534	28.7622	36.2031
534	28.7335	36.2197
534	28.7049	36.2364
534	28.6762	36.2531
534	28.6476	36.2698
534	28.6189	36.2864
534	28.5903	36.3031
534	28.5616	36.3198
534	28.533	36.3364
534	28.5043	36.3531
534	28.4757	36.3698
534	28.4471	36.3865
534	28.4184	36.4031
534	28.3898	36.4198
534	28.3611	36.4365
534	28.3325	36.4531
534	28.3038	36.4698
534	28.2752	36.4865
534	28.2465	36.5031
534	28.2179	36.5198
534	28.1892	36.5365
534	28.1606	36.5532
534	28.1319	36.5698
534	28.1033	36.5865
534	28.0746	36.6032
534	28.046	36.6198
534	28.0173	36.6365
534	27.9887	36.6532
534	27.96	36.6698
534	27.9314	36.6865
534	27.9028	36.7032
534	27.8741	36.7199
534	27.8455	36.7365
534	27.8168	36.7532
534	27.7882	36.7699
534	27.7595	36.7865
534	27.7309	36.8032
534	27.7022	36.8199
534	27.6736	36.8365
534	27.6449	36.8532
534	27.6163	36.8699
534	27.5876	36.8866
534	27.559	36.9032
534	27.5303	36.9199
534	27.5017	36.9366
534	27.473	36.9532
534	27.4444	36.9699
534	27.4157	36.9866
534	27.3871	37.0033
534	27.3584	37.0199
534	27.3298	37.0366
534	27.3012	37.0533
534	27.2725	37.0699
534	27.2439	37.0866
534	27.2152	37.1033
534	27.1866	37.1199
