inside_count	theta (degrees)	time (s)
111958	2.17724	1.2523
111958	2.20588	1.26897
111958	2.23453	1.28563
111958	2.26318	1.30229
111958	2.29183	1.31895
111958	2.32048	1.33562
111958	2.34912	1.35228
111958	2.37777	1.36894
111958	2.40642	1.3856
111958	2.43507	1.40227
111958	2.46372	1.41893
111958	2.49236	1.43559
111958	2.52101	1.45226
111958	2.54966	1.46892
111958	2.57831	1.48558
111958	2.60695	1.50224
111958	2.6356	1.51891
111958	2.66425	1.53557
111958	2.6929	1.55223
111958	2.72155	1.56889
111958	2.75019	1.58556
111958	2.77884	1.60222
111958	2.80749	1.61888
111958	2.83614	1.63554
111958	2.86479	1.65221
111958	2.89343	1.66887
111958	2.92208	1.68553
111958	2.95073	1.70219
111958	2.97938	1.71886
111958	3.00803	1.73552
111958	3.03667	1.75218
111958	3.06532	1.76884
111958	3.09397	1.78551
111958	3.12262	1.80217
111958	3.15126	1.81883
111958	3.17991	1.83549
111958	3.20856	1.85216
111958	3.23721	1.86882
111958	3.26586	1.88548
111958	3.2945	1.90215
111958	3.32315	1.91881
111958	3.3518	1.93547
111958	3.38045	1.95213
111958	3.4091	1.9688
111958	3.43774	1.98546
111958	3.46639	2.00212
111958	3.49504	2.01878
111958	3.52369	2.03545
111958	3.55234	2.05211
111958	3.58098	2.06877
111958	3.60963	2.08543
111958	3.63828	2.1021
111958	3.66693	2.11876
111958	3.69557	2.13542
111958	3.72422	2.15208
111958	3.75287	2.16875
111958	3.78152	2.18541
111958	3.81017	2.20207
111958	3.83881	2.21873
111958	3.86746	2.2354
111958	3.89611	2.25206
111958	3.92476	2.26872
111958	3.95341	2.28539
111958	3.98205	2.30205
111958	4.0107	2.31871
111958	4.03935	2.33537
111958	4.068	2.35204
111958	4.09665	2.3687
111958	4.12529	2.38536
111958	4.15394	2.40202
111958	4.18259	2.41869
111958	4.21124	2.43535
111958	4.23989	2.45201
111958	4.26853	2.46867
111958	4.29718	2.48534
111958	4.32583	2.502
111958	4.35448	2.51866
111958	4.38312	2.53532
111958	4.41177	2.55199
111958	4.44042	2.56865
111958	4.46907	2.58531
111958	4.49772	2.60197
111958	4.52636	2.61864
111958	4.55501	2.6353
111958	4.58366	2.65196
111958	4.61231	2.66862
111958	4.64096	2.68529
111958	4.6696	2.70195
111958	4.69825	2.71861
111958	4.7269	2.73528
111958	4.75555	2.75194
111958	4.7842	2.7686
111958	4.81284	2.78526
111958	4.84149	2.80193
111958	4.87014	2.81859
111958	4.89879	2.83525
111958	4.92743	2.85191
111958	4.95608	2.86858
111958	4.98473	2.88524
111958	5.01338	2.9019
111958	5.04203	2.91856
111958	5.07067	2.93523
111958	5.09932	2.95189
111958	5.12797	2.96855
111958	5.15662	2.98521
111958	5.18527	3.00188
111958	5.21391	3.01854
111958	5.24256	3.0352
111958	5.27121	3.05186
111958	5.29986	3.06853
111958	5.32851	3.08519
111958	5.35715	3.10185
111958	5.3858	3.11852
111958	5.41445	3.13518
111958	5.4431	3.15184
111958	5.47175	3.1685
111958	5.50039	3.18517
111958	5.52904	3.20183
111958	5.55769	3.21849
111958	5.58634	3.23515
111958	5.61498	3.25182
111958	5.64363	3.26848
111958	5.67228	3.28514
111958	5.70093	3.3018
111958	5.72958	3.31847
111958	5.75822	3.33513
111958	5.78687	3.35179
111958	5.81552	3.36845
111958	5.84417	3.38512
111958	5.87282	3.40178
111958	5.90146	3.41844
111958	5.93011	3.4351
111958	5.95876	3.45177
111958	5.98741	3.46843
111958	6.01606	3.48509
111958	6.0447	3.50175
111958	6.07335	3.51842
111958	6.102	3.53508
111958	6.13065	3.55174
111958	6.1593	3.56841
111958	6.18794	3.58507
111958	6.21659	3.60173
111958	6.24524	3.61839
111958	6.27389	3.63506
111958	6.30253	3.65172
111958	6.33118	3.66838
111958	6.35983	3.68504
111958	6.38848	3.70171
111958	6.41713	3.71837
111958	6.44577	3.73503
111958	6.47442	3.75169
111958	6.50307	3.76836
111958	6.53172	3.78502
111958	6.56037	3.80168
111958	6.58901	3.81834
111958	6.61766	3.83501
111958	6.64631	3.85167
111958	6.67496	3.86833
111958	6.70361	3.88499
111958	6.73225	3.90166
111958	6.7609	3.91832
111958	6.78955	3.93498
111958	6.8182	3.95164
111958	6.84685	3.96831
111958	6.87549	3.98497
111958	6.90414	4.00163
111958	6.93279	4.0183
111958	6.96144	4.03496
111958	6.99008	4.05162
111958	7.01873	4.06828
111958	7.04738	4.08495
111958	7.07603	4.10161
111958	7.10468	4.11827
111958	7.13332	4.13493
111958	7.16197	4.1516
111958	7.19062	4.16826
111958	7.21927	4.18492
111958	7.24791	4.20158
111958	7.27656	4.21825
111958	7.30521	4.23491
111958	7.33386	4.25157
111958	7.3625	4.26823
111958	7.39115	4.2849
111958	7.4198	4.30156
111958	7.44845	4.31822
111958	7.47709	4.33488
111958	7.50574	4.35155
111958	7.53439	4.36821
111958	7.56304	4.38487
111958	7.59168	4.40154
111958	7.62033	4.4182
111958	7.64898	4.43486
111958	7.67763	4.45152
111958	7.70627	4.46819
111958	7.73492	4.48485
111958	7.76357	4.50151
111958	7.79222	4.51817
111958	7.82086	4.53484
111958	7.84951	4.5515
111958	7.87816	4.56816
111958	7.90681	4.58482
111958	7.93545	4.60149
111958	7.9641	4.61815
111958	7.99275	4.63481
111958	8.0214	4.65147
111958	8.05004	4.66814
111958	8.07869	4.6848
111958	8.10734	4.70146
111958	8.13599	4.71812
111958	8.16463	4.73479
111958	8.19328	4.75145
111958	8.22193	4.76811
111958	8.25058	4.78477
111958	8.27922	4.80144
111958	8.30787	4.8181
111958	8.33652	4.83476
111958	8.36517	4.85143
111958	8.39381	4.86809
111958	8.42246	4.88475
111958	8.45111	4.90141
111958	8.47976	4.91808
111958	8.5084	4.93474
111958	8.53705	4.9514
111958	8.5657	4.96806
111958	8.59435	4.98473
111958	8.62299	5.00139
111958	8.65164	5.01805
111958	8.68029	5.03471
111958	8.70894	5.05138
111958	8.73758	5.06804
111958	8.76623	5.0847
111958	8.79488	5.10136
111958	8.82353	5.11803
111958	8.85217	5.13469
111958	8.88082	5.15135
111958	8.90947	5.16801
111958	8.93812	5.18468
111958	8.96676	5.20134
111958	8.99541	5.218
111958	9.02406	5.23466
111958	9.05271	5.25133
111958	9.08135	5.26799
111958	9.11	5.28465
111958	9.13865	5.30132
111958	9.1673	5.31798
111958	9.19594	5.33464
111958	9.22459	5.3513
111958	9.25324	5.36797
111958	9.28189	5.38463
111958	9.31053	5.40129
111958	9.33918	5.41795
111958	9.36783	5.43462
111958	9.39648	5.45128
111958	9.42512	5.46794
111958	9.45377	5.4846
111958	9.48242	5.50127
111958	9.51107	5.51793
111958	9.53971	5.53459
111958	9.56836	5.55125
111958	9.59701	5.56792
111958	9.62566	5.58458
111958	9.6543	5.60124
111958	9.68295	5.6179
111958	9.7116	5.63457
111958	9.74024	5.65123
111958	9.76889	5.66789
111958	9.79754	5.68456
111958	9.82619	5.70122
111958	9.85484	5.71788
111958	9.88348	5.73454
111958	9.91213	5.75121
111958	9.94078	5.76787
111958	9.96943	5.78453
111958	9.99807	5.80119
111958	10.0267	5.81786
111958	10.0554	5.83452
111958	10.084	5.85118
111958	10.1127	5.86784
111958	10.1413	5.88451
111958	10.17	5.90117
111958	10.1986	5.91783
111958	10.2273	5.93449
111958	10.2559	5.95116
111958	10.2845	5.96782
111958	10.3132	5.98448
111958	10.3418	6.00114
111958	10.3705	6.01781
111958	10.3991	6.03447
111958	10.4278	6.05113
111958	10.4564	6.06779
111958	10.4851	6.08446
111958	10.5137	6.10112
111958	10.5424	6.11778
111958	10.571	6.13445
111958	10.5997	6.15111
111958	10.6283	6.16777
111958	10.657	6.18443
111958	10.6856	6.2011
111958	10.7143	6.21776
111958	10.7429	6.23442
111958	10.7716	6.25108
111958	10.8002	6.26775
111958	10.8288	6.28441
111958	10.8575	6.30107
111958	10.8861	6.31773
111958	10.9148	6.3344
111958	10.9434	6.35106
111958	10.9721	6.36772
111958	11.0007	6.38438
111958	11.0294	6.40105
111958	11.058	6.41771
111958	11.0867	6.43437
111958	11.1153	6.45103
111958	11.144	6.4677
111958	11.1726	6.48436
111958	11.2013	6.50102
111958	11.2299	6.51768
111958	11.2586	6.53435
111958	11.2872	6.55101
111958	11.3159	6.56767
111958	11.3445	6.58434
111958	11.3732	6.601
111958	11.4018	6.61766
111958	11.4304	6.63432
111958	11.4591	6.65099
111958	11.4877	6.66765
111958	11.5164	6.68431
111958	11.545	6.70097
111958	11.5737	6.71764
111958	11.6023	6.7343
111958	11.631	6.75096
111958	11.6596	6.76762
111958	11.6883	6.78429
111958	11.7169	6.80095
111958	11.7456	6.81761
111958	11.7742	6.83427
111958	11.8029	6.85094
111958	11.8315	6.8676
111958	11.8602	6.88426
111958	11.8888	6.90092
111958	11.9175	6.91759
111958	11.9461	6.93425
111958	11.9747	6.95091
111958	12.0034	6.96758
111958	12.032	6.98424
111958	12.0607	7.0009
111958	12.0893	7.01756
111958	12.118	7.03423
111958	12.1466	7.05089
111958	12.1753	7.06755
111958	12.2039	7.08421
111958	12.2326	7.10088
111958	12.2612	7.11754
111958	12.2899	7.1342
111958	12.3185	7.15086
111958	12.3472	7.16753
111958	12.3758	7.18419
111958	12.4045	7.20085
111958	12.4331	7.21751
111958	12.4618	7.23418
111958	12.4904	7.25084
111958	12.5191	7.2675
111958	12.5477	7.28416
111958	12.5763	7.30083
111958	12.605	7.31749
111958	12.6336	7.33415
111958	12.6623	7.35081
111958	12.6909	7.36748
111958	12.7196	7.38414
111958	12.7482	7.4008
111958	12.7769	7.41747
111958	12.8055	7.43413
111958	12.8342	7.45079
111958	12.8628	7.46745
111958	12.8915	7.48412
111958	12.9201	7.50078
111958	12.9488	7.51744
111958	12.9774	7.5341
111958	13.0061	7.55077
111958	13.0347	7.56743
111958	13.0634	7.58409
111958	13.092	7.60075
111958	13.1206	7.61742
111958	13.1493	7.63408
111958	13.1779	7.65074
111958	13.2066	7.6674
111958	13.2352	7.68407
111958	13.2639	7.70073
111958	13.2925	7.71739
111958	13.3212	7.73405
111958	13.3498	7.75072
111958	13.3785	7.76738
111958	13.4071	7.78404
111958	13.4358	7.8007
111958	13.4644	7.81737
111958	13.4931	7.83403
111958	13.5217	7.85069
111958	13.5504	7.86736
111958	13.579	7.88402
111958	13.6077	7.90068
111958	13.6363	7.91734
111958	13.665	7.93401
111958	13.6936	7.95067
111958	13.7222	7.96733
111958	13.7509	7.98399
111958	13.7795	8.00066
111958	13.8082	8.01732
111958	13.8368	8.03398
111958	13.8655	8.05064
111958	13.8941	8.06731
111958	13.9228	8.08397
111958	13.9514	8.10063
111958	13.9801	8.11729
111958	14.0087	8.13396
111958	14.0374	8.15062
111958	14.066	8.16728
111958	14.0947	8.18394
111958	14.1233	8.20061
111958	14.152	8.21727
111958	14.1806	8.23393
111958	14.2093	8.2506
111958	14.2379	8.26726
111958	14.2665	8.28392
111958	14.2952	8.30058
111958	14.3238	8.31725
111958	14.3525	8.33391
111958	14.3811	8.35057
111958	14.4098	8.36723
111958	14.4384	8.3839
111958	14.4671	8.40056
111958	14.4957	8.41722
111958	14.5244	8.43388
111958	14.553	8.45055
111958	14.5817	8.46721
111958	14.6103	8.48387
111958	14.639	8.50053
111958	14.6676	8.5172
111958	14.6963	8.53386
111958	14.7249	8.55052
111958	14.7536	8.56718
111958	14.7822	8.58385
111958	14.8109	8.60051
111958	14.8395	8.61717
111958	14.8681	8.63383
111958	14.8968	8.6505
111958	14.9254	8.66716
111958	14.9541	8.68382
111958	14.9827	8.70049
111958	15.0114	8.71715
111958	15.04	8.73381
111958	15.0687	8.75047
111958	15.0973	8.76714
111958	15.126	8.7838
111958	15.1546	8.80046
111958	15.1833	8.81712
111958	15.2119	8.83379
111958	15.2406	8.85045
111958	15.2692	8.86711
111958	15.2979	8.88377
111958	15.3265	8.90044
111958	15.3552	8.9171
111958	15.3838	8.93376
111958	15.4124	8.95042
111958	15.4411	8.96709
111958	15.4697	8.98375
111958	15.4984	9.00041
111958	15.527	9.01707
111958	15.5557	9.03374
111958	15.5843	9.0504
111958	15.613	9.06706
111958	15.6416	9.08372
111958	15.6703	9.10039
111958	15.6989	9.11705
111958	15.7276	9.13371
111958	15.7562	9.15038
111958	15.7849	9.16704
111958	15.8135	9.1837
111958	15.8422	9.20036
111958	15.8708	9.21703
111958	15.8995	9.23369
111958	15.9281	9.25035
111958	15.9567	9.26701
111958	15.9854	9.28368
111958	16.014	9.30034
111958	16.0427	9.317
111958	16.0713	9.33366
111958	16.1	9.35033
111958	16.1286	9.36699
111958	16.1573	9.38365
111958	16.1859	9.40031
111958	16.2146	9.41698
111958	16.2432	9.43364
111958	16.2719	9.4503
111958	16.3005	9.46696
111958	16.3292	9.48363
111958	16.3578	9.50029
111958	16.3865	9.51695
111958	16.4151	9.53362
111958	16.4438	9.55028
111958	16.4724	9.56694
111958	16.5011	9.5836
111958	16.5297	9.60027
111958	16.5583	9.61693
111958	16.587	9.63359
111958	16.6156	9.65025
111958	16.6443	9.66692
111958	16.6729	9.68358
111958	16.7016	9.70024
111958	16.7302	9.7169
111958	16.7589	9.73357
111958	16.7875	9.75023
111958	16.8162	9.76689
111958	16.8448	9.78355
111958	16.8735	9.80022
111958	16.9021	9.81688
111958	16.9308	9.83354
111958	16.9594	9.8502
111958	16.9881	9.86687
111958	17.0167	9.88353
111958	17.0454	9.90019
111958	17.074	9.91685
111958	17.1026	9.93352
111958	17.1313	9.95018
111958	17.1599	9.96684
111958	17.1886	9.98351
111958	17.2172	10.0002
111958	17.2459	10.0168
111958	17.2745	10.0335
111958	17.3032	10.0502
111958	17.3318	10.0668
111958	17.3605	10.0835
111958	17.3891	10.1001
111958	17.4178	10.1168
111958	17.4464	10.1335
111958	17.4751	10.1501
111958	17.5037	10.1668
111958	17.5324	10.1835
111958	17.561	10.2001
111958	17.5897	10.2168
111958	17.6183	10.2334
111958	17.647	10.2501
111958	17.6756	10.2668
111958	17.7042	10.2834
111958	17.7329	10.3001
111958	17.7615	10.3168
111958	17.7902	10.3334
111958	17.8188	10.3501
111958	17.8475	10.3667
111958	17.8761	10.3834
111958	17.9048	10.4001
111958	17.9334	10.4167
111958	17.9621	10.4334
111958	17.9907	10.4501
111958	18.0194	10.4667
111958	18.048	10.4834
111958	18.0767	10.5
111958	18.1053	10.5167
111958	18.134	10.5334
111958	18.1626	10.55
111958	18.1913	10.5667
111958	18.2199	10.5834
111958	18.2485	10.6
111958	18.2772	10.6167
111958	18.3058	10.6333
111958	18.3345	10.65
111958	18.3631	10.6667
111958	18.3918	10.6833
111958	18.4204	10.7
111958	18.4491	10.7167
111958	18.4777	10.7333
111958	18.5064	10.75
111958	18.535	10.7666
111958	18.5637	10.7833
111958	18.5923	10.8
111958	18.621	10.8166
111958	18.6496	10.8333
111958	18.6783	10.85
111958	18.7069	10.8666
111958	18.7356	10.8833
111958	18.7642	10.8999
111958	18.7929	10.9166
111958	18.8215	10.9333
111958	18.8501	10.9499
111958	18.8788	10.9666
111958	18.9074	10.9833
111958	18.9361	10.9999
111958	18.9647	11.0166
111958	18.9934	11.0332
111958	19.022	11.0499
111958	19.0507	11.0666
111958	19.0793	11.0832
111958	19.108	11.0999
111958	19.1366	11.1166
111958	19.1653	11.1332
111958	19.1939	11.1499
111958	19.2226	11.1665
111958	19.2512	11.1832
111958	19.2799	11.1999
111958	19.3085	11.2165
111958	19.3372	11.2332
111958	19.3658	11.2499
111958	19.3944	11.2665
111958	19.4231	11.2832
111958	19.4517	11.2999
111958	19.4804	11.3165
111958	19.509	11.3332
111958	19.5377	11.3498
111958	19.5663	11.3665
111958	19.595	11.3832
111958	19.6236	11.3998
111958	19.6523	11.4165
111958	19.6809	11.4332
111958	19.7096	11.4498
111958	19.7382	11.4665
111958	19.7669	11.4831
111958	19.7955	11.4998
111958	19.8242	11.5165
111958	19.8528	11.5331
111958	19.8815	11.5498
111958	19.9101	11.5665
111958	19.9387	11.5831
111958	19.9674	11.5998
111958	19.996	11.6164
111958	20.0247	11.6331
111958	20.0533	11.6498
111958	20.082	11.6664
111958	20.1106	11.6831
111958	20.1393	11.6998
111958	20.1679	11.7164
111958	20.1966	11.7331
111958	20.2252	11.7497
111958	20.2539	11.7664
111958	20.2825	11.7831
111958	20.3112	11.7997
111958	20.3398	11.8164
111958	20.3685	11.8331
111958	20.3971	11.8497
111958	20.4258	11.8664
111958	20.4544	11.883
111958	20.4831	11.8997
111958	20.5117	11.9164
111958	20.5403	11.933
111958	20.569	11.9497
111958	20.5976	11.9664
111958	20.6263	11.983
111958	20.6549	11.9997
111958	20.6836	12.0163
111958	20.7122	12.033
111958	20.7409	12.0497
111958	20.7695	12.0663
111958	20.7982	12.083
111958	20.8268	12.0997
111958	20.8555	12.1163
111958	20.8841	12.133
111958	20.9128	12.1496
111958	20.9414	12.1663
111958	20.9701	12.183
111958	20.9987	12.1996
111958	21.0274	12.2163
111958	21.056	12.233
111958	21.0846	12.2496
111958	21.1133	12.2663
111958	21.1419	12.2829
111958	21.1706	12.2996
111958	21.1992	12.3163
111958	21.2279	12.3329
111958	21.2565	12.3496
111958	21.2852	12.3663
111958	21.3138	12.3829
111958	21.3425	12.3996
111958	21.3711	12.4162
111958	21.3998	12.4329
111958	21.4284	12.4496
111958	21.4571	12.4662
111958	21.4857	12.4829
111958	21.5144	12.4996
111958	21.543	12.5162
111958	21.5717	12.5329
111958	21.6003	12.5495
111958	21.629	12.5662
111958	21.6576	12.5829
111958	21.6862	12.5995
111958	21.7149	12.6162
111958	21.7435	12.6329
111958	21.7722	12.6495
111958	21.8008	12.6662
111958	21.8295	12.6828
111958	21.8581	12.6995
111958	21.8868	12.7162
111958	21.9154	12.7328
111958	21.9441	12.7495
111958	21.9727	12.7662
111958	22.0014	12.7828
111958	22.03	12.7995
111958	22.0587	12.8161
111958	22.0873	12.8328
111958	22.116	12.8495
111958	22.1446	12.8661
111958	22.1733	12.8828
111958	22.2019	12.8995
111958	22.2305	12.9161
111958	22.2592	12.9328
111958	22.2878	12.9494
111958	22.3165	12.9661
111958	22.3451	12.9828
111958	22.3738	12.9994
111958	22.4024	13.0161
111958	22.4311	13.0328
111958	22.4597	13.0494
111958	22.4884	13.0661
111958	22.517	13.0827
111958	22.5457	13.0994
111958	22.5743	13.1161
111958	22.603	13.1327
111958	22.6316	13.1494
111958	22.6603	13.1661
111958	22.6889	13.1827
111958	22.7176	13.1994
111958	22.7462	13.216
111958	22.7749	13.2327
111958	22.8035	13.2494
111958	22.8321	13.266
111958	22.8608	13.2827
111958	22.8894	13.2994
111958	22.9181	13.316
111958	22.9467	13.3327
111958	22.9754	13.3493
111958	23.004	13.366
111958	23.0327	13.3827
111958	23.0613	13.3993
111958	23.09	13.416
111958	23.1186	13.4327
111958	23.1473	13.4493
111958	23.1759	13.466
111958	23.2046	13.4827
111958	23.2332	13.4993
111958	23.2619	13.516
111958	23.2905	13.5326
111958	23.3192	13.5493
111958	23.3478	13.566
111958	23.3764	13.5826
111958	23.4051	13.5993
111958	23.4337	13.616
111958	23.4624	13.6326
111958	23.491	13.6493
111958	23.5197	13.6659
111958	23.5483	13.6826
111958	23.577	13.6993
111958	23.6056	13.7159
111958	23.6343	13.7326
111958	23.6629	13.7493
111958	23.6916	13.7659
111958	23.7202	13.7826
111958	23.7489	13.7992
111958	23.7775	13.8159
111958	23.8062	13.8326
111958	23.8348	13.8492
111958	23.8635	13.8659
111958	23.8921	13.8826
111958	23.9207	13.8992
111958	23.9494	13.9159
111958	23.978	13.9325
111958	24.0067	13.9492
111958	24.0353	13.9659
111958	24.064	13.9825
111958	24.0926	13.9992
111958	24.1213	14.0159
111958	24.1499	14.0325
111958	24.1786	14.0492
111958	24.2072	14.0658
111958	24.2359	14.0825
111958	24.2645	14.0992
111958	24.2932	14.1158
111958	24.3218	14.1325
111958	24.3505	14.1492
111958	24.3791	14.1658
111958	24.4078	14.1825
111958	24.4364	14.1991
111958	24.4651	14.2158
111958	24.4937	14.2325
111958	24.5223	14.2491
111958	24.551	14.2658
111958	24.5796	14.2825
111958	24.6083	14.2991
111958	24.6369	14.3158
111958	24.6656	14.3324
111958	24.6942	14.3491
111958	24.7229	14.3658
111958	24.7515	14.3824
111958	24.7802	14.3991
111958	24.8088	14.4158
111958	24.8375	14.4324
111958	24.8661	14.4491
111958	24.8948	14.4657
111958	24.9234	14.4824
111958	24.9521	14.4991
111958	24.9807	14.5157
111958	25.0094	14.5324
111958	25.038	14.5491
111958	25.0666	14.5657
111958	25.0953	14.5824
111958	25.1239	14.599
111958	25.1526	14.6157
111958	25.1812	14.6324
111958	25.2099	14.649
111958	25.2385	14.6657
111958	25.2672	14.6824
111958	25.2958	14.699
111958	25.3245	14.7157
111958	25.3531	14.7323
111958	25.3818	14.749
111958	25.4104	14.7657
111958	25.4391	14.7823
111958	25.4677	14.799
111958	25.4964	14.8157
111958	25.525	14.8323
111958	25.5537	14.849
111958	25.5823	14.8656
111958	25.611	14.8823
111958	25.6396	14.899
111958	25.6682	14.9156
111958	25.6969	14.9323
111958	25.7255	14.949
111958	25.7542	14.9656
111958	25.7828	14.9823
111958	25.8115	14.9989
111958	25.8401	15.0156
111958	25.8688	15.0323
111958	25.8974	15.0489
111958	25.9261	15.0656
111958	25.9547	15.0823
111958	25.9834	15.0989
111958	26.012	15.1156
111958	26.0407	15.1322
111958	26.0693	15.1489
111958	26.098	15.1656
111958	26.1266	15.1822
111958	26.1553	15.1989
111958	26.1839	15.2156
111958	26.2125	15.2322
111958	26.2412	15.2489
111958	26.2698	15.2655
111958	26.2985	15.2822
111958	26.3271	15.2989
111958	26.3558	15.3155
111958	26.3844	15.3322
111958	26.4131	15.3489
111958	26.4417	15.3655
111958	26.4704	15.3822
111958	26.499	15.3988
111958	26.5277	15.4155
111958	26.5563	15.4322
111958	26.585	15.4488
111958	26.6136	15.4655
111958	26.6423	15.4822
111958	26.6709	15.4988
111958	26.6996	15.5155
111958	26.7282	15.5322
111958	26.7568	15.5488
111958	26.7855	15.5655
111958	26.8141	15.5821
111958	26.8428	15.5988
111958	26.8714	15.6155
111958	26.9001	15.6321
111958	26.9287	15.6488
111958	26.9574	15.6655
111958	26.986	15.6821
111958	27.0147	15.6988
111958	27.0433	15.7154
111958	27.072	15.7321
111958	27.1006	15.7488
111958	27.1293	15.7654
111958	27.1579	15.7821
111958	27.1866	15.7988
111958	27.2152	15.8154
111958	27.2439	15.8321
111958	27.2725	15.8487
111958	27.3012	15.8654
111958	27.3298	15.8821
111958	27.3584	15.8987
111958	27.3871	15.9154
111958	27.4157	15.9321
111958	27.4444	15.9487
111958	27.473	15.9654
111958	27.5017	15.982
111958	27.5303	15.9987
111958	27.559	16.0154
111958	27.5876	16.032
111958	27.6163	16.0487
111958	27.6449	16.0654
111958	27.6736	16.082
111958	27.7022	16.0987
111958	27.7309	16.1153
111958	27.7595	16.132
111958	27.7882	16.1487
111958	27.8168	16.1653
111958	27.8455	16.182
111958	27.8741	16.1987
111958	27.9028	16.2153
111958	27.9314	16.232
111958	27.96	16.2486
111958	27.9887	16.2653
111958	28.0173	16.282
111958	28.046	16.2986
111958	28.0746	16.3153
111958	28.1033	16.332
111958	28.1319	16.3486
111958	28.1606	16.3653
111958	28.1892	16.3819
111958	28.2179	16.3986
111958	28.2465	16.4153
111958	28.2752	16.4319
111958	28.3038	16.4486
111958	28.3325	16.4653
111958	28.3611	16.4819
111958	28.3898	16.4986
111958	28.4184	16.5152
111958	28.4471	16.5319
111958	28.4757	16.5486
111958	28.5043	16.5652
111958	28.533	16.5819
111958	28.5616	16.5986
111958	28.5903	16.6152
111958	28.6189	16.6319
111958	28.6476	16.6485
111958	28.6762	16.6652
111958	28.7049	16.6819
111958	28.7335	16.6985
111958	28.7622	16.7152
111958	28.7908	16.7319
111958	28.8195	16.7485
111958	28.8481	16.7652
111958	28.8768	16.7818
111958	28.9054	16.7985
111958	28.9341	16.8152
111958	28.9627	16.8318
111958	28.9914	16.8485
111958	29.02	16.8652
111958	29.0487	16.8818
111958	29.0773	16.8985
111958	29.106	16.9151
111958	29.1346	16.9318
111958	29.1633	16.9485
111958	29.1919	16.9651
111958	29.2206	16.9818
111958	29.2492	16.9985
111958	29.2779	17.0151
111958	29.3065	17.0318
111958	29.3352	17.0484
111958	29.3638	17.0651
111958	29.3925	17.0818
111958	29.4211	17.0984
111958	29.4498	17.1151
111958	29.4784	17.1318
111958	29.5071	17.1484
111958	29.5357	17.1651
111958	29.5644	17.1817
111958	29.593	17.1984
111958	29.6217	17.2151
111958	29.6503	17.2317
111958	29.679	17.2484
111958	29.7076	17.2651
111958	29.7363	17.2817
111958	29.7649	17.2984
111958	29.7936	17.315
111958	29.8222	17.3317
111958	29.8508	17.3484
111958	29.8795	17.365
111958	29.9081	17.3817
111958	29.9368	17.3984
111958	29.9654	17.415
111958	29.9941	17.4317
111958	30.0227	17.4483
111958	30.0514	17.465
111958	30.08	17.4817
111958	30.1087	17.4983
111958	30.1373	17.515
111958	30.166	17.5317
111958	30.1946	17.5483
111958	30.2233	17.565
111958	30.2519	17.5816
111958	30.2806	17.5983
111958	30.3092	17.615
111958	30.3379	17.6316
111958	30.3665	17.6483
111958	30.3952	17.665
111958	30.4238	17.6816
111958	30.4525	17.6983
111958	30.4811	17.715
111958	30.5098	17.7316
111958	30.5384	17.7483
111958	30.5671	17.7649
111958	30.5957	17.7816
111958	30.6244	17.7983
111958	30.653	17.8149
111958	30.6817	17.8316
111958	30.7103	17.8483
111958	30.739	17.8649
111958	30.7676	17.8816
111958	30.7963	17.8982
111958	30.8249	17.9149
111958	30.8536	17.9316
111958	30.8822	17.9482
111958	30.9109	17.9649
111958	30.9395	17.9816
111958	30.9682	17.9982
111958	30.9968	18.0149
111958	31.0255	18.0315
