inside_count	theta (degrees)	time (s)
4683	31.226	18.1663
4666	31.2547	18.183
4645	31.2833	18.1996
4635	31.312	18.2163
4624	31.3406	18.233
4608	31.3693	18.2496
4596	31.3979	18.2663
4579	31.4266	18.283
4565	31.4552	18.2996
4551	31.4839	18.3163
4533	31.5125	18.333
4519	31.5412	18.3496
4509	31.5698	18.3663
4495	31.5984	18.3829
4480	31.6271	18.3996
4466	31.6557	18.4163
4452	31.6844	18.4329
4439	31.713	18.4496
4425	31.7417	18.4663
4415	31.7703	18.4829
4396	31.799	18.4996
4378	31.8276	18.5163
4365	31.8563	18.5329
4352	31.8849	18.5496
4339	31.9136	18.5663
4323	31.9422	18.5829
4309	31.9422	18.5996
4298	31.9422	18.6163
4283	31.9422	18.6329
4270	31.9422	18.6496
4257	31.9422	18.6663
4240	31.9422	18.6829
4222	31.9422	18.6996
4209	31.9422	18.7163
4200	31.9422	18.7329
4187	31.9422	18.7496
4171	31.9422	18.7663
4155	31.9422	18.7829
4143	31.9422	18.7996
4131	31.9422	18.8163
4117	31.9422	18.8329
4103	31.9422	18.8496
4089	31.9422	18.8663
4075	31.9422	18.8829
4063	31.9422	18.8996
4050	31.9422	18.9163
4034	31.9422	18.9329
4022	31.9422	18.9496
4007	31.9422	18.9663
3994	31.9422	18.9829
3984	31.9422	18.9996
3966	31.9422	19.0163
3953	31.9422	19.0329
3944	31.9422	19.0496
3927	31.9422	19.0663
3914	31.9422	19.0829
3905	31.9422	19.0996
3892	31.9422	19.1163
3882	31.9422	19.1329
3868	31.9422	19.1496
3854	31.9422	19.1663
3840	31.9422	19.1829
3825	31.9422	19.1996
3812	31.9422	19.2163
3802	31.9422	19.2329
3788	31.9422	19.2496
3774	31.9422	19.2663
3763	31.9422	19.2829
3754	31.9422	19.2996
3741	31.9422	19.3163
3725	31.9422	19.3329
3710	31.9422	19.3496
3701	31.9422	19.3663
3689	31.9422	19.3829
3676	31.9422	19.3996
3660	31.9422	19.4163
3654	31.9422	19.4329
3640	31.9422	19.4496
3628	31.9422	19.4663
3614	31.9422	19.4829
3596	31.9422	19.4996
3588	31.9422	19.5163
3576	31.9422	19.5329
3563	31.9422	19.5496
3549	31.9422	19.5663
3539	31.9422	19.5829
3526	31.9422	19.5996
3512	31.9422	19.6163
3501	31.9422	19.6329
3490	31.9422	19.6496
3477	31.9422	19.6663
3464	31.9422	19.6829
3452	31.9422	19.6996
3441	31.9422	19.7163
3431	31.9422	19.7329
3420	31.9422	19.7496
3407	31.9422	19.7663
3398	31.9422	19.7829
3384	31.9422	19.7996
3374	31.9422	19.8163
3361	31.9422	19.8329
3350	31.9422	19.8496
3339	31.9422	19.8663
3327	31.9422	19.8829
3318	31.9422	19.8996
3308	31.9422	19.9163
3295	31.9422	19.9329
3283	31.9422	19.9496
3276	31.9422	19.9663
3263	31.9422	19.9829
3254	31.9422	19.9996
3243	31.9136	20.0163
3234	31.8849	20.0329
3225	31.8563	20.0496
3215	31.8276	20.0663
3203	31.799	20.0829
3193	31.7703	20.0996
3181	31.7417	20.1163
3170	31.713	20.1329
3161	31.6844	20.1496
3143	31.6557	20.1663
3138	31.6271	20.1829
3129	31.5984	20.1996
3115	31.5698	20.2163
3104	31.5412	20.2329
3095	31.5125	20.2496
3086	31.4839	20.2663
3075	31.4552	20.2829
3064	31.4266	20.2996
3055	31.3979	20.3163
3047	31.3693	20.3329
3037	31.3406	20.3496
3026	31.312	20.3663
3015	31.2833	20.3829
3009	31.2547	20.3996
2999	31.226	20.4163
2987	31.1974	20.4329
2981	31.1687	20.4496
2970	31.1401	20.4663
2963	31.1114	20.4829
2953	31.0828	20.4996
2943	31.0541	20.5163
2932	31.0255	20.5329
2925	30.9968	20.5496
2918	30.9682	20.5662
2906	30.9395	20.5829
2898	30.9109	20.5996
2893	30.8822	20.6162
2882	30.8536	20.6329
2873	30.8249	20.6496
2865	30.7963	20.6662
2860	30.7676	20.6829
2848	30.739	20.6996
2844	30.7103	20.7162
2838	30.6817	20.7329
2827	30.653	20.7496
2820	30.6244	20.7662
2807	30.5957	20.7829
2800	30.5671	20.7996
2794	30.5384	20.8162
2787	30.5098	20.8329
2777	30.4811	20.8496
2771	30.4525	20.8662
2764	30.4238	20.8829
2755	30.3952	20.8996
2747	30.3665	20.9162
2739	30.3379	20.9329
2733	30.3092	20.9496
2725	30.2806	20.9662
2718	30.2519	20.9829
2711	30.2233	20.9996
2703	30.1946	21.0162
2695	30.166	21.0329
2686	30.1373	21.0496
2679	30.1087	21.0662
2672	30.08	21.0829
2668	30.0514	21.0996
2658	30.0227	21.1162
2653	29.9941	21.1329
2647	29.9654	21.1496
2639	29.9368	21.1662
2634	29.9081	21.1829
2626	29.8795	21.1996
2619	29.8508	21.2162
2613	29.8222	21.2329
2608	29.7936	21.2496
2601	29.7649	21.2662
2594	29.7363	21.2829
2587	29.7076	21.2996
2580	29.679	21.3162
2574	29.6503	21.3329
2567	29.6217	21.3496
2561	29.593	21.3662
2553	29.5644	21.3829
2551	29.5357	21.3996
2545	29.5071	21.4162
2535	29.4784	21.4329
2529	29.4498	21.4496
2525	29.4211	21.4662
2518	29.3925	21.4829
2511	29.3638	21.4996
2508	29.3352	21.5162
2500	29.3065	21.5329
2495	29.2779	21.5496
2488	29.2492	21.5662
2481	29.2206	21.5829
2475	29.1919	21.5996
2470	29.1633	21.6162
2462	29.1346	21.6329
2456	29.106	21.6496
2450	29.0773	21.6662
2447	29.0487	21.6829
2440	29.02	21.6996
2435	28.9914	21.7162
2428	28.9627	21.7329
2422	28.9341	21.7496
2417	28.9054	21.7662
2407	28.8768	21.7829
2402	28.8481	21.7996
2401	28.8195	21.8162
2396	28.7908	21.8329
2391	28.7622	21.8496
2386	28.7335	21.8662
2380	28.7049	21.8829
2375	28.6762	21.8996
2369	28.6476	21.9162
2364	28.6189	21.9329
2359	28.5903	21.9496
2353	28.5616	21.9662
2351	28.533	21.9829
2346	28.5043	21.9996
2341	28.4757	22.0162
2338	28.4471	22.0329
2331	28.4184	22.0496
2327	28.3898	22.0662
2321	28.3611	22.0829
2317	28.3325	22.0996
2310	28.3038	22.1162
2304	28.2752	22.1329
2300	28.2465	22.1496
2296	28.2179	22.1662
2289	28.1892	22.1829
2287	28.1606	22.1996
2285	28.1319	22.2162
2278	28.1033	22.2329
2275	28.0746	22.2496
2269	28.046	22.2662
2265	28.0173	22.2829
2265	27.9887	22.2996
2260	27.96	22.3162
2253	27.9314	22.3329
2248	27.9028	22.3496
2247	27.8741	22.3662
2246	27.8455	22.3829
2241	27.8168	22.3996
2234	27.7882	22.4162
2229	27.7595	22.4329
2224	27.7309	22.4496
2218	27.7022	22.4662
2213	27.6736	22.4829
2213	27.6449	22.4996
2212	27.6163	22.5162
2208	27.5876	22.5329
2204	27.559	22.5496
2204	27.5303	22.5662
2204	27.5017	22.5829
2199	27.473	22.5996
2192	27.4444	22.6162
2185	27.4157	22.6329
2182	27.3871	22.6496
2178	27.3584	22.6662
2175	27.3298	22.6829
2174	27.3012	22.6996
2171	27.2725	22.7162
2168	27.2439	22.7329
2168	27.2152	22.7495
2165	27.1866	22.7662
2157	27.1579	22.7829
2153	27.1293	22.7995
2148	27.1006	22.8162
2145	27.072	22.8329
2145	27.0433	22.8495
2145	27.0147	22.8662
2145	26.986	22.8829
2145	26.9574	22.8995
2144	26.9287	22.9162
2137	26.9001	22.9329
2129	26.8714	22.9495
2126	26.8428	22.9662
2126	26.8141	22.9829
2125	26.7855	22.9995
2120	26.7569	23.0162
2115	26.7282	23.0329
2113	26.6996	23.0495
2112	26.6709	23.0662
2107	26.6423	23.0829
2106	26.6136	23.0995
2106	26.585	23.1162
2106	26.5563	23.1329
2097	26.5277	23.1495
2091	26.499	23.1662
2086	26.4704	23.1829
2086	26.4417	23.1995
2086	26.4131	23.2162
2086	26.3844	23.2329
2086	26.3558	23.2495
2086	26.3271	23.2662
2082	26.2985	23.2829
2073	26.2698	23.2995
2068	26.2412	23.3162
2067	26.2125	23.3329
2067	26.1839	23.3495
2067	26.1553	23.3662
2066	26.1266	23.3829
2057	26.098	23.3995
2054	26.0693	23.4162
2054	26.0407	23.4329
2054	26.012	23.4495
2054	25.9834	23.4662
2054	25.9547	23.4829
2054	25.9261	23.4995
2050	25.8974	23.5162
2046	25.8688	23.5329
2043	25.8401	23.5495
2036	25.8115	23.5662
2030	25.7828	23.5829
2028	25.7542	23.5995
2028	25.7255	23.6162
2028	25.6969	23.6329
2028	25.6682	23.6495
2028	25.6396	23.6662
2028	25.611	23.6829
2028	25.5823	23.6995
2028	25.5537	23.7162
2028	25.525	23.7329
2028	25.4964	23.7495
2028	25.4677	23.7662
2028	25.4391	23.7829
2020	25.4104	23.7995
2011	25.3818	23.8162
2008	25.3531	23.8329
2008	25.3245	23.8495
2007	25.2958	23.8662
2006	25.2672	23.8829
2006	25.2385	23.8995
2006	25.2099	23.9162
2006	25.1812	23.9329
2006	25.1526	23.9495
2005	25.1239	23.9662
1997	25.0953	23.9829
1997	25.0667	23.9995
1997	25.038	24.0162
1997	25.0094	24.0329
1997	24.9807	24.0495
1996	24.9521	24.0662
1993	24.9234	24.0829
1988	24.8948	24.0995
1985	24.8661	24.1162
1985	24.8375	24.1329
1985	24.8088	24.1495
1985	24.7802	24.1662
1985	24.7515	24.1829
1985	24.7229	24.1995
1985	24.6942	24.2162
1985	24.6656	24.2329
1985	24.6369	24.2495
1985	24.6083	24.2662
1978	24.5796	24.2829
1973	24.551	24.2995
1966	24.5223	24.3162
1964	24.4937	24.3329
1964	24.4651	24.3495
1964	24.4364	24.3662
1964	24.4078	24.3829
1964	24.3791	24.3995
1964	24.3505	24.4162
1964	24.3218	24.4329
1964	24.2932	24.4495
1964	24.2645	24.4662
1964	24.2359	24.4829
1964	24.2072	24.4995
1964	24.1786	24.5162
1964	24.1499	24.5329
1964	24.1213	24.5495
1964	24.0926	24.5662
1964	24.064	24.5829
1964	24.0353	24.5995
1964	24.0067	24.6162
1964	23.978	24.6329
1964	23.9494	24.6495
1964	23.9208	24.6662
1964	23.8921	24.6829
1964	23.8635	24.6995
1964	23.8348	24.7162
1964	23.8062	24.7329
1964	23.7775	24.7495
1964	23.7489	24.7662
1964	23.7202	24.7829
1964	23.6916	24.7995
1964	23.6629	24.8162
1964	23.6343	24.8329
1964	23.6056	24.8495
1964	23.577	24.8662
1960	23.5483	24.8829
1946	23.5197	24.8995
1942	23.491	24.9162
1942	23.4624	24.9328
1942	23.4337	24.9495
1942	23.4051	24.9662
1942	23.3764	24.9828
1942	23.3478	24.9995
1942	23.3192	25.0162
1942	23.2905	25.0328
1942	23.2619	25.0495
1942	23.2332	25.0662
1942	23.2046	25.0828
1942	23.1759	25.0995
1942	23.1473	25.1162
1942	23.1186	25.1328
1942	23.09	25.1495
1942	23.0613	25.1662
1942	23.0327	25.1828
1942	23.004	25.1995
1942	22.9754	25.2162
1942	22.9467	25.2328
1942	22.9181	25.2495
1942	22.8894	25.2662
1942	22.8608	25.2828
1942	22.8321	25.2995
1936	22.8035	25.3162
1935	22.7749	25.3328
1935	22.7462	25.3495
1935	22.7176	25.3662
1935	22.6889	25.3828
1935	22.6603	25.3995
1935	22.6316	25.4162
1935	22.603	25.4328
1935	22.5743	25.4495
1935	22.5457	25.4662
1935	22.517	25.4828
1935	22.4884	25.4995
1935	22.4597	25.5162
1935	22.4311	25.5328
1935	22.4024	25.5495
1935	22.3738	25.5662
1935	22.3451	25.5828
1935	22.3165	25.5995
1935	22.2878	25.6162
1935	22.2592	25.6328
1935	22.2305	25.6495
1935	22.2019	25.6662
1935	22.1733	25.6828
1935	22.1446	25.6995
1935	22.116	25.7162
1935	22.0873	25.7328
1935	22.0587	25.7495
1935	22.03	25.7662
1935	22.0014	25.7828
1935	21.9727	25.7995
1935	21.9441	25.8162
1935	21.9154	25.8328
1935	21.8868	25.8495
1935	21.8581	25.8662
1935	21.8295	25.8828
1935	21.8008	25.8995
1935	21.7722	25.9162
1934	21.7435	25.9328
1934	21.7149	25.9495
1934	21.6862	25.9662
1934	21.6576	25.9828
1934	21.629	25.9995
1934	21.6003	26.0162
1933	21.5717	26.0328
1933	21.543	26.0495
1933	21.5144	26.0662
1933	21.4857	26.0828
1933	21.4571	26.0995
1933	21.4284	26.1162
1933	21.3998	26.1328
1933	21.3711	26.1495
1933	21.3425	26.1662
1933	21.3138	26.1828
1933	21.2852	26.1995
1933	21.2565	26.2162
1933	21.2279	26.2328
1933	21.1992	26.2495
1933	21.1706	26.2662
1932	21.1419	26.2828
1919	21.1133	26.2995
1918	21.0847	26.3162
1918	21.056	26.3328
1918	21.0274	26.3495
1918	20.9987	26.3662
1918	20.9701	26.3828
1918	20.9414	26.3995
1918	20.9128	26.4162
1918	20.8841	26.4328
1918	20.8555	26.4495
1918	20.8268	26.4662
1918	20.7982	26.4828
1918	20.7695	26.4995
1918	20.7409	26.5162
1918	20.7122	26.5328
1918	20.6836	26.5495
1918	20.6549	26.5662
1918	20.6263	26.5828
1918	20.5976	26.5995
1918	20.569	26.6162
1918	20.5403	26.6328
1918	20.5117	26.6495
1918	20.4831	26.6662
1918	20.4544	26.6828
1918	20.4258	26.6995
1918	20.3971	26.7162
1918	20.3685	26.7328
1918	20.3398	26.7495
1918	20.3112	26.7662
1918	20.2825	26.7828
1918	20.2539	26.7995
1918	20.2252	26.8162
1918	20.1966	26.8328
1918	20.1679	26.8495
1918	20.1393	26.8662
1918	20.1106	26.8828
1918	20.082	26.8995
1918	20.0533	26.9162
1918	20.0247	26.9328
1918	19.996	26.9495
1918	19.9674	26.9662
1918	19.9388	26.9828
1918	19.9101	26.9995
1918	19.8815	27.0162
1918	19.8528	27.0328
1918	19.8242	27.0495
1918	19.7955	27.0662
1918	19.7669	27.0828
1918	19.7382	27.0995
1918	19.7096	27.1161
1918	19.6809	27.1328
1918	19.6523	27.1495
1918	19.6236	27.1661
1918	19.595	27.1828
1918	19.5663	27.1995
1918	19.5377	27.2161
1918	19.509	27.2328
1918	19.4804	27.2495
1918	19.4517	27.2661
1918	19.4231	27.2828
1918	19.3944	27.2995
1918	19.3658	27.3161
1918	19.3372	27.3328
1918	19.3085	27.3495
1918	19.2799	27.3661
1918	19.2512	27.3828
1918	19.2226	27.3995
1918	19.1939	27.4161
1918	19.1653	27.4328
1918	19.1366	27.4495
1918	19.108	27.4661
1918	19.0793	27.4828
1918	19.0507	27.4995
1918	19.022	27.5161
1918	18.9934	27.5328
1918	18.9647	27.5495
1918	18.9361	27.5661
1918	18.9074	27.5828
1918	18.8788	27.5995
1918	18.8501	27.6161
1918	18.8215	27.6328
1918	18.7929	27.6495
1918	18.7642	27.6661
1918	18.7356	27.6828
1918	18.7069	27.6995
1918	18.6783	27.7161
1918	18.6496	27.7328
1918	18.621	27.7495
1918	18.5923	27.7661
1918	18.5637	27.7828
1918	18.535	27.7995
1918	18.5064	27.8161
1918	18.4777	27.8328
1918	18.4491	27.8495
1918	18.4204	27.8661
1918	18.3918	27.8828
1918	18.3631	27.8995
1918	18.3345	27.9161
1918	18.3058	27.9328
1918	18.2772	27.9495
1918	18.2486	27.9661
1918	18.2199	27.9828
1918	18.1913	27.9995
1918	18.1626	28.0161
1917	18.134	28.0328
1917	18.1053	28.0495
1917	18.0767	28.0661
1917	18.048	28.0828
1917	18.0194	28.0995
1917	17.9907	28.1161
1917	17.9621	28.1328
1917	17.9334	28.1495
1917	17.9048	28.1661
1917	17.8761	28.1828
1917	17.8475	28.1995
1917	17.8188	28.2161
1917	17.7902	28.2328
1917	17.7615	28.2495
1916	17.7329	28.2661
1916	17.7042	28.2828
1916	17.6756	28.2995
1916	17.647	28.3161
1916	17.6183	28.3328
1916	17.5897	28.3495
1916	17.561	28.3661
1916	17.5324	28.3828
1916	17.5037	28.3995
1916	17.4751	28.4161
1916	17.4464	28.4328
1916	17.4178	28.4495
1916	17.3891	28.4661
1916	17.3605	28.4828
1916	17.3318	28.4995
1915	17.3032	28.5161
1915	17.2745	28.5328
1915	17.2459	28.5495
1915	17.2172	28.5661
1915	17.1886	28.5828
1915	17.1599	28.5995
1915	17.1313	28.6161
1915	17.1026	28.6328
1915	17.074	28.6495
1915	17.0454	28.6661
1915	17.0167	28.6828
1915	16.9881	28.6995
1915	16.9594	28.7161
1915	16.9308	28.7328
1915	16.9021	28.7495
1915	16.8735	28.7661
1915	16.8448	28.7828
1915	16.8162	28.7995
1915	16.7875	28.8161
1915	16.7589	28.8328
1915	16.7302	28.8495
1915	16.7016	28.8661
1915	16.6729	28.8828
1915	16.6443	28.8995
1915	16.6156	28.9161
1915	16.587	28.9328
1915	16.5583	28.9495
1915	16.5297	28.9661
1915	16.5011	28.9828
1915	16.4724	28.9995
1915	16.4438	29.0161
1915	16.4151	29.0328
1915	16.3865	29.0495
1915	16.3578	29.0661
1915	16.3292	29.0828
1915	16.3005	29.0995
1915	16.2719	29.1161
1915	16.2432	29.1328
1915	16.2146	29.1495
1915	16.1859	29.1661
1915	16.1573	29.1828
1915	16.1286	29.1995
1915	16.1	29.2161
1915	16.0713	29.2328
1915	16.0427	29.2495
1915	16.014	29.2661
1915	15.9854	29.2828
1915	15.9568	29.2994
1915	15.9281	29.3161
1915	15.8995	29.3328
1915	15.8708	29.3494
1915	15.8422	29.3661
1915	15.8135	29.3828
1915	15.7849	29.3994
1915	15.7562	29.4161
1915	15.7276	29.4328
1915	15.6989	29.4494
1915	15.6703	29.4661
1915	15.6416	29.4828
1915	15.613	29.4994
1915	15.5843	29.5161
1915	15.5557	29.5328
1915	15.527	29.5494
1915	15.4984	29.5661
1915	15.4697	29.5828
1915	15.4411	29.5994
1915	15.4124	29.6161
1915	15.3838	29.6328
1915	15.3552	29.6494
1915	15.3265	29.6661
1915	15.2979	29.6828
1915	15.2692	29.6994
1915	15.2406	29.7161
1915	15.2119	29.7328
1915	15.1833	29.7494
1915	15.1546	29.7661
1914	15.126	29.7828
1914	15.0973	29.7994
1914	15.0687	29.8161
1914	15.04	29.8328
1914	15.0114	29.8494
1914	14.9827	29.8661
1914	14.9541	29.8828
1914	14.9254	29.8994
1914	14.8968	29.9161
1914	14.8681	29.9328
1914	14.8395	29.9494
1914	14.8109	29.9661
1914	14.7822	29.9828
1914	14.7536	29.9994
1914	14.7249	30.0161
1914	14.6963	30.0328
1914	14.6676	30.0494
1914	14.639	30.0661
1914	14.6103	30.0828
1914	14.5817	30.0994
1914	14.553	30.1161
1913	14.5244	30.1328
1913	14.4957	30.1494
1913	14.4671	30.1661
1913	14.4384	30.1828
1913	14.4098	30.1994
1913	14.3811	30.2161
1913	14.3525	30.2328
1913	14.3238	30.2494
1913	14.2952	30.2661
1913	14.2666	30.2828
1913	14.2379	30.2994
1913	14.2093	30.3161
1913	14.1806	30.3328
1913	14.152	30.3494
1913	14.1233	30.3661
1913	14.0947	30.3828
1913	14.066	30.3994
1913	14.0374	30.4161
1913	14.0087	30.4328
1913	13.9801	30.4494
1913	13.9514	30.4661
1913	13.9228	30.4828
1913	13.8941	30.4994
1913	13.8655	30.5161
1912	13.8368	30.5328
1912	13.8082	30.5494
1912	13.7795	30.5661
1912	13.7509	30.5828
1912	13.7222	30.5994
1912	13.6936	30.6161
1912	13.665	30.6328
1912	13.6363	30.6494
1912	13.6077	30.6661
1912	13.579	30.6828
1912	13.5504	30.6994
1912	13.5217	30.7161
1912	13.4931	30.7328
1912	13.4644	30.7494
1912	13.4358	30.7661
1912	13.4071	30.7828
1912	13.3785	30.7994
1912	13.3498	30.8161
1912	13.3212	30.8328
1912	13.2925	30.8494
1912	13.2639	30.8661
1912	13.2352	30.8828
1912	13.2066	30.8994
1912	13.1779	30.9161
1912	13.1493	30.9328
1912	13.1207	30.9494
1912	13.092	30.9661
1912	13.0634	30.9828
1912	13.0347	30.9994
1912	13.0061	31.0161
1912	12.9774	31.0328
1912	12.9488	31.0494
1912	12.9201	31.0661
1912	12.8915	31.0828
1912	12.8628	31.0994
1912	12.8342	31.1161
1912	12.8055	31.1328
1912	12.7769	31.1494
1912	12.7482	31.1661
1912	12.7196	31.1828
1912	12.6909	31.1994
1912	12.6623	31.2161
1912	12.6336	31.2328
1912	12.605	31.2494
1912	12.5763	31.2661
1912	12.5477	31.2828
1911	12.5191	31.2994
1911	12.4904	31.3161
1911	12.4618	31.3328
1911	12.4331	31.3494
1911	12.4045	31.3661
1911	12.3758	31.3828
1911	12.3472	31.3994
1911	12.3185	31.4161
1911	12.2899	31.4328
1911	12.2612	31.4494
1911	12.2326	31.4661
1911	12.2039	31.4827
1911	12.1753	31.4994
1911	12.1466	31.5161
1911	12.118	31.5327
1911	12.0893	31.5494
1911	12.0607	31.5661
1911	12.032	31.5827
1911	12.0034	31.5994
1911	11.9748	31.6161
1911	11.9461	31.6327
1911	11.9175	31.6494
1911	11.8888	31.6661
1911	11.8602	31.6827
1911	11.8315	31.6994
1911	11.8029	31.7161
1911	11.7742	31.7327
1911	11.7456	31.7494
1911	11.7169	31.7661
1911	11.6883	31.7827
1911	11.6596	31.7994
1911	11.631	31.8161
1911	11.6023	31.8327
1911	11.5737	31.8494
1911	11.545	31.8661
1911	11.5164	31.8827
1911	11.4877	31.8994
1911	11.4591	31.9161
1911	11.4304	31.9327
1911	11.4018	31.9494
1911	11.3732	31.9661
1911	11.3445	31.9827
1911	11.3159	31.9994
1911	11.2872	32.0161
1911	11.2586	32.0327
1911	11.2299	32.0494
1911	11.2013	32.0661
1911	11.1726	32.0827
1911	11.144	32.0994
1911	11.1153	32.1161
1911	11.0867	32.1327
1911	11.058	32.1494
1911	11.0294	32.1661
1911	11.0007	32.1827
1911	10.9721	32.1994
1911	10.9434	32.2161
1911	10.9148	32.2327
1911	10.8861	32.2494
1911	10.8575	32.2661
1911	10.8289	32.2827
1911	10.8002	32.2994
1911	10.7716	32.3161
1911	10.7429	32.3327
1911	10.7143	32.3494
1911	10.6856	32.3661
1911	10.657	32.3827
1911	10.6283	32.3994
1911	10.5997	32.4161
1911	10.571	32.4327
1911	10.5424	32.4494
1911	10.5137	32.4661
1911	10.4851	32.4827
1911	10.4564	32.4994
1911	10.4278	32.5161
1911	10.3991	32.5327
1911	10.3705	32.5494
1911	10.3418	32.5661
1911	10.3132	32.5827
1911	10.2845	32.5994
1911	10.2559	32.6161
1911	10.2273	32.6327
1911	10.1986	32.6494
1911	10.17	32.6661
1911	10.1413	32.6827
1911	10.1127	32.6994
1911	10.084	32.7161
1911	10.0554	32.7327
1911	10.0267	32.7494
1911	9.99808	32.7661
1911	9.96943	32.7827
1911	9.94078	32.7994
1911	9.91213	32.8161
1911	9.88348	32.8327
1911	9.85484	32.8494
1911	9.82619	32.8661
1911	9.79754	32.8827
1911	9.7689	32.8994
1911	9.74025	32.9161
1911	9.7116	32.9327
1911	9.68295	32.9494
1911	9.65431	32.9661
1911	9.62566	32.9827
1911	9.59701	32.9994
1911	9.56836	33.0161
1911	9.53972	33.0327
1911	9.51107	33.0494
1911	9.48242	33.0661
1911	9.45377	33.0827
1911	9.42513	33.0994
1911	9.39648	33.1161
1911	9.36783	33.1327
1911	9.33918	33.1494
1911	9.31054	33.1661
1911	9.28189	33.1827
1911	9.25324	33.1994
1911	9.22459	33.2161
1911	9.19595	33.2327
1911	9.1673	33.2494
1911	9.13865	33.2661
1911	9.11	33.2827
1911	9.08136	33.2994
1911	9.05271	33.3161
1911	9.02406	33.3327
1911	8.99541	33.3494
1911	8.96677	33.3661
1911	8.93812	33.3827
1911	8.90947	33.3994
1911	8.88082	33.4161
1911	8.85218	33.4327
1911	8.82353	33.4494
1911	8.79488	33.4661
1911	8.76623	33.4827
1911	8.73759	33.4994
1911	8.70894	33.5161
1911	8.68029	33.5327
1911	8.65164	33.5494
1911	8.623	33.5661
1911	8.59435	33.5827
1911	8.5657	33.5994
1911	8.53705	33.6161
1911	8.50841	33.6327
1911	8.47976	33.6494
1911	8.45111	33.666
1911	8.42246	33.6827
1911	8.39382	33.6994
1911	8.36517	33.716
1911	8.33652	33.7327
1911	8.30787	33.7494
1911	8.27923	33.766
1911	8.25058	33.7827
1911	8.22193	33.7994
1911	8.19328	33.816
1911	8.16464	33.8327
1911	8.13599	33.8494
1911	8.10734	33.866
1911	8.07869	33.8827
1911	8.05005	33.8994
1911	8.0214	33.916
1911	7.99275	33.9327
1911	7.9641	33.9494
1911	7.93546	33.966
1911	7.90681	33.9827
1911	7.87816	33.9994
1911	7.84951	34.016
1911	7.82087	34.0327
1911	7.79222	34.0494
1911	7.76357	34.066
1911	7.73492	34.0827
1911	7.70628	34.0994
1911	7.67763	34.116
1911	7.64898	34.1327
1911	7.62033	34.1494
1911	7.59169	34.166
1911	7.56304	34.1827
1911	7.53439	34.1994
1911	7.50574	34.216
1911	7.4771	34.2327
1911	7.44845	34.2494
1911	7.4198	34.266
1911	7.39115	34.2827
1911	7.36251	34.2994
1911	7.33386	34.316
1911	7.30521	34.3327
1911	7.27656	34.3494
1911	7.24792	34.366
1911	7.21927	34.3827
1911	7.19062	34.3994
1911	7.16197	34.416
1911	7.13333	34.4327
1911	7.10468	34.4494
1911	7.07603	34.466
1911	7.04738	34.4827
1911	7.01873	34.4994
1911	6.99009	34.516
1911	6.96144	34.5327
1911	6.93279	34.5494
1911	6.90414	34.566
1911	6.8755	34.5827
1911	6.84685	34.5994
1911	6.8182	34.616
1911	6.78955	34.6327
1911	6.7609	34.6494
1911	6.73226	34.666
1911	6.70361	34.6827
1911	6.67496	34.6994
1911	6.64631	34.716
1911	6.61766	34.7327
1911	6.58902	34.7494
1911	6.56037	34.766
1911	6.53172	34.7827
1911	6.50307	34.7994
1911	6.47442	34.816
1911	6.44578	34.8327
1911	6.41713	34.8494
1911	6.38848	34.866
1911	6.35983	34.8827
1911	6.33119	34.8994
1911	6.30254	34.916
1911	6.27389	34.9327
1911	6.24524	34.9494
1911	6.21659	34.966
1911	6.18795	34.9827
1911	6.1593	34.9994
1911	6.13065	35.016
1911	6.102	35.0327
1911	6.07335	35.0494
1911	6.04471	35.066
1911	6.01606	35.0827
1911	5.98741	35.0994
1911	5.95876	35.116
1911	5.93011	35.1327
1911	5.90147	35.1494
1911	5.87282	35.166
1911	5.84417	35.1827
1911	5.81552	35.1994
1911	5.78687	35.216
1911	5.75823	35.2327
1911	5.72958	35.2494
1911	5.70093	35.266
1911	5.67228	35.2827
1911	5.64364	35.2994
1911	5.61499	35.316
1911	5.58634	35.3327
1911	5.55769	35.3494
1911	5.52904	35.366
1911	5.5004	35.3827
1911	5.47175	35.3994
1911	5.4431	35.416
1911	5.41445	35.4327
1911	5.3858	35.4494
1911	5.35716	35.466
1911	5.32851	35.4827
1911	5.29986	35.4994
1911	5.27121	35.516
1911	5.24256	35.5327
1911	5.21392	35.5494
1911	5.18527	35.566
1911	5.15662	35.5827
1911	5.12797	35.5994
1911	5.09933	35.616
1911	5.07068	35.6327
1911	5.04203	35.6494
1911	5.01338	35.666
1911	4.98473	35.6827
1911	4.95609	35.6994
1911	4.92744	35.716
1911	4.89879	35.7327
1911	4.87014	35.7494
1911	4.84149	35.766
1911	4.81285	35.7827
1911	4.7842	35.7994
1911	4.75555	35.816
1911	4.7269	35.8327
1911	4.69825	35.8493
1911	4.66961	35.866
1911	4.64096	35.8827
1911	4.61231	35.8993
1911	4.58366	35.916
1911	4.55501	35.9327
1911	4.52637	35.9493
1911	4.49772	35.966
1911	4.46907	35.9827
1911	4.44042	35.9993
1911	4.41178	36.016
1911	4.38313	36.0327
1911	4.35448	36.0493
1911	4.32583	36.066
1911	4.29718	36.0827
1911	4.26854	36.0993
1911	4.23989	36.116
1911	4.21124	36.1327
1911	4.18259	36.1493
1911	4.15394	36.166
1911	4.1253	36.1827
1911	4.09665	36.1993
1911	4.068	36.216
1911	4.03935	36.2327
1911	4.0107	36.2493
