inside_count	theta (degrees)	time (s)
183946	31.0541	18.0478
183946	31.0828	18.0645
183946	31.1114	18.0811
183946	31.1401	18.0978
183946	31.1687	18.1144
183946	31.1974	18.1311
183946	31.226	18.1478
183946	31.2547	18.1644
183946	31.2833	18.1811
183946	31.312	18.1978
183946	31.3406	18.2144
183946	31.3693	18.2311
183946	31.3979	18.2477
183946	31.4266	18.2644
183946	31.4552	18.2811
183946	31.4839	18.2977
183946	31.5125	18.3144
183946	31.5412	18.3311
183946	31.5698	18.3477
183946	31.5984	18.3644
183946	31.6271	18.381
183946	31.6557	18.3977
183946	31.6844	18.4144
183946	31.713	18.431
183946	31.7417	18.4477
183946	31.7703	18.4644
183946	31.799	18.481
183946	31.8276	18.4977
183946	31.8563	18.5143
183946	31.8849	18.531
183946	31.9136	18.5477
183946	31.9422	18.5643
183946	31.9709	18.581
183946	31.9995	18.5977
183946	32.0282	18.6143
183946	32.0568	18.631
183946	32.0855	18.6476
183946	32.1141	18.6643
183946	32.1428	18.681
183946	32.1714	18.6976
183946	32.2001	18.7143
183946	32.2287	18.731
183946	32.2574	18.7476
183946	32.286	18.7643
183946	32.3147	18.7809
183946	32.3433	18.7976
183946	32.372	18.8143
183946	32.4006	18.8309
183922	32.4293	18.8476
183918	32.4579	18.8643
183918	32.4866	18.8809
183918	32.5152	18.8976
183918	32.5439	18.9142
183918	32.5725	18.9309
183918	32.6012	18.9476
183918	32.6298	18.9642
183906	32.6585	18.9809
183903	32.6871	18.9976
183903	32.7158	19.0142
183900	32.7444	19.0309
183900	32.7731	19.0475
183900	32.8017	19.0642
183900	32.8304	19.0809
183891	32.859	19.0975
183881	32.8877	19.1142
183881	32.9163	19.1309
183881	32.945	19.1475
183881	32.9736	19.1642
183881	33.0023	19.1808
183881	33.0309	19.1975
183874	33.0596	19.2142
183872	33.0882	19.2308
183872	33.1169	19.2475
183872	33.1455	19.2642
183872	33.1742	19.2808
183872	33.2028	19.2975
183871	33.2315	19.3141
183858	33.2601	19.3308
183848	33.2888	19.3475
183846	33.3174	19.3641
183841	33.3461	19.3808
183838	33.3747	19.3975
183838	33.4034	19.4141
183830	33.432	19.4308
183830	33.4606	19.4474
183830	33.4893	19.4641
183818	33.5179	19.4808
183811	33.5466	19.4974
183793	33.5752	19.5141
183779	33.6039	19.5308
183775	33.6325	19.5474
183775	33.6612	19.5641
183775	33.6898	19.5807
183775	33.7185	19.5974
183764	33.7471	19.6141
183758	33.7758	19.6307
183755	33.8044	19.6474
183741	33.8331	19.6641
183731	33.8617	19.6807
183731	33.8904	19.6974
183730	33.919	19.7141
183717	33.9477	19.7307
183691	33.9763	19.7474
183685	34.005	19.764
183680	34.0336	19.7807
183671	34.0623	19.7974
183665	34.0909	19.814
183664	34.1196	19.8307
183661	34.1482	19.8474
183659	34.1769	19.864
183649	34.2055	19.8807
183634	34.2342	19.8973
183627	34.2628	19.914
183613	34.2915	19.9307
183599	34.3201	19.9473
183595	34.3488	19.964
183583	34.3774	19.9807
183578	34.4061	19.9973
183567	34.4347	20.014
183552	34.4634	20.0306
183542	34.492	20.0473
183529	34.5207	20.064
183511	34.5493	20.0806
183501	34.578	20.0973
183494	34.6066	20.114
183472	34.6353	20.1306
183458	34.6639	20.1473
183444	34.6926	20.1639
183436	34.7212	20.1806
183421	34.7499	20.1973
183406	34.7785	20.2139
183396	34.8072	20.2306
183377	34.8358	20.2473
183360	34.8645	20.2639
183337	34.8931	20.2806
183330	34.9218	20.2972
183313	34.9504	20.3139
183309	34.9791	20.3306
183291	35.0077	20.3472
183278	35.0364	20.3639
183263	35.065	20.3806
183253	35.0937	20.3972
183227	35.1223	20.4139
183219	35.151	20.4305
183208	35.1796	20.4472
183197	35.2082	20.4639
183179	35.2369	20.4805
183165	35.2655	20.4972
183133	35.2942	20.5139
183120	35.3228	20.5305
183103	35.3515	20.5472
183086	35.3801	20.5638
183070	35.4088	20.5805
183047	35.4374	20.5972
183027	35.4661	20.6138
183013	35.4947	20.6305
182987	35.5234	20.6472
182974	35.552	20.6638
182953	35.5807	20.6805
182934	35.6093	20.6971
182915	35.638	20.7138
182901	35.6666	20.7305
182888	35.6953	20.7471
182855	35.7239	20.7638
182847	35.7526	20.7805
182824	35.7812	20.7971
182799	35.8099	20.8138
182779	35.8385	20.8304
182763	35.8672	20.8471
182742	35.8958	20.8638
182718	35.9245	20.8804
182701	35.9531	20.8971
182682	35.9818	20.9138
182662	36.0104	20.9304
182644	36.0391	20.9471
182628	36.0677	20.9637
182608	36.0964	20.9804
182589	36.125	20.9971
182556	36.1537	21.0137
182538	36.1823	21.0304
182515	36.211	21.0471
182493	36.2396	21.0637
182476	36.2683	21.0804
182451	36.2969	21.097
182424	36.3256	21.1137
182406	36.3542	21.1304
182392	36.3829	21.147
182363	36.4115	21.1637
182338	36.4402	21.1804
182316	36.4688	21.197
182293	36.4975	21.2137
182277	36.5261	21.2303
182245	36.5548	21.247
182221	36.5834	21.2637
182196	36.6121	21.2803
182178	36.6407	21.297
182140	36.6694	21.3137
182120	36.698	21.3303
182095	36.7267	21.347
182065	36.7553	21.3636
182045	36.784	21.3803
182010	36.8126	21.397
181995	36.8413	21.4136
181970	36.8699	21.4303
181947	36.8985	21.447
181920	36.9272	21.4636
181890	36.9558	21.4803
181871	36.9845	21.4969
181844	37.0131	21.5136
181814	37.0418	21.5303
181788	37.0704	21.5469
181765	37.0991	21.5636
181725	37.1277	21.5803
181703	37.1564	21.5969
181674	37.185	21.6136
181642	37.2137	21.6302
181613	37.2423	21.6469
181587	37.271	21.6636
181555	37.2996	21.6802
181539	37.3283	21.6969
181509	37.3569	21.7136
181475	37.3856	21.7302
181447	37.4142	21.7469
181419	37.4429	21.7635
181385	37.4715	21.7802
181354	37.5002	21.7969
181330	37.5288	21.8135
181303	37.5575	21.8302
181265	37.5861	21.8469
181236	37.6148	21.8635
181204	37.6434	21.8802
181155	37.6721	21.8969
181124	37.7007	21.9135
181099	37.7294	21.9302
181073	37.758	21.9468
181032	37.7867	21.9635
181001	37.8153	21.9802
180980	37.844	21.9968
180946	37.8726	22.0135
180905	37.9013	22.0302
180879	37.9299	22.0468
180845	37.9586	22.0635
180819	37.9872	22.0801
180772	38.0159	22.0968
180750	38.0445	22.1135
180711	38.0732	22.1301
180671	38.1018	22.1468
180628	38.1305	22.1635
180601	38.1591	22.1801
180564	38.1878	22.1968
180524	38.2164	22.2134
180488	38.2451	22.2301
180451	38.2737	22.2468
180424	38.3024	22.2634
180373	38.331	22.2801
180329	38.3597	22.2968
180282	38.3883	22.3134
180249	38.417	22.3301
180227	38.4456	22.3467
180183	38.4743	22.3634
180153	38.5029	22.3801
180111	38.5316	22.3967
180057	38.5602	22.4134
180040	38.5889	22.4301
180001	38.6175	22.4467
179951	38.6461	22.4634
179901	38.6748	22.48
179876	38.7034	22.4967
179818	38.7321	22.5134
179786	38.7607	22.53
179721	38.7894	22.5467
179699	38.818	22.5634
179657	38.8467	22.58
179610	38.8753	22.5967
179577	38.904	22.6133
179528	38.9326	22.63
179482	38.9613	22.6467
179439	38.9899	22.6633
179394	39.0186	22.68
179360	39.0472	22.6967
179298	39.0759	22.7133
179249	39.1045	22.73
179186	39.1332	22.7466
179145	39.1618	22.7633
179127	39.1905	22.78
179083	39.2191	22.7966
179019	39.2478	22.8133
178955	39.2764	22.83
178912	39.3051	22.8466
178867	39.3337	22.8633
178835	39.3624	22.8799
178777	39.391	22.8966
178726	39.4197	22.9133
178675	39.4483	22.9299
178633	39.477	22.9466
178576	39.5056	22.9633
178523	39.5343	22.9799
178481	39.5629	22.9966
178429	39.5916	23.0132
178377	39.6202	23.0299
178307	39.6489	23.0466
178270	39.6775	23.0632
178229	39.7062	23.0799
178173	39.7348	23.0966
178106	39.7635	23.1132
178068	39.7921	23.1299
178023	39.8208	23.1465
177952	39.8494	23.1632
177907	39.8781	23.1799
177862	39.9067	23.1965
177800	39.9354	23.2132
177743	39.964	23.2299
177701	39.9927	23.2465
177653	40.0213	23.2632
177600	40.05	23.2798
177545	40.0786	23.2965
177480	40.1073	23.3132
177422	40.1359	23.3298
177367	40.1646	23.3465
177304	40.1932	23.3632
177239	40.2219	23.3798
177190	40.2505	23.3965
177140	40.2792	23.4131
177086	40.3078	23.4298
177025	40.3365	23.4465
176954	40.3651	23.4631
176900	40.3937	23.4798
176849	40.4224	23.4965
176779	40.451	23.5131
176738	40.4797	23.5298
176679	40.5083	23.5464
176621	40.537	23.5631
176562	40.5656	23.5798
176494	40.5943	23.5964
176440	40.6229	23.6131
176383	40.6516	23.6298
176317	40.6802	23.6464
176253	40.7089	23.6631
176206	40.7375	23.6797
176129	40.7662	23.6964
176084	40.7948	23.7131
176027	40.8235	23.7297
175951	40.8521	23.7464
175888	40.8808	23.7631
175818	40.9094	23.7797
175762	40.9381	23.7964
175691	40.9667	23.813
175633	40.9954	23.8297
175570	41.024	23.8464
175504	41.0527	23.863
175437	41.0813	23.8797
175374	41.11	23.8964
175302	41.1386	23.913
175219	41.1673	23.9297
175167	41.1959	23.9464
175105	41.2246	23.963
175031	41.2532	23.9797
174962	41.2819	23.9963
174891	41.3105	24.013
174828	41.3392	24.0297
174754	41.3678	24.0463
174693	41.3965	24.063
174639	41.4251	24.0797
174569	41.4538	24.0963
174497	41.4824	24.113
174429	41.5111	24.1296
174365	41.5397	24.1463
174305	41.5684	24.163
174237	41.597	24.1796
174167	41.6257	24.1963
174086	41.6543	24.213
174019	41.683	24.2296
173950	41.7116	24.2463
173876	41.7403	24.2629
173806	41.7689	24.2796
173736	41.7976	24.2963
173680	41.8262	24.3129
173608	41.8549	24.3296
173541	41.8835	24.3463
173464	41.9122	24.3629
173395	41.9408	24.3796
173315	41.9695	24.3962
173248	41.9981	24.4129
173180	42.0268	24.4296
173100	42.0554	24.4462
173025	42.0841	24.4629
172953	42.1127	24.4796
172874	42.1413	24.4962
172804	42.17	24.5129
172746	42.1987	24.5295
172674	42.2273	24.5462
172603	42.2559	24.5629
172530	42.2846	24.5795
172451	42.3132	24.5962
172383	42.3419	24.6129
172301	42.3705	24.6295
172231	42.3992	24.6462
172159	42.4278	24.6628
172089	42.4565	24.6795
172016	42.4851	24.6962
171944	42.5138	24.7128
171873	42.5424	24.7295
171795	42.5711	24.7462
171713	42.5997	24.7628
171636	42.6284	24.7795
171568	42.657	24.7961
171498	42.6857	24.8128
171414	42.7143	24.8295
171329	42.743	24.8461
171252	42.7716	24.8628
171183	42.8003	24.8795
171106	42.8289	24.8961
171031	42.8576	24.9128
170961	42.8862	24.9294
170889	42.9149	24.9461
170806	42.9435	24.9628
170719	42.9722	24.9794
170644	43.0008	24.9961
170567	43.0295	25.0128
170492	43.0581	25.0294
170405	43.0868	25.0461
170327	43.1154	25.0627
170249	43.1441	25.0794
170172	43.1727	25.0961
170099	43.2014	25.1127
170011	43.23	25.1294
169931	43.2587	25.1461
169850	43.2873	25.1627
169782	43.316	25.1794
169697	43.3446	25.196
169612	43.3733	25.2127
169531	43.4019	25.2294
169450	43.4306	25.246
169370	43.4592	25.2627
169294	43.4879	25.2794
169215	43.5165	25.296
169114	43.5452	25.3127
169046	43.5738	25.3293
168967	43.6025	25.346
168901	43.6311	25.3627
168816	43.6598	25.3793
168731	43.6884	25.396
168645	43.7171	25.4127
168558	43.7457	25.4293
168480	43.7744	25.446
168420	43.803	25.4626
168337	43.8317	25.4793
168270	43.8603	25.496
168185	43.889	25.5126
168094	43.9176	25.5293
167991	43.9463	25.546
167886	43.9749	25.5626
167801	44.0035	25.5793
167710	44.0322	25.5959
167631	44.0608	25.6126
167556	44.0895	25.6293
167478	44.1181	25.6459
167395	44.1468	25.6626
167309	44.1754	25.6793
167223	44.2041	25.6959
167130	44.2327	25.7126
167040	44.2614	25.7292
166964	44.29	25.7459
166881	44.3187	25.7626
166795	44.3473	25.7792
166718	44.376	25.7959
166630	44.4046	25.8126
166536	44.4333	25.8292
166434	44.4619	25.8459
166353	44.4906	25.8625
166272	44.5192	25.8792
166194	44.5479	25.8959
166103	44.5765	25.9125
166013	44.6052	25.9292
165924	44.6338	25.9459
165836	44.6625	25.9625
165755	44.6911	25.9792
165657	44.7198	25.9958
165568	44.7484	26.0125
165483	44.7771	26.0292
165389	44.8057	26.0458
165307	44.8344	26.0625
165219	44.863	26.0792
165128	44.8917	26.0958
165035	44.9203	26.1125
164947	44.949	26.1292
164861	44.9776	26.1458
164776	45.0063	26.1625
164683	45.0349	26.1791
164594	45.0636	26.1958
164512	45.0922	26.2125
164425	45.1209	26.2291
164344	45.1495	26.2458
164245	45.1782	26.2625
164167	45.2068	26.2791
164072	45.2355	26.2958
163987	45.2641	26.3124
163899	45.2928	26.3291
163822	45.3214	26.3458
163728	45.3501	26.3624
163638	45.3787	26.3791
163550	45.4074	26.3958
163454	45.436	26.4124
163369	45.4647	26.4291
163282	45.4933	26.4457
163191	45.522	26.4624
163101	45.5506	26.4791
163021	45.5793	26.4957
162930	45.6079	26.5124
162838	45.6366	26.5291
162751	45.6652	26.5457
162678	45.6939	26.5624
162591	45.7225	26.579
162488	45.7511	26.5957
162404	45.7798	26.6124
162329	45.8084	26.629
162250	45.8371	26.6457
162150	45.8657	26.6624
162057	45.8944	26.679
161954	45.923	26.6957
161864	45.9517	26.7123
161772	45.9803	26.729
161688	46.009	26.7457
161608	46.0376	26.7623
161532	46.0663	26.779
161449	46.0949	26.7957
161350	46.1236	26.8123
161258	46.1522	26.829
161175	46.1809	26.8456
161078	46.2095	26.8623
161003	46.2382	26.879
160921	46.2668	26.8956
160815	46.2955	26.9123
160727	46.3241	26.929
160632	46.3528	26.9456
160566	46.3814	26.9623
160492	46.4101	26.9789
160405	46.4387	26.9956
160307	46.4674	27.0123
160218	46.496	27.0289
160132	46.5247	27.0456
160059	46.5533	27.0623
159989	46.582	27.0789
159904	46.6106	27.0956
159825	46.6393	27.1122
159722	46.6679	27.1289
159612	46.6966	27.1456
159497	46.7252	27.1622
159403	46.7539	27.1789
159319	46.7825	27.1956
159256	46.8112	27.2122
159155	46.8398	27.2289
159085	46.8685	27.2455
158990	46.8971	27.2622
158909	46.9258	27.2789
158831	46.9544	27.2955
158766	46.9831	27.3122
158665	47.0117	27.3289
158565	47.0404	27.3455
158444	47.069	27.3622
158365	47.0977	27.3788
158272	47.1263	27.3955
158177	47.155	27.4122
158072	47.1836	27.4288
157976	47.2123	27.4455
157890	47.2409	27.4622
157794	47.2696	27.4788
157698	47.2982	27.4955
157607	47.3269	27.5121
157514	47.3555	27.5288
157408	47.3842	27.5455
157324	47.4128	27.5621
157238	47.4415	27.5788
157138	47.4701	27.5955
157059	47.4987	27.6121
156973	47.5274	27.6288
156887	47.556	27.6454
156804	47.5847	27.6621
156713	47.6133	27.6788
156618	47.642	27.6954
156518	47.6706	27.7121
156423	47.6993	27.7288
156345	47.7279	27.7454
156250	47.7566	27.7621
156183	47.7852	27.7787
156097	47.8139	27.7954
156015	47.8425	27.8121
155925	47.8712	27.8287
155838	47.8998	27.8454
155733	47.9285	27.8621
155646	47.9571	27.8787
155547	47.9858	27.8954
155431	48.0144	27.912
155319	48.0431	27.9287
155215	48.0717	27.9454
155092	48.1004	27.962
154979	48.129	27.9787
154894	48.1577	27.9954
154796	48.1863	28.012
154700	48.215	28.0287
154589	48.2436	28.0453
154495	48.2723	28.062
154401	48.3009	28.0787
154295	48.3296	28.0953
154212	48.3582	28.112
154133	48.3869	28.1287
154048	48.4155	28.1453
153954	48.4442	28.162
153881	48.4728	28.1786
153789	48.5015	28.1953
153697	48.5301	28.212
153575	48.5588	28.2286
153492	48.5874	28.2453
153397	48.6161	28.262
153297	48.6447	28.2786
153190	48.6734	28.2953
153079	48.702	28.312
152985	48.7307	28.3286
152893	48.7593	28.3453
152795	48.788	28.3619
152686	48.8166	28.3786
152599	48.8453	28.3953
152503	48.8739	28.4119
152411	48.9026	28.4286
152323	48.9312	28.4453
152216	48.9599	28.4619
152108	48.9885	28.4786
152012	49.0172	28.4952
151927	49.0458	28.5119
151820	49.0745	28.5286
151723	49.1031	28.5452
151621	49.1318	28.5619
151527	49.1604	28.5786
151426	49.1891	28.5952
151322	49.2177	28.6119
151209	49.2463	28.6285
151106	49.275	28.6452
151013	49.3036	28.6619
150933	49.3323	28.6785
150838	49.3609	28.6952
150752	49.3896	28.7119
150665	49.4182	28.7285
150570	49.4469	28.7452
150477	49.4755	28.7618
150376	49.5042	28.7785
150275	49.5328	28.7952
150178	49.5615	28.8118
150078	49.5901	28.8285
149989	49.6188	28.8452
149878	49.6474	28.8618
149786	49.6761	28.8785
149708	49.7047	28.8951
149627	49.7334	28.9118
149502	49.762	28.9285
149409	49.7907	28.9451
149331	49.8193	28.9618
149239	49.848	28.9785
149160	49.8766	28.9951
149067	49.9053	29.0118
148976	49.9339	29.0284
148875	49.9626	29.0451
148783	49.9912	29.0618
148675	50.0199	29.0784
148580	50.0485	29.0951
148479	50.0772	29.1118
148378	50.1058	29.1284
148286	50.1345	29.1451
148192	50.1631	29.1617
148114	50.1918	29.1784
148015	50.2204	29.1951
147924	50.2491	29.2117
147801	50.2777	29.2284
147699	50.3064	29.2451
147591	50.335	29.2617
147503	50.3637	29.2784
147402	50.3923	29.295
147288	50.421	29.3117
147170	50.4496	29.3284
147085	50.4783	29.345
147012	50.5069	29.3617
146897	50.5356	29.3784
146799	50.5642	29.395
146697	50.5929	29.4117
146576	50.6215	29.4283
146482	50.6502	29.445
146381	50.6788	29.4617
146291	50.7075	29.4783
146186	50.7361	29.495
146092	50.7648	29.5117
145972	50.7934	29.5283
145865	50.8221	29.545
145775	50.8507	29.5616
145674	50.8794	29.5783
145588	50.908	29.595
145489	50.9367	29.6116
145386	50.9653	29.6283
145264	50.9939	29.645
145164	51.0226	29.6616
145054	51.0513	29.6783
144944	51.0799	29.6949
144831	51.1085	29.7116
144748	51.1372	29.7283
144654	51.1658	29.7449
144540	51.1945	29.7616
144441	51.2231	29.7783
144338	51.2518	29.7949
144210	51.2804	29.8116
144111	51.3091	29.8282
143997	51.3377	29.8449
143918	51.3664	29.8616
143824	51.395	29.8782
143719	51.4237	29.8949
143632	51.4523	29.9116
143536	51.481	29.9282
143438	51.5096	29.9449
143346	51.5383	29.9615
143257	51.5669	29.9782
143151	51.5956	29.9949
143059	51.6242	30.0115
142962	51.6529	30.0282
142835	51.6815	30.0449
142728	51.7102	30.0615
142621	51.7388	30.0782
142514	51.7675	30.0948
142441	51.7961	30.1115
142342	51.8248	30.1282
142254	51.8534	30.1448
142149	51.8821	30.1615
142046	51.9107	30.1782
141951	51.9394	30.1948
141836	51.968	30.2115
141717	51.9967	30.2281
141592	52.0253	30.2448
141475	52.054	30.2615
141370	52.0826	30.2781
141266	52.1113	30.2948
141172	52.1399	30.3115
141073	52.1686	30.3281
140956	52.1972	30.3448
140859	52.2259	30.3615
140763	52.2545	30.3781
140678	52.2832	30.3948
140582	52.3118	30.4114
140490	52.3405	30.4281
140388	52.3691	30.4448
140298	52.3978	30.4614
140179	52.4264	30.4781
140086	52.4551	30.4948
139970	52.4837	30.5114
139870	52.5124	30.5281
139750	52.541	30.5447
139645	52.5697	30.5614
139537	52.5983	30.5781
139436	52.627	30.5947
139335	52.6556	30.6114
139220	52.6843	30.6281
139125	52.7129	30.6447
139030	52.7416	30.6614
138901	52.7702	30.678
138810	52.7989	30.6947
138710	52.8275	30.7114
138594	52.8561	30.728
138487	52.8848	30.7447
138392	52.9134	30.7614
138289	52.9421	30.778
138172	52.9707	30.7947
138076	52.9994	30.8113
137982	53.028	30.828
137882	53.0567	30.8447
137727	53.0853	30.8613
137619	53.114	30.878
137502	53.1426	30.8947
137394	53.1713	30.9113
137305	53.1999	30.928
137208	53.2286	30.9446
137111	53.2572	30.9613
137020	53.2859	30.978
136918	53.3145	30.9946
136835	53.3432	31.0113
136746	53.3718	31.028
136651	53.4005	31.0446
136526	53.4291	31.0613
136425	53.4578	31.0779
136331	53.4864	31.0946
136208	53.5151	31.1113
136084	53.5437	31.1279
135968	53.5724	31.1446
135882	53.601	31.1613
135801	53.6297	31.1779
135687	53.6583	31.1946
135583	53.687	31.2112
135478	53.7156	31.2279
135375	53.7443	31.2446
135249	53.7729	31.2612
135144	53.8016	31.2779
135039	53.8302	31.2946
134943	53.8589	31.3112
134860	53.8875	31.3279
134731	53.9162	31.3445
134605	53.9448	31.3612
134516	53.9448	31.3779
134432	53.9448	31.3945
134332	53.9448	31.4112
134232	53.9448	31.4279
134106	53.9448	31.4445
134006	53.9448	31.4612
133907	53.9448	31.4778
133786	53.9448	31.4945
133682	53.9448	31.5112
133586	53.9448	31.5278
133497	53.9448	31.5445
133376	53.9448	31.5612
133274	53.9448	31.5778
133163	53.9448	31.5945
133079	53.9448	31.6111
132975	53.9448	31.6278
132864	53.9448	31.6445
132767	53.9448	31.6611
132663	53.9448	31.6778
132574	53.9448	31.6945
132454	53.9448	31.7111
132326	53.9448	31.7278
132218	53.9448	31.7444
132127	53.9448	31.7611
132025	53.9448	31.7778
131937	53.9448	31.7944
131847	53.9448	31.8111
131721	53.9448	31.8278
131639	53.9448	31.8444
131544	53.9448	31.8611
131451	53.9448	31.8777
131347	53.9448	31.8944
131270	53.9448	31.9111
131151	53.9448	31.9277
131062	53.9448	31.9444
130964	53.9448	31.9611
130865	53.9448	31.9777
130778	53.9448	31.9944
130692	53.9448	32.011
130588	53.9448	32.0277
130484	53.9448	32.0444
130361	53.9448	32.061
130261	53.9448	32.0777
130156	53.9448	32.0944
130028	53.9448	32.111
129921	53.9448	32.1277
129792	53.9448	32.1443
129700	53.9448	32.161
129621	53.9448	32.1777
129518	53.9448	32.1943
129427	53.9448	32.211
129329	53.9448	32.2277
129219	53.9448	32.2443
129098	53.9448	32.261
128990	53.9448	32.2776
128868	53.9448	32.2943
128770	53.9448	32.311
128672	53.9448	32.3276
128564	53.9448	32.3443
128462	53.9448	32.361
128354	53.9448	32.3776
128252	53.9162	32.3943
128151	53.8875	32.4109
128060	53.8589	32.4276
127958	53.8302	32.4443
127846	53.8016	32.4609
127717	53.7729	32.4776
127611	53.7443	32.4943
127500	53.7156	32.5109
127409	53.687	32.5276
127309	53.6583	32.5443
127190	53.6297	32.5609
127116	53.601	32.5776
127023	53.5724	32.5942
126890	53.5437	32.6109
126779	53.5151	32.6276
126687	53.4864	32.6442
126573	53.4578	32.6609
126468	53.4291	32.6776
126366	53.4005	32.6942
126282	53.3718	32.7109
126196	53.3432	32.7275
126089	53.3145	32.7442
125978	53.2859	32.7609
125897	53.2572	32.7775
125790	53.2286	32.7942
125699	53.1999	32.8109
125596	53.1713	32.8275
125506	53.1426	32.8442
125411	53.114	32.8608
125298	53.0853	32.8775
125221	53.0567	32.8942
125086	53.028	32.9108
124983	52.9994	32.9275
124883	52.9707	32.9442
124768	52.9421	32.9608
124668	52.9134	32.9775
124554	52.8848	32.9941
124473	52.8561	33.0108
124368	52.8275	33.0275
124283	52.7989	33.0441
124166	52.7702	33.0608
124071	52.7416	33.0775
123987	52.7129	33.0941
123900	52.6843	33.1108
123787	52.6556	33.1274
123691	52.627	33.1441
123584	52.5983	33.1608
123474	52.5697	33.1774
123382	52.541	33.1941
123306	52.5124	33.2108
123199	52.4837	33.2274
123096	52.4551	33.2441
123017	52.4264	33.2607
122902	52.3978	33.2774
122804	52.3691	33.2941
122691	52.3405	33.3107
122588	52.3118	33.3274
122499	52.2832	33.3441
122413	52.2545	33.3607
122327	52.2259	33.3774
122241	52.1972	33.394
122140	52.1686	33.4107
122042	52.1399	33.4274
121948	52.1113	33.444
121859	52.0826	33.4607
121762	52.054	33.4774
121671	52.0253	33.494
121584	51.9967	33.5107
121483	51.968	33.5273
121379	51.9394	33.544
121287	51.9107	33.5607
121198	51.8821	33.5773
121102	51.8534	33.594
121028	51.8248	33.6107
120924	51.7961	33.6273
120822	51.7675	33.644
120729	51.7388	33.6606
120655	51.7102	33.6773
120580	51.6815	33.694
120498	51.6529	33.7106
120416	51.6242	33.7273
120325	51.5956	33.744
120249	51.5669	33.7606
120171	51.5383	33.7773
120089	51.5096	33.7939
120012	51.481	33.8106
119931	51.4523	33.8273
119852	51.4237	33.8439
119779	51.395	33.8606
119678	51.3664	33.8773
119601	51.3377	33.8939
119520	51.3091	33.9106
119421	51.2804	33.9272
119336	51.2518	33.9439
119252	51.2231	33.9606
119187	51.1945	33.9772
119111	51.1658	33.9939
119037	51.1372	34.0106
118967	51.1085	34.0272
118895	51.0799	34.0439
118807	51.0513	34.0605
118719	51.0226	34.0772
118647	50.9939	34.0939
118578	50.9653	34.1105
118501	50.9367	34.1272
118445	50.908	34.1439
118366	50.8794	34.1605
118290	50.8507	34.1772
118206	50.8221	34.1938
118126	50.7934	34.2105
118046	50.7648	34.2272
117969	50.7361	34.2438
117897	50.7075	34.2605
117811	50.6788	34.2772
117738	50.6502	34.2938
117672	50.6215	34.3105
117582	50.5929	34.3271
117509	50.5642	34.3438
117436	50.5356	34.3605
117376	50.5069	34.3771
117316	50.4783	34.3938
117264	50.4496	34.4105
117204	50.421	34.4271
117129	50.3923	34.4438
117073	50.3637	34.4604
117007	50.335	34.4771
116936	50.3064	34.4938
116874	50.2777	34.5104
116809	50.2491	34.5271
116742	50.2204	34.5438
116671	50.1918	34.5604
116619	50.1631	34.5771
116535	50.1345	34.5938
116485	50.1058	34.6104
116416	50.0772	34.6271
116358	50.0485	34.6437
116316	50.0199	34.6604
116254	49.9912	34.6771
116191	49.9626	34.6937
116138	49.9339	34.7104
116081	49.9053	34.7271
116029	49.8766	34.7437
115966	49.848	34.7604
115905	49.8193	34.777
115852	49.7907	34.7937
115791	49.762	34.8104
115741	49.7334	34.827
115682	49.7047	34.8437
115617	49.6761	34.8604
115563	49.6474	34.877
115501	49.6188	34.8937
115438	49.5901	34.9103
115384	49.5615	34.927
115333	49.5328	34.9437
115298	49.5042	34.9603
115247	49.4755	34.977
115183	49.4469	34.9937
115136	49.4182	35.0103
115091	49.3896	35.027
115033	49.3609	35.0436
114981	49.3323	35.0603
114936	49.3036	35.077
114893	49.275	35.0936
114847	49.2463	35.1103
114792	49.2177	35.127
114741	49.1891	35.1436
114702	49.1604	35.1603
114652	49.1318	35.1769
114601	49.1031	35.1936
114547	49.0745	35.2103
114498	49.0458	35.2269
114452	49.0172	35.2436
114398	48.9885	35.2603
114349	48.9599	35.2769
114312	48.9312	35.2936
114277	48.9026	35.3102
114237	48.8739	35.3269
114184	48.8453	35.3436
114141	48.8166	35.3602
114103	48.788	35.3769
114043	48.7593	35.3936
114012	48.7307	35.4102
113970	48.702	35.4269
113940	48.6734	35.4435
113893	48.6447	35.4602
113851	48.6161	35.4769
113819	48.5874	35.4935
113786	48.5588	35.5102
113746	48.5301	35.5269
113703	48.5015	35.5435
113661	48.4728	35.5602
113624	48.4442	35.5768
113571	48.4155	35.5935
113534	48.3869	35.6102
113499	48.3582	35.6268
113451	48.3296	35.6435
113414	48.3009	35.6602
113376	48.2723	35.6768
113342	48.2436	35.6935
113300	48.215	35.7101
113278	48.1863	35.7268
113237	48.1577	35.7435
113200	48.129	35.7601
113163	48.1004	35.7768
113126	48.0717	35.7935
113088	48.0431	35.8101
113061	48.0144	35.8268
113033	47.9858	35.8434
113003	47.9571	35.8601
112969	47.9285	35.8768
112935	47.8998	35.8934
112906	47.8712	35.9101
112870	47.8425	35.9268
112842	47.8139	35.9434
112805	47.7852	35.9601
112775	47.7566	35.9767
112748	47.7279	35.9934
112709	47.6993	36.0101
112670	47.6706	36.0267
112649	47.642	36.0434
112626	47.6133	36.0601
112592	47.5847	36.0767
112572	47.556	36.0934
112529	47.5274	36.11
112513	47.4987	36.1267
112490	47.4701	36.1434
112474	47.4415	36.16
112445	47.4128	36.1767
112411	47.3842	36.1934
112379	47.3555	36.21
