inside_count	theta (degrees)	time (s)
127953	31.0541	18.0595
127953	31.0828	18.0762
127953	31.1114	18.0928
127953	31.1401	18.1095
127953	31.1687	18.1261
127953	31.1974	18.1428
127953	31.226	18.1595
127953	31.2547	18.1761
127953	31.2833	18.1928
127953	31.312	18.2095
127953	31.3406	18.2261
127953	31.3693	18.2428
127953	31.3979	18.2594
127953	31.4266	18.2761
127953	31.4552	18.2928
127953	31.4839	18.3094
127953	31.5125	18.3261
127953	31.5412	18.3428
127953	31.5698	18.3594
127953	31.5984	18.3761
127953	31.6271	18.3927
127953	31.6557	18.4094
127953	31.6844	18.4261
127953	31.713	18.4427
127953	31.7417	18.4594
127953	31.7703	18.4761
127953	31.799	18.4927
127953	31.8276	18.5094
127953	31.8563	18.526
127953	31.8849	18.5427
127953	31.9136	18.5594
127953	31.9422	18.576
127953	31.9709	18.5927
127953	31.9995	18.6094
127953	32.0282	18.626
127953	32.0568	18.6427
127953	32.0855	18.6593
127953	32.1141	18.676
127953	32.1428	18.6927
127953	32.1714	18.7093
127953	32.2001	18.726
127953	32.2287	18.7427
127953	32.2574	18.7593
127953	32.286	18.776
127953	32.3147	18.7926
127953	32.3433	18.8093
127953	32.372	18.826
127953	32.4006	18.8426
127953	32.4293	18.8593
127953	32.4579	18.876
127953	32.4866	18.8926
127953	32.5152	18.9093
127953	32.5439	18.9259
127953	32.5725	18.9426
127953	32.6012	18.9593
127953	32.6298	18.9759
127953	32.6585	18.9926
127953	32.6871	19.0093
127953	32.7158	19.0259
127953	32.7444	19.0426
127953	32.7731	19.0592
127953	32.8017	19.0759
127953	32.8304	19.0926
127953	32.859	19.1092
127953	32.8877	19.1259
127953	32.9163	19.1426
127953	32.945	19.1592
127953	32.9736	19.1759
127953	33.0023	19.1926
127953	33.0309	19.2092
127953	33.0596	19.2259
127953	33.0882	19.2425
127953	33.1169	19.2592
127953	33.1455	19.2759
127953	33.1742	19.2925
127953	33.2028	19.3092
127953	33.2315	19.3259
127953	33.2601	19.3425
127953	33.2888	19.3592
127953	33.3174	19.3758
127953	33.3461	19.3925
127953	33.3747	19.4092
127953	33.4034	19.4258
127953	33.432	19.4425
127953	33.4606	19.4592
127953	33.4893	19.4758
127953	33.5179	19.4925
127953	33.5466	19.5091
127953	33.5752	19.5258
127953	33.6039	19.5425
127953	33.6325	19.5591
127953	33.6612	19.5758
127953	33.6898	19.5925
127953	33.7185	19.6091
127953	33.7471	19.6258
127953	33.7758	19.6424
127953	33.8044	19.6591
127953	33.8331	19.6758
127953	33.8617	19.6924
127953	33.8904	19.7091
127953	33.919	19.7258
127953	33.9477	19.7424
127953	33.9763	19.7591
127953	34.005	19.7757
127953	34.0336	19.7924
127953	34.0623	19.8091
127953	34.0909	19.8257
127953	34.1196	19.8424
127953	34.1482	19.8591
127953	34.1769	19.8757
127953	34.2055	19.8924
127953	34.2342	19.909
127953	34.2628	19.9257
127953	34.2915	19.9424
127953	34.3201	19.959
127953	34.3488	19.9757
127953	34.3774	19.9924
127953	34.4061	20.009
127953	34.4347	20.0257
127953	34.4634	20.0423
127953	34.492	20.059
127953	34.5207	20.0757
127953	34.5493	20.0923
127953	34.578	20.109
127953	34.6066	20.1257
127953	34.6353	20.1423
127953	34.6639	20.159
127953	34.6926	20.1756
127953	34.7212	20.1923
127953	34.7499	20.209
127953	34.7785	20.2256
127953	34.8072	20.2423
127953	34.8358	20.259
127953	34.8645	20.2756
127953	34.8931	20.2923
127953	34.9218	20.3089
127953	34.9504	20.3256
127953	34.9791	20.3423
127953	35.0077	20.3589
127953	35.0364	20.3756
127953	35.065	20.3923
127953	35.0937	20.4089
127953	35.1223	20.4256
127953	35.151	20.4422
127953	35.1796	20.4589
127953	35.2082	20.4756
127953	35.2369	20.4922
127953	35.2655	20.5089
127953	35.2942	20.5256
127953	35.3228	20.5422
127953	35.3515	20.5589
127953	35.3801	20.5755
127953	35.4088	20.5922
127953	35.4374	20.6089
127953	35.4661	20.6255
127953	35.4947	20.6422
127953	35.5234	20.6589
127953	35.552	20.6755
127953	35.5807	20.6922
127953	35.6093	20.7088
127953	35.638	20.7255
127953	35.6666	20.7422
127953	35.6953	20.7588
127953	35.7239	20.7755
127953	35.7526	20.7922
127953	35.7812	20.8088
127953	35.8099	20.8255
127953	35.8385	20.8421
127953	35.8672	20.8588
127953	35.8958	20.8755
127953	35.9245	20.8921
127953	35.9531	20.9088
127953	35.9818	20.9255
127953	36.0104	20.9421
127953	36.0391	20.9588
127953	36.0677	20.9754
127953	36.0964	20.9921
127953	36.125	21.0088
127953	36.1537	21.0254
127953	36.1823	21.0421
127953	36.211	21.0588
127953	36.2396	21.0754
127953	36.2683	21.0921
127953	36.2969	21.1087
127953	36.3256	21.1254
127953	36.3542	21.1421
127953	36.3829	21.1587
127953	36.4115	21.1754
127953	36.4402	21.1921
127953	36.4688	21.2087
127953	36.4975	21.2254
127953	36.5261	21.2421
127953	36.5548	21.2587
127953	36.5834	21.2754
127953	36.6121	21.292
127953	36.6407	21.3087
127953	36.6694	21.3254
127953	36.698	21.342
127953	36.7267	21.3587
127953	36.7553	21.3754
127953	36.784	21.392
127953	36.8126	21.4087
127953	36.8413	21.4253
127953	36.8699	21.442
127953	36.8985	21.4587
127953	36.9272	21.4753
127953	36.9558	21.492
127953	36.9845	21.5087
127953	37.0131	21.5253
127953	37.0418	21.542
127953	37.0704	21.5586
127953	37.0991	21.5753
127953	37.1277	21.592
127953	37.1564	21.6086
127953	37.185	21.6253
127953	37.2137	21.642
127953	37.2423	21.6586
127953	37.271	21.6753
127953	37.2996	21.6919
127953	37.3283	21.7086
127953	37.3569	21.7253
127953	37.3856	21.7419
127953	37.4142	21.7586
127953	37.4429	21.7753
127953	37.4715	21.7919
127953	37.5002	21.8086
127953	37.5288	21.8252
127953	37.5575	21.8419
127953	37.5861	21.8586
127953	37.6148	21.8752
127953	37.6434	21.8919
127953	37.6721	21.9086
127953	37.7007	21.9252
127953	37.7294	21.9419
127953	37.758	21.9585
127953	37.7867	21.9752
127953	37.8153	21.9919
127953	37.844	22.0085
127953	37.8726	22.0252
127953	37.9013	22.0419
127953	37.9299	22.0585
127953	37.9586	22.0752
127953	37.9872	22.0918
127953	38.0159	22.1085
127953	38.0445	22.1252
127953	38.0732	22.1418
127953	38.1018	22.1585
127953	38.1305	22.1752
127953	38.1591	22.1918
127953	38.1878	22.2085
127953	38.2164	22.2251
127953	38.2451	22.2418
127953	38.2737	22.2585
127953	38.3024	22.2751
127953	38.331	22.2918
127953	38.3597	22.3085
127953	38.3883	22.3251
127953	38.417	22.3418
127952	38.4456	22.3584
127952	38.4743	22.3751
127952	38.5029	22.3918
127952	38.5316	22.4084
127952	38.5602	22.4251
127952	38.5889	22.4418
127952	38.6175	22.4584
127952	38.6461	22.4751
127952	38.6748	22.4917
127952	38.7034	22.5084
127952	38.7321	22.5251
127952	38.7607	22.5417
127952	38.7894	22.5584
127952	38.818	22.5751
127952	38.8467	22.5917
127952	38.8753	22.6084
127952	38.904	22.625
127952	38.9326	22.6417
127952	38.9613	22.6584
127952	38.9899	22.675
127952	39.0186	22.6917
127952	39.0472	22.7084
127952	39.0759	22.725
127952	39.1045	22.7417
127952	39.1332	22.7583
127952	39.1618	22.775
127952	39.1905	22.7917
127952	39.2191	22.8083
127952	39.2478	22.825
127952	39.2764	22.8417
127952	39.3051	22.8583
127952	39.3337	22.875
127951	39.3624	22.8916
127951	39.391	22.9083
127951	39.4197	22.925
127951	39.4483	22.9416
127951	39.477	22.9583
127951	39.5056	22.975
127951	39.5343	22.9916
127951	39.5629	23.0083
127951	39.5916	23.0249
127951	39.6202	23.0416
127951	39.6489	23.0583
127951	39.6775	23.0749
127951	39.7062	23.0916
127951	39.7348	23.1083
127951	39.7635	23.1249
127951	39.7921	23.1416
127951	39.8208	23.1582
127951	39.8494	23.1749
127951	39.8781	23.1916
127951	39.9067	23.2082
127951	39.9354	23.2249
127951	39.964	23.2416
127951	39.9927	23.2582
127951	40.0213	23.2749
127951	40.05	23.2915
127951	40.0786	23.3082
127951	40.1073	23.3249
127951	40.1359	23.3415
127951	40.1646	23.3582
127951	40.1932	23.3749
127951	40.2219	23.3915
127951	40.2505	23.4082
127951	40.2792	23.4249
127951	40.3078	23.4415
127951	40.3365	23.4582
127951	40.3651	23.4748
127951	40.3937	23.4915
127951	40.4224	23.5082
127951	40.451	23.5248
127951	40.4797	23.5415
127951	40.5083	23.5582
127951	40.537	23.5748
127951	40.5656	23.5915
127951	40.5943	23.6081
127951	40.6229	23.6248
127951	40.6516	23.6415
127951	40.6802	23.6581
127951	40.7089	23.6748
127951	40.7375	23.6915
127951	40.7662	23.7081
127951	40.7948	23.7248
127951	40.8235	23.7414
127951	40.8521	23.7581
127951	40.8808	23.7748
127951	40.9094	23.7914
127951	40.9381	23.8081
127951	40.9667	23.8248
127951	40.9954	23.8414
127951	41.024	23.8581
127951	41.0527	23.8747
127951	41.0813	23.8914
127951	41.11	23.9081
127951	41.1386	23.9247
127951	41.1673	23.9414
127951	41.1959	23.9581
127951	41.2246	23.9747
127951	41.2532	23.9914
127951	41.2819	24.008
127951	41.3105	24.0247
127951	41.3392	24.0414
127951	41.3678	24.058
127951	41.3965	24.0747
127951	41.4251	24.0914
127951	41.4538	24.108
127951	41.4824	24.1247
127951	41.5111	24.1413
127951	41.5397	24.158
127951	41.5684	24.1747
127951	41.597	24.1913
127951	41.6257	24.208
127951	41.6543	24.2247
127951	41.683	24.2413
127951	41.7116	24.258
127951	41.7403	24.2746
127951	41.7689	24.2913
127951	41.7976	24.308
127951	41.8262	24.3246
127951	41.8549	24.3413
127951	41.8835	24.358
127951	41.9122	24.3746
127951	41.9408	24.3913
127951	41.9408	24.4079
127951	41.9408	24.4246
127951	41.9408	24.4413
127951	41.9408	24.4579
127951	41.9408	24.4746
127951	41.9408	24.4913
127951	41.9408	24.5079
127951	41.9408	24.5246
127951	41.9408	24.5412
127951	41.9408	24.5579
127951	41.9408	24.5746
127951	41.9408	24.5912
127951	41.9408	24.6079
127951	41.9408	24.6246
127951	41.9408	24.6412
127951	41.9408	24.6579
127951	41.9408	24.6745
127951	41.9408	24.6912
127951	41.9408	24.7079
127951	41.9408	24.7245
127951	41.9408	24.7412
127951	41.9408	24.7579
127951	41.9408	24.7745
127951	41.9408	24.7912
127951	41.9408	24.8078
127951	41.9408	24.8245
127951	41.9408	24.8412
127951	41.9408	24.8578
127951	41.9408	24.8745
127951	41.9408	24.8912
127951	41.9408	24.9078
127951	41.9408	24.9245
127951	41.9408	24.9411
127951	41.9408	24.9578
127950	41.9408	24.9745
127950	41.9408	24.9911
127950	41.9408	25.0078
127950	41.9408	25.0245
127950	41.9408	25.0411
127950	41.9408	25.0578
127950	41.9408	25.0744
127950	41.9408	25.0911
127950	41.9408	25.1078
127950	41.9408	25.1244
127950	41.9408	25.1411
127950	41.9408	25.1578
127950	41.9408	25.1744
127950	41.9408	25.1911
127950	41.9408	25.2077
127950	41.9408	25.2244
127950	41.9408	25.2411
127950	41.9408	25.2577
127950	41.9408	25.2744
127950	41.9408	25.2911
127950	41.9408	25.3077
127950	41.9408	25.3244
127950	41.9408	25.341
127950	41.9408	25.3577
127950	41.9408	25.3744
127950	41.9408	25.391
127950	41.9408	25.4077
127949	41.9408	25.4244
127949	41.9408	25.441
127949	41.9408	25.4577
127949	41.9408	25.4743
127949	41.9408	25.491
127949	41.9408	25.5077
127949	41.9408	25.5243
127949	41.9408	25.541
127949	41.9408	25.5577
127942	41.9408	25.5743
127941	41.9408	25.591
127941	41.9408	25.6077
127941	41.9408	25.6243
127941	41.9408	25.641
127938	41.9408	25.6576
127929	41.9408	25.6743
127925	41.9408	25.691
127923	41.9408	25.7076
127915	41.9408	25.7243
127910	41.9408	25.741
127909	41.9408	25.7576
127909	41.9408	25.7743
127906	41.9408	25.7909
127892	41.9408	25.8076
127877	41.9122	25.8243
127872	41.8835	25.8409
127864	41.8549	25.8576
127856	41.8262	25.8743
127844	41.7976	25.8909
127838	41.7689	25.9076
127838	41.7403	25.9242
127838	41.7116	25.9409
127835	41.683	25.9576
127826	41.6543	25.9742
127815	41.6257	25.9909
127803	41.597	26.0076
127797	41.5684	26.0242
127789	41.5397	26.0409
127780	41.5111	26.0575
127776	41.4824	26.0742
127774	41.4538	26.0909
127764	41.4251	26.1075
127755	41.3965	26.1242
127748	41.3678	26.1409
127739	41.3392	26.1575
127727	41.3105	26.1742
127718	41.2819	26.1908
127718	41.2532	26.2075
127718	41.2246	26.2242
127714	41.1959	26.2408
127702	41.1673	26.2575
127692	41.1386	26.2742
127687	41.11	26.2908
127679	41.0813	26.3075
127672	41.0527	26.3241
127662	41.024	26.3408
127656	40.9954	26.3575
127656	40.9667	26.3741
127647	40.9381	26.3908
127639	40.9094	26.4075
127629	40.8808	26.4241
127617	40.8521	26.4408
127611	40.8235	26.4574
127608	40.7948	26.4741
127602	40.7662	26.4908
127591	40.7375	26.5074
127584	40.7089	26.5241
127576	40.6802	26.5408
127576	40.6516	26.5574
127569	40.6229	26.5741
127556	40.5943	26.5907
127546	40.5656	26.6074
127542	40.537	26.6241
127535	40.5083	26.6407
127524	40.4797	26.6574
127519	40.451	26.6741
127509	40.4224	26.6907
127502	40.3937	26.7074
127492	40.3651	26.724
127482	40.3365	26.7407
127480	40.3078	26.7574
127477	40.2792	26.774
127470	40.2505	26.7907
127468	40.2219	26.8074
127455	40.1932	26.824
127446	40.1646	26.8407
127438	40.1359	26.8573
127432	40.1073	26.874
127422	40.0786	26.8907
127411	40.05	26.9073
127398	40.0213	26.924
127389	39.9927	26.9407
127387	39.964	26.9573
127387	39.9354	26.974
127387	39.9067	26.9906
127378	39.8781	27.0073
127363	39.8494	27.024
127358	39.8208	27.0406
127351	39.7921	27.0573
127342	39.7635	27.074
127334	39.7348	27.0906
127322	39.7062	27.1073
127320	39.6775	27.1239
127320	39.6489	27.1406
127310	39.6202	27.1573
127297	39.5916	27.1739
127296	39.5629	27.1906
127286	39.5343	27.2073
127277	39.5056	27.2239
127266	39.477	27.2406
127261	39.4483	27.2572
127257	39.4197	27.2739
127241	39.391	27.2906
127236	39.3624	27.3072
127235	39.3337	27.3239
127231	39.3051	27.3406
127222	39.2764	27.3572
127217	39.2478	27.3739
127206	39.2191	27.3905
127199	39.1905	27.4072
127198	39.1618	27.4239
127192	39.1332	27.4405
127180	39.1045	27.4572
127174	39.0759	27.4739
127174	39.0472	27.4905
127173	39.0186	27.5072
127160	38.9899	27.5238
127152	38.9613	27.5405
127152	38.9326	27.5572
127151	38.904	27.5738
127142	38.8753	27.5905
127134	38.8467	27.6072
127134	38.818	27.6238
127134	38.7894	27.6405
127121	38.7607	27.6572
127115	38.7321	27.6738
127102	38.7034	27.6905
127099	38.6748	27.7071
127099	38.6461	27.7238
127099	38.6175	27.7405
127096	38.5889	27.7571
127081	38.5602	27.7738
127074	38.5316	27.7905
127068	38.5029	27.8071
127068	38.4743	27.8238
127066	38.4456	27.8404
127059	38.417	27.8571
127052	38.3883	27.8738
127052	38.3597	27.8904
127052	38.331	27.9071
127049	38.3024	27.9238
127039	38.2737	27.9404
127032	38.2451	27.9571
127024	38.2164	27.9737
127021	38.1878	27.9904
127021	38.1591	28.0071
127021	38.1305	28.0237
127018	38.1018	28.0404
127006	38.0732	28.0571
126997	38.0445	28.0737
126994	38.0159	28.0904
126986	37.9872	28.107
126986	37.9586	28.1237
126986	37.9299	28.1404
126986	37.9013	28.157
126979	37.8726	28.1737
126972	37.844	28.1904
126965	37.8153	28.207
126965	37.7867	28.2237
126965	37.758	28.2403
126963	37.7294	28.257
126961	37.7007	28.2737
126947	37.6721	28.2903
126940	37.6434	28.307
126935	37.6148	28.3237
126935	37.5861	28.3403
126932	37.5575	28.357
126932	37.5288	28.3736
126930	37.5002	28.3903
126929	37.4715	28.407
126926	37.4429	28.4236
126921	37.4142	28.4403
126910	37.3856	28.457
126908	37.3569	28.4736
126908	37.3283	28.4903
126908	37.2996	28.5069
126904	37.271	28.5236
126896	37.2423	28.5403
126896	37.2137	28.5569
126894	37.185	28.5736
126885	37.1564	28.5903
126885	37.1277	28.6069
126879	37.0991	28.6236
126878	37.0704	28.6402
126878	37.0418	28.6569
126878	37.0131	28.6736
126875	36.9845	28.6902
126875	36.9558	28.7069
126872	36.9272	28.7236
126856	36.8985	28.7402
126856	36.8699	28.7569
126855	36.8413	28.7735
126855	36.8126	28.7902
126855	36.784	28.8069
126855	36.7553	28.8235
126851	36.7267	28.8402
126842	36.698	28.8569
126842	36.6694	28.8735
126842	36.6407	28.8902
126842	36.6121	28.9068
126842	36.5834	28.9235
126841	36.5548	28.9402
126841	36.5261	28.9568
126839	36.4975	28.9735
126826	36.4688	28.9902
126826	36.4402	29.0068
126824	36.4115	29.0235
126824	36.3829	29.0401
126823	36.3542	29.0568
126823	36.3256	29.0735
126823	36.2969	29.0901
126823	36.2683	29.1068
126821	36.2396	29.1235
126820	36.211	29.1401
126820	36.1823	29.1568
126820	36.1537	29.1734
126820	36.125	29.1901
126817	36.0964	29.2068
126811	36.0677	29.2234
126810	36.0391	29.2401
126809	36.0104	29.2568
126809	35.9818	29.2734
126807	35.9531	29.2901
126807	35.9245	29.3067
126807	35.8958	29.3234
126806	35.8672	29.3401
126806	35.8385	29.3567
126806	35.8099	29.3734
126806	35.7812	29.3901
126806	35.7526	29.4067
126806	35.7239	29.4234
126806	35.6953	29.44
126806	35.6666	29.4567
126806	35.638	29.4734
126806	35.6093	29.49
126806	35.5807	29.5067
126806	35.552	29.5234
126806	35.5234	29.54
126806	35.4947	29.5567
126806	35.4661	29.5733
126806	35.4374	29.59
126806	35.4088	29.6067
126803	35.3801	29.6233
126801	35.3515	29.64
126800	35.3228	29.6567
126800	35.2942	29.6733
126800	35.2655	29.69
126800	35.2369	29.7066
126800	35.2082	29.7233
126800	35.1796	29.74
126800	35.151	29.7566
126800	35.1223	29.7733
126800	35.0937	29.79
126800	35.065	29.8066
126800	35.0364	29.8233
126800	35.0077	29.84
126800	34.9791	29.8566
126800	34.9504	29.8733
126800	34.9218	29.8899
126800	34.8931	29.9066
126800	34.8645	29.9233
126800	34.8358	29.9399
126800	34.8072	29.9566
126800	34.7785	29.9733
126800	34.7499	29.9899
126800	34.7212	30.0066
126800	34.6926	30.0232
126800	34.6639	30.0399
126800	34.6353	30.0566
126800	34.6066	30.0732
126800	34.578	30.0899
126800	34.5493	30.1066
126800	34.5207	30.1232
126800	34.492	30.1399
126800	34.4634	30.1565
126800	34.4347	30.1732
126800	34.4061	30.1899
126800	34.3774	30.2065
126800	34.3488	30.2232
126800	34.3201	30.2399
126800	34.2915	30.2565
126800	34.2628	30.2732
126799	34.2342	30.2898
126799	34.2055	30.3065
126799	34.1769	30.3232
126799	34.1482	30.3398
126799	34.1196	30.3565
126799	34.0909	30.3732
126799	34.0623	30.3898
126799	34.0336	30.4065
126799	34.005	30.4231
126799	33.9763	30.4398
126799	33.9477	30.4565
126799	33.919	30.4731
126799	33.8904	30.4898
126799	33.8617	30.5065
126799	33.8331	30.5231
126799	33.8044	30.5398
126799	33.7758	30.5564
126799	33.7471	30.5731
126799	33.7185	30.5898
126799	33.6898	30.6064
126799	33.6612	30.6231
126799	33.6325	30.6398
126799	33.6039	30.6564
126799	33.5752	30.6731
126799	33.5466	30.6897
126799	33.5179	30.7064
126799	33.4893	30.7231
126799	33.4606	30.7397
126799	33.432	30.7564
126799	33.4034	30.7731
126799	33.3747	30.7897
126799	33.3461	30.8064
126799	33.3174	30.823
126799	33.2888	30.8397
126799	33.2601	30.8564
126799	33.2315	30.873
126799	33.2028	30.8897
126799	33.1742	30.9064
126799	33.1455	30.923
126799	33.1169	30.9397
126799	33.0882	30.9563
126799	33.0596	30.973
126799	33.0309	30.9897
126799	33.0023	31.0063
126799	32.9736	31.023
126799	32.945	31.0397
126799	32.9163	31.0563
126799	32.8877	31.073
126799	32.859	31.0896
126799	32.8304	31.1063
126799	32.8017	31.123
126799	32.7731	31.1396
126799	32.7444	31.1563
126799	32.7158	31.173
126799	32.6871	31.1896
126799	32.6585	31.2063
126799	32.6298	31.2229
126799	32.6012	31.2396
126799	32.5725	31.2563
126799	32.5439	31.2729
126799	32.5152	31.2896
126799	32.4866	31.3063
126799	32.4579	31.3229
126799	32.4293	31.3396
126799	32.4006	31.3562
126799	32.372	31.3729
126799	32.3433	31.3896
126799	32.3147	31.4062
126799	32.286	31.4229
126799	32.2574	31.4396
126799	32.2287	31.4562
126799	32.2001	31.4729
126799	32.1714	31.4895
126799	32.1428	31.5062
126799	32.1141	31.5229
126799	32.0855	31.5395
126799	32.0568	31.5562
126799	32.0282	31.5729
126799	31.9995	31.5895
126799	31.9709	31.6062
126799	31.9422	31.6228
126799	31.9136	31.6395
126799	31.8849	31.6562
126799	31.8563	31.6728
126799	31.8276	31.6895
126799	31.799	31.7062
126799	31.7703	31.7228
126799	31.7417	31.7395
126799	31.713	31.7561
126799	31.6844	31.7728
126799	31.6557	31.7895
126799	31.6271	31.8061
126799	31.5984	31.8228
126799	31.5698	31.8395
126799	31.5412	31.8561
126799	31.5125	31.8728
126799	31.4839	31.8895
126799	31.4552	31.9061
126799	31.4266	31.9228
126799	31.3979	31.9394
126799	31.3693	31.9561
126799	31.3406	31.9728
126799	31.312	31.9894
126799	31.2833	32.0061
126799	31.2547	32.0228
126799	31.226	32.0394
126799	31.1974	32.0561
126799	31.1687	32.0727
126799	31.1401	32.0894
126799	31.1114	32.1061
126799	31.0828	32.1227
126799	31.0541	32.1394
126799	31.0255	32.1561
126799	30.9968	32.1727
126799	30.9682	32.1894
126799	30.9395	32.206
126799	30.9109	32.2227
126799	30.8822	32.2394
126799	30.8536	32.256
126799	30.8249	32.2727
126799	30.7963	32.2894
126799	30.7676	32.306
126799	30.739	32.3227
126799	30.7103	32.3393
126799	30.6817	32.356
126799	30.653	32.3727
126799	30.6244	32.3893
126799	30.5957	32.406
126799	30.5671	32.4227
126799	30.5384	32.4393
126799	30.5098	32.456
126799	30.4811	32.4726
126799	30.4525	32.4893
126799	30.4238	32.506
126799	30.3952	32.5226
126799	30.3665	32.5393
126799	30.3379	32.556
126799	30.3092	32.5726
126799	30.2806	32.5893
126799	30.2519	32.6059
126799	30.2233	32.6226
126799	30.1946	32.6393
126799	30.166	32.6559
126799	30.1373	32.6726
126799	30.1087	32.6893
126799	30.08	32.7059
126799	30.0514	32.7226
126799	30.0227	32.7392
126799	29.9941	32.7559
126799	29.9654	32.7726
126799	29.9368	32.7892
126799	29.9081	32.8059
126799	29.8795	32.8226
126799	29.8508	32.8392
126799	29.8222	32.8559
126799	29.7936	32.8725
126799	29.7649	32.8892
126799	29.7363	32.9059
126799	29.7076	32.9225
126799	29.679	32.9392
126799	29.6503	32.9559
126799	29.6217	32.9725
126799	29.593	32.9892
126799	29.5644	33.0058
126799	29.5357	33.0225
126799	29.5071	33.0392
126799	29.4784	33.0558
126799	29.4498	33.0725
126799	29.4211	33.0892
126799	29.3925	33.1058
126799	29.3638	33.1225
126799	29.3352	33.1391
126799	29.3065	33.1558
126799	29.2779	33.1725
126799	29.2492	33.1891
126799	29.2206	33.2058
126799	29.1919	33.2225
126799	29.1633	33.2391
126799	29.1346	33.2558
126799	29.106	33.2724
126799	29.0773	33.2891
126799	29.0487	33.3058
126799	29.02	33.3224
126799	28.9914	33.3391
126799	28.9627	33.3558
126799	28.9341	33.3724
126799	28.9054	33.3891
126799	28.8768	33.4057
126799	28.8481	33.4224
126799	28.8195	33.4391
126799	28.7908	33.4557
126799	28.7622	33.4724
126799	28.7335	33.4891
126799	28.7049	33.5057
126799	28.6762	33.5224
126799	28.6476	33.539
126799	28.6189	33.5557
126799	28.5903	33.5724
126799	28.5616	33.589
126799	28.533	33.6057
126799	28.5043	33.6224
126799	28.4757	33.639
126799	28.4471	33.6557
126799	28.4184	33.6723
126799	28.3898	33.689
126799	28.3611	33.7057
126799	28.3325	33.7223
126799	28.3038	33.739
126799	28.2752	33.7557
126799	28.2465	33.7723
126799	28.2179	33.789
126799	28.1892	33.8056
126799	28.1606	33.8223
126799	28.1319	33.839
126799	28.1033	33.8556
126799	28.0746	33.8723
126799	28.046	33.889
126799	28.0173	33.9056
126799	27.9887	33.9223
126799	27.96	33.9389
126799	27.9314	33.9556
126799	27.9028	33.9723
126799	27.8741	33.9889
126799	27.8455	34.0056
126799	27.8168	34.0223
126799	27.7882	34.0389
126799	27.7595	34.0556
126799	27.7309	34.0723
126799	27.7022	34.0889
126799	27.6736	34.1056
126799	27.6449	34.1222
126799	27.6163	34.1389
126799	27.5876	34.1556
126799	27.559	34.1722
126799	27.5303	34.1889
126799	27.5017	34.2056
126799	27.473	34.2222
126799	27.4444	34.2389
126799	27.4157	34.2555
126799	27.3871	34.2722
126799	27.3584	34.2889
126799	27.3298	34.3055
126799	27.3012	34.3222
126799	27.2725	34.3389
126799	27.2439	34.3555
126799	27.2152	34.3722
126799	27.1866	34.3888
126799	27.1579	34.4055
126799	27.1293	34.4222
126799	27.1006	34.4388
126799	27.072	34.4555
126799	27.0433	34.4722
126799	27.0147	34.4888
126799	26.986	34.5055
126799	26.9574	34.5221
126799	26.9287	34.5388
126799	26.9001	34.5555
126799	26.8714	34.5721
126799	26.8428	34.5888
126799	26.8141	34.6055
126799	26.7855	34.6221
126799	26.7569	34.6388
126799	26.7282	34.6554
126799	26.6996	34.6721
126798	26.6709	34.6888
126798	26.6423	34.7054
126798	26.6136	34.7221
126798	26.585	34.7388
126798	26.5563	34.7554
126798	26.5277	34.7721
126798	26.499	34.7887
126798	26.4704	34.8054
126798	26.4417	34.8221
126798	26.4131	34.8387
126798	26.3844	34.8554
126798	26.3558	34.8721
126798	26.3271	34.8887
126798	26.2985	34.9054
126798	26.2698	34.922
126798	26.2412	34.9387
126798	26.2125	34.9554
126798	26.1839	34.972
126798	26.1553	34.9887
126798	26.1266	35.0054
126798	26.098	35.022
126798	26.0693	35.0387
126798	26.0407	35.0553
126798	26.012	35.072
126798	25.9834	35.0887
126798	25.9547	35.1053
126798	25.9261	35.122
126798	25.8974	35.1387
126798	25.8688	35.1553
126798	25.8401	35.172
126798	25.8115	35.1886
126798	25.7828	35.2053
126798	25.7542	35.222
126798	25.7255	35.2386
126798	25.6969	35.2553
126798	25.6682	35.272
126798	25.6396	35.2886
126798	25.611	35.3053
126798	25.5823	35.3219
126798	25.5537	35.3386
126798	25.525	35.3553
126798	25.4964	35.3719
126798	25.4677	35.3886
126798	25.4391	35.4053
126798	25.4104	35.4219
126798	25.3818	35.4386
126798	25.3531	35.4552
126798	25.3245	35.4719
126798	25.2958	35.4886
126798	25.2672	35.5052
126798	25.2385	35.5219
126798	25.2099	35.5386
126798	25.1812	35.5552
126798	25.1526	35.5719
126798	25.1239	35.5885
126798	25.0953	35.6052
126798	25.0667	35.6219
126798	25.038	35.6385
126798	25.0094	35.6552
126798	24.9807	35.6719
126798	24.9521	35.6885
126798	24.9234	35.7052
126798	24.8948	35.7218
126798	24.8661	35.7385
126798	24.8375	35.7552
126798	24.8088	35.7718
126798	24.7802	35.7885
126798	24.7515	35.8052
126798	24.7229	35.8218
126798	24.6942	35.8385
126798	24.6656	35.8551
126798	24.6369	35.8718
126798	24.6083	35.8885
126798	24.5796	35.9051
126798	24.551	35.9218
126798	24.5223	35.9385
126798	24.4937	35.9551
126798	24.4651	35.9718
126798	24.4364	35.9884
126798	24.4078	36.0051
126798	24.3791	36.0218
126798	24.3505	36.0384
126798	24.3218	36.0551
126798	24.2932	36.0718
126798	24.2645	36.0884
126798	24.2359	36.1051
126798	24.2072	36.1217
126798	24.1786	36.1384
126798	24.1499	36.1551
126798	24.1213	36.1717
126798	24.0926	36.1884
126798	24.064	36.2051
126798	24.0353	36.2217
