inside_count	theta (degrees)	time (s)
5449	29.02	18.1663
5428	28.9914	18.1829
5412	28.9627	18.1996
5396	28.9341	18.2163
5376	28.9054	18.2329
5358	28.8768	18.2496
5342	28.8481	18.2663
5321	28.8195	18.2829
5308	28.7908	18.2996
5293	28.7622	18.3163
5274	28.7335	18.3329
5256	28.7049	18.3496
5239	28.6762	18.3663
5222	28.6476	18.3829
5204	28.6189	18.3996
5187	28.5903	18.4163
5169	28.5616	18.4329
5154	28.533	18.4496
5138	28.5043	18.4663
5121	28.4757	18.4829
5105	28.4471	18.4996
5090	28.4184	18.5163
5076	28.3898	18.5329
5058	28.3611	18.5496
5044	28.3325	18.5662
5025	28.3038	18.5829
5009	28.2752	18.5996
4994	28.2465	18.6162
4973	28.2179	18.6329
4955	28.1892	18.6496
4937	28.1606	18.6662
4923	28.1319	18.6829
4906	28.1033	18.6996
4887	28.0746	18.7162
4874	28.046	18.7329
4860	28.0173	18.7496
4844	27.9887	18.7662
4824	27.96	18.7829
4808	27.9314	18.7996
4792	27.9028	18.8162
4775	27.8741	18.8329
4763	27.8455	18.8496
4749	27.8168	18.8662
4733	27.7882	18.8829
4718	27.7595	18.8996
4698	27.7309	18.9162
4685	27.7022	18.9329
4674	27.6736	18.9496
4659	27.6449	18.9662
4641	27.6163	18.9829
4629	27.5876	18.9996
4617	27.559	19.0162
4604	27.5303	19.0329
4591	27.5017	19.0496
4575	27.473	19.0662
4559	27.4444	19.0829
4542	27.4157	19.0996
4528	27.3871	19.1162
4515	27.3584	19.1329
4499	27.3298	19.1496
4488	27.3012	19.1662
4473	27.2725	19.1829
4460	27.2439	19.1996
4449	27.2152	19.2162
4436	27.1866	19.2329
4419	27.1579	19.2496
4407	27.1293	19.2662
4396	27.1006	19.2829
4388	27.072	19.2996
4376	27.0433	19.3162
4357	27.0147	19.3329
4345	26.986	19.3496
4334	26.9574	19.3662
4324	26.9287	19.3829
4315	26.9001	19.3996
4302	26.8714	19.4162
4289	26.8428	19.4329
4279	26.8141	19.4496
4262	26.7855	19.4662
4253	26.7569	19.4829
4240	26.7282	19.4996
4228	26.6996	19.5162
4215	26.6709	19.5329
4205	26.6423	19.5496
4196	26.6136	19.5662
4182	26.585	19.5829
4168	26.5563	19.5996
4157	26.5277	19.6162
4147	26.499	19.6329
4135	26.4704	19.6496
4126	26.4417	19.6662
4115	26.4131	19.6829
4105	26.3844	19.6996
4093	26.3558	19.7162
4084	26.3271	19.7329
4074	26.2985	19.7496
4062	26.2698	19.7662
4055	26.2412	19.7829
4046	26.2125	19.7996
4037	26.1839	19.8162
4028	26.1553	19.8329
4019	26.1266	19.8496
4009	26.098	19.8662
4001	26.0693	19.8829
3990	26.0407	19.8996
3981	26.012	19.9162
3971	25.9834	19.9329
3962	25.9547	19.9496
3953	25.9261	19.9662
3943	25.8974	19.9829
3936	25.8688	19.9996
3932	25.8401	20.0162
3919	25.8115	20.0329
3911	25.7828	20.0496
3903	25.7542	20.0662
3894	25.7255	20.0829
3884	25.6969	20.0996
3876	25.6682	20.1162
3870	25.6396	20.1329
3861	25.611	20.1496
3851	25.5823	20.1662
3847	25.5537	20.1829
3837	25.525	20.1996
3825	25.4964	20.2162
3818	25.4677	20.2329
3809	25.4391	20.2496
3803	25.4104	20.2662
3794	25.3818	20.2829
3787	25.3531	20.2996
3777	25.3245	20.3162
3767	25.2958	20.3329
3760	25.2672	20.3496
3749	25.2385	20.3662
3745	25.2099	20.3829
3739	25.1812	20.3996
3730	25.1526	20.4162
3722	25.1239	20.4329
3715	25.0953	20.4496
3705	25.0667	20.4662
3697	25.038	20.4829
3690	25.0094	20.4996
3686	24.9807	20.5162
3678	24.9521	20.5329
3672	24.9234	20.5496
3666	24.8948	20.5662
3659	24.8661	20.5829
3655	24.8375	20.5996
3644	24.8088	20.6162
3639	24.7802	20.6329
3634	24.7515	20.6496
3625	24.7229	20.6662
3620	24.6942	20.6829
3613	24.6656	20.6996
3606	24.6369	20.7162
3601	24.6083	20.7329
3593	24.5796	20.7495
3583	24.551	20.7662
3577	24.5223	20.7829
3572	24.4937	20.7995
3566	24.4651	20.8162
3560	24.4364	20.8329
3553	24.4078	20.8495
3545	24.3791	20.8662
3540	24.3505	20.8829
3534	24.3218	20.8995
3528	24.2932	20.9162
3523	24.2645	20.9329
3517	24.2359	20.9495
3512	24.2072	20.9662
3505	24.1786	20.9829
3500	24.1499	20.9995
3495	24.1213	21.0162
3489	24.0926	21.0329
3484	24.064	21.0495
3478	24.0353	21.0662
3472	24.0067	21.0829
3465	23.978	21.0995
3459	23.9494	21.1162
3455	23.9208	21.1329
3449	23.8921	21.1495
3442	23.8635	21.1662
3438	23.8348	21.1829
3433	23.8062	21.1995
3428	23.7775	21.2162
3421	23.7489	21.2329
3415	23.7202	21.2495
3412	23.6916	21.2662
3407	23.6629	21.2829
3402	23.6343	21.2995
3396	23.6056	21.3162
3392	23.577	21.3329
3386	23.5483	21.3495
3382	23.5197	21.3662
3378	23.491	21.3829
3377	23.4624	21.3995
3372	23.4337	21.4162
3365	23.4051	21.4329
3360	23.3764	21.4495
3356	23.3478	21.4662
3352	23.3192	21.4829
3347	23.2905	21.4995
3343	23.2619	21.5162
3337	23.2332	21.5329
3333	23.2046	21.5495
3327	23.1759	21.5662
3324	23.1473	21.5829
3324	23.1186	21.5995
3319	23.09	21.6162
3314	23.0613	21.6329
3314	23.0327	21.6495
3310	23.004	21.6662
3304	22.9754	21.6829
3297	22.9467	21.6995
3291	22.9181	21.7162
3289	22.8894	21.7329
3286	22.8608	21.7495
3282	22.8321	21.7662
3276	22.8035	21.7829
3270	22.7749	21.7995
3264	22.7462	21.8162
3262	22.7176	21.8329
3261	22.6889	21.8495
3261	22.6603	21.8662
3259	22.6316	21.8829
3253	22.603	21.8995
3246	22.5743	21.9162
3242	22.5457	21.9329
3236	22.517	21.9495
3232	22.4884	21.9662
3228	22.4597	21.9829
3227	22.4311	21.9995
3227	22.4024	22.0162
3225	22.3738	22.0329
3219	22.3451	22.0495
3212	22.3165	22.0662
3208	22.2878	22.0829
3205	22.2592	22.0995
3204	22.2305	22.1162
3201	22.2019	22.1329
3197	22.1733	22.1495
3192	22.1446	22.1662
3191	22.116	22.1829
3188	22.0873	22.1995
3184	22.0587	22.2162
3181	22.03	22.2329
3175	22.0014	22.2495
3173	21.9727	22.2662
3173	21.9441	22.2829
3173	21.9154	22.2995
3172	21.8868	22.3162
3164	21.8581	22.3329
3158	21.8295	22.3495
3157	21.8008	22.3662
3150	21.7722	22.3829
3145	21.7435	22.3995
3144	21.7149	22.4162
3144	21.6862	22.4329
3141	21.6576	22.4495
3135	21.629	22.4662
3130	21.6003	22.4829
3128	21.5717	22.4995
3128	21.543	22.5162
3128	21.5144	22.5329
3126	21.4857	22.5495
3120	21.4571	22.5662
3120	21.4284	22.5829
3116	21.3998	22.5995
3109	21.3711	22.6162
3109	21.3425	22.6329
3108	21.3138	22.6495
3108	21.2852	22.6662
3106	21.2565	22.6829
3095	21.2279	22.6995
3092	21.1992	22.7162
3092	21.1706	22.7329
3092	21.1419	22.7495
3092	21.1133	22.7662
3088	21.0847	22.7829
3080	21.056	22.7995
3080	21.0274	22.8162
3080	20.9987	22.8329
3080	20.9701	22.8495
3080	20.9414	22.8662
3079	20.9128	22.8829
3076	20.8841	22.8995
3076	20.8555	22.9162
3068	20.8268	22.9328
3068	20.7982	22.9495
3068	20.7695	22.9662
3065	20.7409	22.9828
3055	20.7122	22.9995
3055	20.6836	23.0162
3055	20.6549	23.0328
3055	20.6263	23.0495
3055	20.5976	23.0662
3049	20.569	23.0828
3046	20.5403	23.0995
3046	20.5117	23.1162
3046	20.4831	23.1328
3044	20.4544	23.1495
3040	20.4258	23.1662
3040	20.3971	23.1828
3040	20.3685	23.1995
3040	20.3398	23.2162
3040	20.3112	23.2328
3040	20.2825	23.2495
3032	20.2539	23.2662
3024	20.2252	23.2828
3024	20.1966	23.2995
3024	20.1679	23.3162
3024	20.1393	23.3328
3023	20.1106	23.3495
3023	20.082	23.3662
3023	20.0533	23.3828
3023	20.0247	23.3995
3022	19.996	23.4162
3004	19.9674	23.4328
3004	19.9388	23.4495
3004	19.9101	23.4662
3004	19.8815	23.4828
3004	19.8528	23.4995
3004	19.8242	23.5162
3004	19.7955	23.5328
3003	19.7669	23.5495
3003	19.7382	23.5662
2996	19.7096	23.5828
2994	19.6809	23.5995
2994	19.6523	23.6162
2994	19.6236	23.6328
2994	19.595	23.6495
2992	19.5663	23.6662
2982	19.5377	23.6828
2982	19.509	23.6995
2982	19.4804	23.7162
2982	19.4517	23.7328
2982	19.4231	23.7495
2982	19.3944	23.7662
2982	19.3658	23.7828
2975	19.3372	23.7995
2972	19.3085	23.8162
2972	19.2799	23.8328
2972	19.2512	23.8495
2972	19.2226	23.8662
2972	19.1939	23.8828
2972	19.1653	23.8995
2972	19.1366	23.9162
2972	19.108	23.9328
2972	19.0793	23.9495
2970	19.0507	23.9662
2968	19.022	23.9828
2965	18.9934	23.9995
2954	18.9647	24.0162
2954	18.9361	24.0328
2954	18.9074	24.0495
2954	18.8788	24.0662
2954	18.8501	24.0828
2954	18.8215	24.0995
2954	18.7929	24.1162
2954	18.7642	24.1328
2954	18.7356	24.1495
2954	18.7069	24.1662
2954	18.6783	24.1828
2954	18.6496	24.1995
2954	18.621	24.2162
2954	18.5923	24.2328
2954	18.5637	24.2495
2954	18.535	24.2662
2954	18.5064	24.2828
2954	18.4777	24.2995
2948	18.4491	24.3162
2932	18.4204	24.3328
2932	18.3918	24.3495
2932	18.3631	24.3662
2932	18.3345	24.3828
2932	18.3058	24.3995
2932	18.2772	24.4162
2932	18.2486	24.4328
2932	18.2199	24.4495
2932	18.1913	24.4662
2932	18.1626	24.4828
2932	18.134	24.4995
2932	18.1053	24.5162
2932	18.0767	24.5328
2932	18.048	24.5495
2932	18.0194	24.5662
2932	17.9907	24.5828
2932	17.9621	24.5995
2932	17.9334	24.6162
2932	17.9048	24.6328
2932	17.8761	24.6495
2932	17.8475	24.6662
2932	17.8188	24.6828
2932	17.7902	24.6995
2932	17.7615	24.7162
2932	17.7329	24.7328
2932	17.7042	24.7495
2932	17.6756	24.7662
2932	17.647	24.7828
2932	17.6183	24.7995
2932	17.5897	24.8162
2932	17.561	24.8328
2932	17.5324	24.8495
2932	17.5037	24.8662
2932	17.4751	24.8828
2932	17.4464	24.8995
2932	17.4178	24.9162
2932	17.3891	24.9328
2932	17.3605	24.9495
2932	17.3318	24.9662
2932	17.3032	24.9828
2932	17.2745	24.9995
2932	17.2459	25.0162
2932	17.2172	25.0328
2932	17.1886	25.0495
2932	17.1599	25.0662
2913	17.1313	25.0828
2912	17.1026	25.0995
2912	17.074	25.1161
2912	17.0454	25.1328
2912	17.0167	25.1495
2912	16.9881	25.1661
2912	16.9594	25.1828
2912	16.9308	25.1995
2912	16.9021	25.2161
2912	16.8735	25.2328
2912	16.8448	25.2495
2912	16.8162	25.2661
2912	16.7875	25.2828
2912	16.7589	25.2995
2912	16.7302	25.3161
2912	16.7016	25.3328
2912	16.6729	25.3495
2912	16.6443	25.3661
2912	16.6156	25.3828
2912	16.587	25.3995
2912	16.5583	25.4161
2912	16.5297	25.4328
2912	16.5011	25.4495
2912	16.4724	25.4661
2912	16.4438	25.4828
2912	16.4151	25.4995
2912	16.3865	25.5161
2912	16.3578	25.5328
2912	16.3292	25.5495
2912	16.3005	25.5661
2912	16.2719	25.5828
2912	16.2432	25.5995
2912	16.2146	25.6161
2912	16.1859	25.6328
2912	16.1573	25.6495
2912	16.1286	25.6661
2912	16.1	25.6828
2912	16.0713	25.6995
2912	16.0427	25.7161
2912	16.014	25.7328
2912	15.9854	25.7495
2912	15.9568	25.7661
2912	15.9281	25.7828
2912	15.8995	25.7995
2912	15.8708	25.8161
2912	15.8422	25.8328
2912	15.8135	25.8495
2912	15.7849	25.8661
2912	15.7562	25.8828
2912	15.7276	25.8995
2912	15.6989	25.9161
2912	15.6703	25.9328
2912	15.6416	25.9495
2912	15.613	25.9661
2912	15.5843	25.9828
2912	15.5557	25.9995
2912	15.527	26.0161
2912	15.4984	26.0328
2912	15.4697	26.0495
2912	15.4411	26.0661
2912	15.4124	26.0828
2912	15.3838	26.0995
2912	15.3552	26.1161
2912	15.3265	26.1328
2912	15.2979	26.1495
2912	15.2692	26.1661
2912	15.2406	26.1828
2912	15.2119	26.1995
2912	15.1833	26.2161
2912	15.1546	26.2328
2912	15.126	26.2495
2912	15.0973	26.2661
2912	15.0687	26.2828
2912	15.04	26.2995
2912	15.0114	26.3161
2912	14.9827	26.3328
2912	14.9541	26.3495
2912	14.9254	26.3661
2912	14.8968	26.3828
2912	14.8681	26.3995
2912	14.8395	26.4161
2912	14.8109	26.4328
2912	14.7822	26.4495
2912	14.7536	26.4661
2912	14.7249	26.4828
2912	14.6963	26.4995
2912	14.6676	26.5161
2912	14.639	26.5328
2912	14.6103	26.5495
2912	14.5817	26.5661
2912	14.553	26.5828
2912	14.5244	26.5995
2912	14.4957	26.6161
2912	14.4671	26.6328
2912	14.4384	26.6495
2912	14.4098	26.6661
2912	14.3811	26.6828
2912	14.3525	26.6995
2912	14.3238	26.7161
2912	14.2952	26.7328
2912	14.2666	26.7495
2912	14.2379	26.7661
2912	14.2093	26.7828
2912	14.1806	26.7995
2912	14.152	26.8161
2912	14.1233	26.8328
2912	14.0947	26.8495
2912	14.066	26.8661
2912	14.0374	26.8828
2912	14.0087	26.8995
2912	13.9801	26.9161
2912	13.9514	26.9328
2912	13.9228	26.9495
2912	13.8941	26.9661
2912	13.8655	26.9828
2912	13.8368	26.9995
2912	13.8082	27.0161
2912	13.7795	27.0328
2912	13.7509	27.0495
2912	13.7222	27.0661
2912	13.6936	27.0828
2912	13.665	27.0995
2912	13.6363	27.1161
2911	13.6077	27.1328
2911	13.579	27.1495
2911	13.5504	27.1661
2911	13.5217	27.1828
2911	13.4931	27.1995
2911	13.4644	27.2161
2911	13.4358	27.2328
2911	13.4071	27.2495
2911	13.3785	27.2661
2911	13.3498	27.2828
2911	13.3212	27.2994
2911	13.2925	27.3161
2911	13.2639	27.3328
2911	13.2352	27.3494
2911	13.2066	27.3661
2911	13.1779	27.3828
2911	13.1493	27.3994
2911	13.1207	27.4161
2911	13.092	27.4328
2911	13.0634	27.4494
2910	13.0347	27.4661
2910	13.0061	27.4828
2910	12.9774	27.4994
2910	12.9488	27.5161
2910	12.9201	27.5328
2910	12.8915	27.5494
2910	12.8628	27.5661
2910	12.8342	27.5828
2910	12.8055	27.5994
2910	12.7769	27.6161
2910	12.7482	27.6328
2910	12.7196	27.6494
2910	12.6909	27.6661
2910	12.6623	27.6828
2910	12.6336	27.6994
2910	12.605	27.7161
2910	12.5763	27.7328
2910	12.5477	27.7494
2910	12.5191	27.7661
2909	12.4904	27.7828
2909	12.4618	27.7994
2909	12.4331	27.8161
2909	12.4045	27.8328
2909	12.3758	27.8494
2909	12.3472	27.8661
2909	12.3185	27.8828
2909	12.2899	27.8994
2909	12.2612	27.9161
2909	12.2326	27.9328
2909	12.2039	27.9494
2909	12.1753	27.9661
2909	12.1466	27.9828
2909	12.118	27.9994
2909	12.0893	28.0161
2909	12.0607	28.0328
2909	12.032	28.0494
2909	12.0034	28.0661
2909	11.9748	28.0828
2909	11.9461	28.0994
2909	11.9175	28.1161
2909	11.8888	28.1328
2909	11.8602	28.1494
2909	11.8315	28.1661
2909	11.8029	28.1828
2909	11.7742	28.1994
2909	11.7456	28.2161
2909	11.7169	28.2328
2909	11.6883	28.2494
2909	11.6596	28.2661
2909	11.631	28.2828
2909	11.6023	28.2994
2909	11.5737	28.3161
2909	11.545	28.3328
2909	11.5164	28.3494
2908	11.4877	28.3661
2908	11.4591	28.3828
2908	11.4304	28.3994
2908	11.4018	28.4161
2908	11.3732	28.4328
2908	11.3445	28.4494
2908	11.3159	28.4661
2907	11.2872	28.4828
2907	11.2586	28.4994
2907	11.2299	28.5161
2907	11.2013	28.5328
2907	11.1726	28.5494
2907	11.144	28.5661
2907	11.1153	28.5828
2907	11.0867	28.5994
2907	11.058	28.6161
2907	11.0294	28.6328
2907	11.0007	28.6494
2906	10.9721	28.6661
2906	10.9434	28.6828
2906	10.9148	28.6994
2906	10.8861	28.7161
2906	10.8575	28.7328
2906	10.8289	28.7494
2906	10.8002	28.7661
2906	10.7716	28.7828
2906	10.7429	28.7994
2906	10.7143	28.8161
2906	10.6856	28.8328
2906	10.657	28.8494
2906	10.6283	28.8661
2906	10.5997	28.8828
2906	10.571	28.8994
2906	10.5424	28.9161
2906	10.5137	28.9328
2906	10.4851	28.9494
2906	10.4564	28.9661
2906	10.4278	28.9828
2906	10.3991	28.9994
2906	10.3705	29.0161
2906	10.3418	29.0328
2906	10.3132	29.0494
2906	10.2845	29.0661
2906	10.2559	29.0828
2906	10.2273	29.0994
2906	10.1986	29.1161
2906	10.17	29.1328
2906	10.1413	29.1494
2906	10.1127	29.1661
2906	10.084	29.1828
2906	10.0554	29.1994
2906	10.0267	29.2161
2906	9.99808	29.2328
2906	9.96943	29.2494
2906	9.94078	29.2661
2906	9.91213	29.2828
2906	9.88348	29.2994
2906	9.85484	29.3161
2906	9.82619	29.3328
2906	9.79754	29.3494
2906	9.7689	29.3661
2906	9.74025	29.3828
2906	9.7116	29.3994
2906	9.68295	29.4161
2906	9.65431	29.4328
2906	9.62566	29.4494
2906	9.59701	29.4661
2906	9.56836	29.4827
2906	9.53972	29.4994
2906	9.51107	29.5161
2906	9.48242	29.5327
2906	9.45377	29.5494
2906	9.42513	29.5661
2906	9.39648	29.5827
2906	9.36783	29.5994
2906	9.33918	29.6161
2906	9.31054	29.6327
2906	9.28189	29.6494
2906	9.25324	29.6661
2906	9.22459	29.6827
2906	9.19595	29.6994
2906	9.1673	29.7161
2906	9.13865	29.7327
2906	9.11	29.7494
2906	9.08136	29.7661
2906	9.05271	29.7827
2906	9.02406	29.7994
2906	8.99541	29.8161
2906	8.96677	29.8327
2906	8.93812	29.8494
2906	8.90947	29.8661
2906	8.88082	29.8827
2906	8.85218	29.8994
2906	8.82353	29.9161
2906	8.79488	29.9327
2906	8.76623	29.9494
2906	8.73759	29.9661
2906	8.70894	29.9827
2906	8.68029	29.9994
2906	8.65164	30.0161
2906	8.623	30.0327
2906	8.59435	30.0494
2906	8.5657	30.0661
2906	8.53705	30.0827
2906	8.50841	30.0994
2906	8.47976	30.1161
2906	8.45111	30.1327
2906	8.42246	30.1494
2906	8.39382	30.1661
2906	8.36517	30.1827
2906	8.33652	30.1994
2906	8.30787	30.2161
2906	8.27923	30.2327
2906	8.25058	30.2494
2906	8.22193	30.2661
2906	8.19328	30.2827
2906	8.16464	30.2994
2906	8.13599	30.3161
2906	8.10734	30.3327
2906	8.07869	30.3494
2906	8.05005	30.3661
2906	8.0214	30.3827
2906	7.99275	30.3994
2906	7.9641	30.4161
2906	7.93546	30.4327
2906	7.90681	30.4494
2906	7.87816	30.4661
2906	7.84951	30.4827
2906	7.82087	30.4994
2906	7.79222	30.5161
2906	7.76357	30.5327
2906	7.73492	30.5494
2906	7.70628	30.5661
2906	7.67763	30.5827
2906	7.64898	30.5994
2906	7.62033	30.6161
2906	7.59169	30.6327
2906	7.56304	30.6494
2906	7.53439	30.6661
2906	7.50574	30.6827
2906	7.4771	30.6994
2906	7.44845	30.7161
2906	7.4198	30.7327
2906	7.39115	30.7494
2906	7.36251	30.7661
2906	7.33386	30.7827
2906	7.30521	30.7994
2906	7.27656	30.8161
2906	7.24792	30.8327
2906	7.21927	30.8494
2906	7.19062	30.8661
2906	7.16197	30.8827
2906	7.13333	30.8994
2906	7.10468	30.9161
2906	7.07603	30.9327
2906	7.04738	30.9494
2906	7.01873	30.9661
2906	6.99009	30.9827
2906	6.96144	30.9994
2906	6.93279	31.0161
2906	6.90414	31.0327
2906	6.8755	31.0494
2906	6.84685	31.0661
2906	6.8182	31.0827
2906	6.78955	31.0994
2906	6.7609	31.1161
2906	6.73226	31.1327
2906	6.70361	31.1494
2906	6.67496	31.1661
2906	6.64631	31.1827
2906	6.61766	31.1994
2906	6.58902	31.2161
2906	6.56037	31.2327
2906	6.53172	31.2494
2906	6.50307	31.2661
2906	6.47442	31.2827
2906	6.44578	31.2994
2906	6.41713	31.3161
2906	6.38848	31.3327
2906	6.35983	31.3494
2906	6.33119	31.3661
2906	6.30254	31.3827
2906	6.27389	31.3994
2906	6.24524	31.4161
2906	6.21659	31.4327
2906	6.18795	31.4494
2906	6.1593	31.4661
2906	6.13065	31.4827
2906	6.102	31.4994
2906	6.07335	31.5161
2906	6.04471	31.5327
2906	6.01606	31.5494
2906	5.98741	31.5661
2906	5.95876	31.5827
2906	5.93011	31.5994
2906	5.90147	31.6161
2906	5.87282	31.6327
2906	5.84417	31.6494
2906	5.81552	31.666
2906	5.78687	31.6827
2906	5.75823	31.6994
2906	5.72958	31.716
2906	5.70093	31.7327
2906	5.67228	31.7494
2906	5.64364	31.766
2906	5.61499	31.7827
2906	5.58634	31.7994
2906	5.55769	31.816
2906	5.52904	31.8327
2906	5.5004	31.8494
2906	5.47175	31.866
2906	5.4431	31.8827
2906	5.41445	31.8994
2906	5.3858	31.916
2906	5.35716	31.9327
2906	5.32851	31.9494
2906	5.29986	31.966
2906	5.27121	31.9827
2906	5.24256	31.9994
2906	5.21392	32.016
2906	5.18527	32.0327
2906	5.15662	32.0494
2906	5.12797	32.066
2906	5.09933	32.0827
2906	5.07068	32.0994
2906	5.04203	32.116
2906	5.01338	32.1327
2906	4.98473	32.1494
2906	4.95609	32.166
2906	4.92744	32.1827
2906	4.89879	32.1994
2906	4.87014	32.216
2906	4.84149	32.2327
2906	4.81285	32.2494
2906	4.7842	32.266
2906	4.75555	32.2827
2906	4.7269	32.2994
2906	4.69825	32.316
2906	4.66961	32.3327
2906	4.64096	32.3494
2906	4.61231	32.366
2906	4.58366	32.3827
2906	4.55501	32.3994
2906	4.52637	32.416
2906	4.49772	32.4327
2906	4.46907	32.4494
2906	4.44042	32.466
2906	4.41178	32.4827
2906	4.38313	32.4994
2906	4.35448	32.516
2906	4.32583	32.5327
2906	4.29718	32.5494
2906	4.26854	32.566
2906	4.23989	32.5827
2906	4.21124	32.5994
2906	4.18259	32.616
2906	4.15394	32.6327
2906	4.1253	32.6494
2906	4.09665	32.666
2906	4.068	32.6827
2906	4.03935	32.6994
2906	4.0107	32.716
2906	3.98206	32.7327
2906	3.95341	32.7494
2906	3.92476	32.766
2906	3.89611	32.7827
2906	3.86747	32.7994
2906	3.83882	32.816
2906	3.81017	32.8327
2906	3.78152	32.8494
2906	3.75287	32.866
2906	3.72423	32.8827
2906	3.69558	32.8994
2906	3.66693	32.916
2906	3.63828	32.9327
2906	3.60963	32.9494
2906	3.58099	32.966
2906	3.55234	32.9827
2906	3.52369	32.9994
2906	3.49504	33.016
2906	3.46639	33.0327
2906	3.43775	33.0494
2906	3.4091	33.066
2906	3.38045	33.0827
2906	3.3518	33.0994
2906	3.32315	33.116
2906	3.29451	33.1327
2906	3.26586	33.1494
2906	3.23721	33.166
2906	3.20856	33.1827
2906	3.17992	33.1994
2906	3.15127	33.216
2906	3.12262	33.2327
2906	3.09397	33.2494
2906	3.06532	33.266
2906	3.03668	33.2827
2906	3.00803	33.2994
2906	2.97938	33.316
2906	2.95073	33.3327
2906	2.92208	33.3494
2906	2.89344	33.366
2906	2.86479	33.3827
2906	2.83614	33.3994
2906	2.80749	33.416
2906	2.77884	33.4327
2906	2.7502	33.4494
2906	2.72155	33.466
2906	2.6929	33.4827
2906	2.66425	33.4994
2906	2.63561	33.516
2906	2.60696	33.5327
2906	2.57831	33.5494
2906	2.54966	33.566
2906	2.52101	33.5827
2906	2.49237	33.5994
2906	2.46372	33.616
2906	2.43507	33.6327
2906	2.40642	33.6494
2906	2.37777	33.666
2906	2.34913	33.6827
2906	2.32048	33.6994
2906	2.29183	33.716
2906	2.26318	33.7327
2906	2.23453	33.7494
2906	2.20589	33.766
2906	2.17724	33.7827
2906	2.14859	33.7994
2906	2.11994	33.816
2906	2.09129	33.8327
2906	2.06265	33.8493
2906	2.034	33.866
2906	2.00535	33.8827
2906	1.9767	33.8993
2906	1.94806	33.916
2906	1.91941	33.9327
2906	1.89076	33.9493
2906	1.86211	33.966
2906	1.83346	33.9827
2906	1.80482	33.9993
2906	1.77617	34.016
2906	1.74752	34.0327
2906	1.71887	34.0493
2906	1.69022	34.066
2906	1.66158	34.0827
2906	1.63293	34.0993
2906	1.60428	34.116
2906	1.57563	34.1327
2906	1.54699	34.1493
2906	1.51834	34.166
2906	1.48969	34.1827
2906	1.46104	34.1993
2906	1.43239	34.216
2906	1.40375	34.2327
2906	1.3751	34.2493
2906	1.34645	34.266
2906	1.3178	34.2827
2906	1.28916	34.2993
2906	1.26051	34.316
2906	1.23186	34.3327
2906	1.20321	34.3493
2906	1.17456	34.366
2906	1.14592	34.3827
2906	1.11727	34.3993
2906	1.08862	34.416
2906	1.05997	34.4327
2906	1.03132	34.4493
2906	1.00268	34.466
2906	0.974029	34.4827
2906	0.945382	34.4993
2906	0.916734	34.516
2906	0.888086	34.5327
2906	0.859438	34.5493
2906	0.83079	34.566
2906	0.802142	34.5827
2906	0.773495	34.5993
2906	0.744847	34.616
2906	0.716199	34.6327
2906	0.687551	34.6493
2906	0.658903	34.666
2906	0.630255	34.6827
2906	0.601607	34.6993
2906	0.57296	34.716
2906	0.544312	34.7327
2906	0.515664	34.7493
2906	0.487016	34.766
2906	0.458368	34.7827
2906	0.42972	34.7993
2906	0.401072	34.816
2906	0.372425	34.8327
2906	0.343777	34.8493
2906	0.315129	34.866
2906	0.286481	34.8827
2906	0.257833	34.8993
2906	0.229185	34.916
2906	0.200537	34.9327
2906	0.17189	34.9493
2906	0.143242	34.966
2906	0.114594	34.9827
2906	0.085946	34.9993
2906	0.0572982	35.016
2906	0.0286503	35.0327
2906	2.46127e-06	35.0493
2906	-0.0286454	35.066
2906	0	35.0827
2906	0	35.0993
2906	0	35.116
2906	0	35.1327
2906	0	35.1493
2906	0	35.166
2906	0	35.1827
2906	0	35.1993
2906	0	35.216
2906	0	35.2327
2906	0	35.2493
2906	0	35.266
2906	0	35.2827
2906	0	35.2993
2906	0	35.316
2906	0	35.3327
2906	0	35.3493
2906	0	35.366
2906	0	35.3827
2906	0	35.3993
2906	0	35.416
2906	0	35.4327
2906	0	35.4493
2906	0	35.466
2906	0	35.4827
2906	0	35.4993
2906	0	35.516
2906	0	35.5327
2906	0	35.5493
2906	0	35.566
2906	0	35.5827
2906	0	35.5993
2906	0	35.616
2906	0	35.6327
2906	0	35.6493
2906	0	35.666
2906	0	35.6827
2906	0	35.6993
2906	0	35.716
2906	0	35.7327
2906	0	35.7493
2906	0	35.766
2906	0	35.7827
2906	0	35.7993
2906	0	35.816
2906	0	35.8327
2906	0	35.8493
2906	0	35.866
2906	0	35.8827
2906	0	35.8993
2906	0	35.916
2906	0	35.9327
2906	0	35.9493
2906	0	35.966
2906	0	35.9827
2906	0	35.9993
2906	0	36.016
2906	0	36.0326
2906	0	36.0493
2906	0	36.066
2906	0	36.0826
