inside_count	theta (degrees)	time (s)
13584	0	4.54981
13584	0	4.56648
13584	0	4.58315
13584	0	4.59981
13584	0	4.61648
13584	0	4.63314
13584	0	4.64981
13584	0	4.66648
13584	0	4.68314
13584	0	4.69981
13584	0	4.71648
13584	0	4.73314
