inside_count	theta (degrees)	time (s)
171951	31.0541	18.0514
171951	31.0828	18.0681
171951	31.1114	18.0848
171951	31.1401	18.1014
171951	31.1687	18.1181
171951	31.1974	18.1348
171951	31.226	18.1514
171951	31.2547	18.1681
171951	31.2833	18.1847
171951	31.312	18.2014
171951	31.3406	18.2181
171951	31.3693	18.2347
171951	31.3979	18.2514
171951	31.4266	18.2681
171951	31.4552	18.2847
171951	31.4839	18.3014
171951	31.5125	18.318
171951	31.5412	18.3347
171951	31.5698	18.3514
171951	31.5984	18.368
171951	31.6271	18.3847
171951	31.6557	18.4014
171951	31.6844	18.418
171951	31.713	18.4347
171951	31.7417	18.4513
171951	31.7703	18.468
171951	31.799	18.4847
171951	31.8276	18.5013
171951	31.8563	18.518
171951	31.8849	18.5347
171951	31.9136	18.5513
171951	31.9422	18.568
171951	31.9709	18.5846
171951	31.9995	18.6013
171951	32.0282	18.618
171951	32.0568	18.6346
171951	32.0855	18.6513
171951	32.1141	18.668
171951	32.1428	18.6846
171951	32.1714	18.7013
171951	32.2001	18.7179
171951	32.2287	18.7346
171951	32.2574	18.7513
171951	32.286	18.7679
171951	32.3147	18.7846
171951	32.3433	18.8013
171951	32.372	18.8179
171951	32.4006	18.8346
171951	32.4293	18.8512
171951	32.4579	18.8679
171951	32.4866	18.8846
171951	32.5152	18.9012
171951	32.5439	18.9179
171951	32.5725	18.9346
171951	32.6012	18.9512
171951	32.6298	18.9679
171951	32.6585	18.9845
171951	32.6871	19.0012
171951	32.7158	19.0179
171951	32.7444	19.0345
171951	32.7731	19.0512
171951	32.8017	19.0679
171951	32.8304	19.0845
171951	32.859	19.1012
171951	32.8877	19.1178
171951	32.9163	19.1345
171951	32.945	19.1512
171951	32.9736	19.1678
171951	33.0023	19.1845
171951	33.0309	19.2012
171951	33.0596	19.2178
171951	33.0882	19.2345
171951	33.1169	19.2511
171951	33.1455	19.2678
171951	33.1742	19.2845
171951	33.2028	19.3011
171951	33.2315	19.3178
171951	33.2601	19.3345
171951	33.2888	19.3511
171951	33.3174	19.3678
171951	33.3461	19.3844
171951	33.3747	19.4011
171951	33.4034	19.4178
171951	33.432	19.4344
171951	33.4606	19.4511
171951	33.4893	19.4678
171951	33.5179	19.4844
171951	33.5466	19.5011
171951	33.5752	19.5177
171951	33.6039	19.5344
171951	33.6325	19.5511
171951	33.6612	19.5677
171951	33.6898	19.5844
171951	33.7185	19.6011
171951	33.7471	19.6177
171951	33.7758	19.6344
171951	33.8044	19.651
171951	33.8331	19.6677
171951	33.8617	19.6844
171951	33.8904	19.701
171951	33.919	19.7177
171951	33.9477	19.7344
171951	33.9763	19.751
171951	34.005	19.7677
171951	34.0336	19.7843
171951	34.0623	19.801
171951	34.0909	19.8177
171951	34.1196	19.8343
171951	34.1482	19.851
171951	34.1769	19.8677
171951	34.2055	19.8843
171951	34.2342	19.901
171951	34.2628	19.9176
171950	34.2915	19.9343
171950	34.3201	19.951
171950	34.3488	19.9676
171950	34.3774	19.9843
171950	34.4061	20.001
171950	34.4347	20.0176
171950	34.4634	20.0343
171950	34.492	20.0509
171950	34.5207	20.0676
171950	34.5493	20.0843
171950	34.578	20.1009
171950	34.6066	20.1176
171950	34.6353	20.1343
171950	34.6639	20.1509
171950	34.6926	20.1676
171950	34.7212	20.1842
171943	34.7499	20.2009
171926	34.7785	20.2176
171926	34.8072	20.2342
171926	34.8358	20.2509
171926	34.8645	20.2676
171926	34.8931	20.2842
171926	34.9218	20.3009
171922	34.9504	20.3176
171918	34.9791	20.3342
171918	35.0077	20.3509
171918	35.0364	20.3675
171918	35.065	20.3842
171918	35.0937	20.4009
171914	35.1223	20.4175
171903	35.151	20.4342
171903	35.1796	20.4509
171903	35.2082	20.4675
171900	35.2369	20.4842
171900	35.2655	20.5008
171899	35.2942	20.5175
171887	35.3228	20.5342
171887	35.3515	20.5508
171887	35.3801	20.5675
171887	35.4088	20.5842
171886	35.4374	20.6008
171881	35.4661	20.6175
171875	35.4947	20.6341
171873	35.5234	20.6508
171873	35.552	20.6675
171872	35.5807	20.6841
171871	35.6093	20.7008
171859	35.638	20.7175
171852	35.6666	20.7341
171841	35.6953	20.7508
171838	35.7239	20.7674
171836	35.7526	20.7841
171836	35.7812	20.8008
171827	35.8099	20.8174
171820	35.8385	20.8341
171813	35.8672	20.8508
171798	35.8958	20.8674
171791	35.9245	20.8841
171780	35.9531	20.9007
171778	35.9818	20.9174
171777	36.0104	20.9341
171777	36.0391	20.9507
171776	36.0677	20.9674
171769	36.0964	20.9841
171757	36.125	21.0007
171742	36.1537	21.0174
171734	36.1823	21.034
171729	36.211	21.0507
171714	36.2396	21.0674
171714	36.2683	21.084
171708	36.2969	21.1007
171707	36.3256	21.1174
171707	36.3542	21.134
171707	36.3829	21.1507
171697	36.4115	21.1673
171691	36.4402	21.184
171680	36.4688	21.2007
171662	36.4975	21.2173
171653	36.5261	21.234
171652	36.5548	21.2507
171651	36.5834	21.2673
171639	36.6121	21.284
171626	36.6407	21.3006
171603	36.6694	21.3173
171591	36.698	21.334
171591	36.7267	21.3506
171588	36.7553	21.3673
171580	36.784	21.384
171562	36.8126	21.4006
171547	36.8413	21.4173
171534	36.8699	21.4339
171521	36.8985	21.4506
171509	36.9272	21.4673
171493	36.9558	21.4839
171481	36.9845	21.5006
171470	37.0131	21.5173
171448	37.0418	21.5339
171437	37.0704	21.5506
171419	37.0991	21.5672
171402	37.1277	21.5839
171386	37.1564	21.6006
171379	37.185	21.6172
171367	37.2137	21.6339
171354	37.2423	21.6506
171338	37.271	21.6672
171333	37.2996	21.6839
171313	37.3283	21.7005
171296	37.3569	21.7172
171277	37.3856	21.7339
171267	37.4142	21.7505
171257	37.4429	21.7672
171244	37.4715	21.7839
171225	37.5002	21.8005
171211	37.5288	21.8172
171187	37.5575	21.8338
171172	37.5861	21.8505
171153	37.6148	21.8672
171138	37.6434	21.8838
171120	37.6721	21.9005
171109	37.7007	21.9172
171091	37.7294	21.9338
171071	37.758	21.9505
171059	37.7867	21.9671
171040	37.8153	21.9838
171018	37.844	22.0005
170996	37.8726	22.0171
170980	37.9013	22.0338
170954	37.9299	22.0505
170939	37.9586	22.0671
170918	37.9872	22.0838
170902	38.0159	22.1004
170887	38.0445	22.1171
170865	38.0732	22.1338
170844	38.1018	22.1504
170832	38.1305	22.1671
170811	38.1591	22.1838
170784	38.1878	22.2004
170764	38.2164	22.2171
170738	38.2451	22.2337
170716	38.2737	22.2504
170698	38.3024	22.2671
170676	38.331	22.2837
170654	38.3597	22.3004
170626	38.3883	22.3171
170615	38.417	22.3337
170590	38.4456	22.3504
170571	38.4743	22.3671
170547	38.5029	22.3837
170520	38.5316	22.4004
170501	38.5602	22.417
170479	38.5889	22.4337
170455	38.6175	22.4504
170430	38.6461	22.467
170411	38.6748	22.4837
170387	38.7034	22.5004
170364	38.7321	22.517
170338	38.7607	22.5337
170307	38.7894	22.5503
170290	38.818	22.567
170263	38.8467	22.5837
170241	38.8753	22.6003
170202	38.904	22.617
170192	38.9326	22.6337
170160	38.9613	22.6503
170140	38.9899	22.667
170107	39.0186	22.6836
170083	39.0472	22.7003
170059	39.0759	22.717
170031	39.1045	22.7336
170004	39.1332	22.7503
169971	39.1618	22.767
169947	39.1905	22.7836
169918	39.2191	22.8003
169900	39.2478	22.8169
169863	39.2764	22.8336
169835	39.3051	22.8503
169804	39.3337	22.8669
169786	39.3624	22.8836
169746	39.391	22.9003
169723	39.4197	22.9169
169699	39.4483	22.9336
169668	39.477	22.9502
169641	39.5056	22.9669
169608	39.5343	22.9836
169580	39.5629	23.0002
169548	39.5916	23.0169
169510	39.6202	23.0336
169491	39.6489	23.0502
169465	39.6775	23.0669
169427	39.7062	23.0835
169398	39.7348	23.1002
169354	39.7635	23.1169
169309	39.7921	23.1335
169281	39.8208	23.1502
169245	39.8494	23.1669
169220	39.8781	23.1835
169190	39.9067	23.2002
169149	39.9354	23.2168
169121	39.964	23.2335
169085	39.9927	23.2502
169059	40.0213	23.2668
169020	40.05	23.2835
168983	40.0786	23.3002
168948	40.1073	23.3168
168902	40.1359	23.3335
168870	40.1646	23.3501
168843	40.1932	23.3668
168812	40.2219	23.3835
168760	40.2505	23.4001
168734	40.2792	23.4168
168700	40.3078	23.4335
168655	40.3365	23.4501
168626	40.3651	23.4668
168596	40.3937	23.4834
168544	40.4224	23.5001
168510	40.451	23.5168
168460	40.4797	23.5334
168429	40.5083	23.5501
168391	40.537	23.5668
168353	40.5656	23.5834
168322	40.5943	23.6001
168281	40.6229	23.6167
168237	40.6516	23.6334
168199	40.6802	23.6501
168152	40.7089	23.6667
168110	40.7375	23.6834
168080	40.7662	23.7001
168042	40.7948	23.7167
168000	40.8235	23.7334
167953	40.8521	23.75
167905	40.8808	23.7667
167867	40.9094	23.7834
167845	40.9381	23.8
167807	40.9667	23.8167
167765	40.9954	23.8334
167690	41.024	23.85
167666	41.0527	23.8667
167625	41.0813	23.8833
167576	41.11	23.9
167528	41.1386	23.9167
167486	41.1673	23.9333
167448	41.1959	23.95
167406	41.2246	23.9667
167363	41.2532	23.9833
167315	41.2819	24
167275	41.3105	24.0166
167229	41.3392	24.0333
167184	41.3678	24.05
167131	41.3965	24.0666
167095	41.4251	24.0833
167068	41.4538	24.1
167015	41.4824	24.1166
166954	41.5111	24.1333
166903	41.5397	24.1499
166863	41.5684	24.1666
166808	41.597	24.1833
166768	41.6257	24.1999
166717	41.6543	24.2166
166666	41.683	24.2333
166622	41.7116	24.2499
166586	41.7403	24.2666
166536	41.7689	24.2832
166469	41.7976	24.2999
166429	41.8262	24.3166
166369	41.8549	24.3332
166336	41.8835	24.3499
166285	41.9122	24.3666
166225	41.9408	24.3832
166176	41.9695	24.3999
166116	41.9981	24.4165
166082	42.0268	24.4332
166023	42.0554	24.4499
165987	42.0841	24.4665
165905	42.1127	24.4832
165863	42.1413	24.4999
165816	42.17	24.5165
165763	42.1987	24.5332
165719	42.2273	24.5499
165657	42.2559	24.5665
165585	42.2846	24.5832
165537	42.3132	24.5998
165486	42.3419	24.6165
165423	42.3705	24.6332
165373	42.3992	24.6498
165326	42.4278	24.6665
165260	42.4565	24.6832
165200	42.4851	24.6998
165156	42.5138	24.7165
165116	42.5424	24.7331
165046	42.5711	24.7498
164984	42.5997	24.7665
164935	42.6284	24.7831
164880	42.657	24.7998
164821	42.6857	24.8165
164764	42.7143	24.8331
164706	42.743	24.8498
164633	42.7716	24.8664
164575	42.8003	24.8831
164517	42.8289	24.8998
164466	42.8576	24.9164
164397	42.8862	24.9331
164340	42.9149	24.9498
164282	42.9435	24.9664
164221	42.9722	24.9831
164158	43.0008	24.9997
164099	43.0295	25.0164
164045	43.0581	25.0331
163994	43.0868	25.0497
163917	43.1154	25.0664
163851	43.1441	25.0831
163791	43.1727	25.0997
163719	43.2014	25.1164
163656	43.23	25.133
163596	43.2587	25.1497
163536	43.2873	25.1664
163476	43.316	25.183
163410	43.3446	25.1997
163349	43.3733	25.2164
163286	43.4019	25.233
163210	43.4306	25.2497
163159	43.4592	25.2663
163092	43.4879	25.283
163025	43.5165	25.2997
162956	43.5452	25.3163
162882	43.5738	25.333
162816	43.6025	25.3497
162755	43.6311	25.3663
162698	43.6598	25.383
162627	43.6884	25.3996
162563	43.7171	25.4163
162491	43.7457	25.433
162436	43.7744	25.4496
162370	43.803	25.4663
162307	43.8317	25.483
162242	43.8603	25.4996
162173	43.889	25.5163
162103	43.9176	25.5329
162033	43.9463	25.5496
161969	43.9749	25.5663
161900	44.0035	25.5829
161835	44.0322	25.5996
161770	44.0608	25.6163
161705	44.0895	25.6329
161633	44.1181	25.6496
161557	44.1468	25.6662
161486	44.1754	25.6829
161423	44.2041	25.6996
161354	44.2327	25.7162
161281	44.2614	25.7329
161215	44.29	25.7496
161143	44.3187	25.7662
161068	44.3473	25.7829
160996	44.376	25.7995
160924	44.4046	25.8162
160849	44.4333	25.8329
160776	44.4619	25.8495
160715	44.4906	25.8662
160642	44.5192	25.8829
160581	44.5479	25.8995
160512	44.5765	25.9162
160450	44.6052	25.9328
160381	44.6338	25.9495
160300	44.6625	25.9662
160231	44.6911	25.9828
160148	44.7198	25.9995
160078	44.7484	26.0162
159999	44.7771	26.0328
159934	44.8057	26.0495
159858	44.8344	26.0661
159794	44.863	26.0828
159726	44.8917	26.0995
159650	44.9203	26.1161
159579	44.949	26.1328
159492	44.9776	26.1495
159414	45.0063	26.1661
159343	45.0349	26.1828
159253	45.0636	26.1994
159184	45.0922	26.2161
159121	45.1209	26.2328
159055	45.1495	26.2494
158978	45.1782	26.2661
158916	45.2068	26.2828
158836	45.2355	26.2994
158744	45.2641	26.3161
158675	45.2928	26.3327
158594	45.3214	26.3494
158520	45.3501	26.3661
158441	45.3787	26.3827
158377	45.4074	26.3994
158309	45.436	26.4161
158230	45.4647	26.4327
158150	45.4933	26.4494
158073	45.522	26.466
158001	45.5506	26.4827
157937	45.5793	26.4994
157865	45.6079	26.516
157798	45.6366	26.5327
157711	45.6652	26.5494
157643	45.6939	26.566
157562	45.7225	26.5827
157479	45.7511	26.5993
157406	45.7798	26.616
157329	45.8084	26.6327
157244	45.8371	26.6493
157165	45.8657	26.666
157093	45.8944	26.6827
157010	45.923	26.6993
156945	45.9517	26.716
156873	45.9803	26.7327
156808	46.009	26.7493
156729	46.0376	26.766
156635	46.0663	26.7826
156560	46.0949	26.7993
156476	46.1236	26.816
156398	46.1522	26.8326
156326	46.1809	26.8493
156243	46.2095	26.866
156169	46.2382	26.8826
156101	46.2668	26.8993
156028	46.2955	26.9159
155974	46.3241	26.9326
155894	46.3528	26.9493
155808	46.3814	26.9659
155713	46.4101	26.9826
155627	46.4387	26.9993
155534	46.4674	27.0159
155456	46.496	27.0326
155366	46.5247	27.0492
155299	46.5533	27.0659
155226	46.582	27.0826
155160	46.6106	27.0992
155082	46.6393	27.1159
154990	46.6679	27.1326
154907	46.6966	27.1492
154835	46.7252	27.1659
154755	46.7539	27.1825
154668	46.7825	27.1992
154587	46.8112	27.2159
154508	46.8398	27.2325
154429	46.8685	27.2492
154350	46.8971	27.2659
154261	46.9258	27.2825
154182	46.9544	27.2992
154104	46.9831	27.3158
154022	47.0117	27.3325
153935	47.0404	27.3492
153849	47.069	27.3658
153772	47.0977	27.3825
153690	47.1263	27.3992
153590	47.155	27.4158
153524	47.1836	27.4325
153437	47.2123	27.4491
153361	47.2409	27.4658
153278	47.2696	27.4825
153196	47.2982	27.4991
153114	47.3269	27.5158
153033	47.3555	27.5325
152950	47.3842	27.5491
152869	47.4128	27.5658
152782	47.4415	27.5824
152701	47.4701	27.5991
152619	47.4987	27.6158
152544	47.5274	27.6324
152460	47.556	27.6491
152380	47.5847	27.6658
152303	47.6133	27.6824
152226	47.642	27.6991
152142	47.6706	27.7157
152068	47.6993	27.7324
151995	47.7279	27.7491
151918	47.7566	27.7657
151831	47.7852	27.7824
151743	47.8139	27.7991
151649	47.8425	27.8157
151560	47.8712	27.8324
151481	47.8998	27.849
151413	47.9285	27.8657
151342	47.9571	27.8824
151266	47.9858	27.899
151189	48.0144	27.9157
151094	48.0431	27.9324
150993	48.0717	27.949
150904	48.1004	27.9657
150824	48.129	27.9823
150761	48.1577	27.999
150693	48.1863	28.0157
150605	48.215	28.0323
150483	48.2436	28.049
150396	48.2723	28.0657
150312	48.3009	28.0823
150223	48.3296	28.099
150146	48.3582	28.1156
150054	48.3869	28.1323
149977	48.4155	28.149
149901	48.4442	28.1656
149815	48.4728	28.1823
149744	48.5015	28.199
149662	48.5301	28.2156
149591	48.5588	28.2323
149500	48.5874	28.2489
149430	48.6161	28.2656
149350	48.6447	28.2823
149266	48.6734	28.2989
149179	48.702	28.3156
149102	48.7307	28.3323
149007	48.7593	28.3489
148935	48.788	28.3656
148859	48.8166	28.3822
148786	48.8453	28.3989
148706	48.8739	28.4156
148617	48.9026	28.4322
148539	48.9312	28.4489
148456	48.9599	28.4656
148358	48.9885	28.4822
148248	49.0172	28.4989
148163	49.0458	28.5155
148094	49.0745	28.5322
148007	49.1031	28.5489
147924	49.1318	28.5655
147838	49.1604	28.5822
147763	49.1891	28.5989
147677	49.2177	28.6155
147604	49.2463	28.6322
147519	49.275	28.6488
147417	49.3036	28.6655
147340	49.3323	28.6822
147251	49.3609	28.6988
147172	49.3896	28.7155
147090	49.4182	28.7322
147001	49.4469	28.7488
146940	49.4755	28.7655
146839	49.5042	28.7822
146756	49.5328	28.7988
146666	49.5615	28.8155
146585	49.5901	28.8321
146484	49.6188	28.8488
146387	49.6474	28.8655
146289	49.6761	28.8821
146188	49.7047	28.8988
146094	49.7334	28.9155
146005	49.762	28.9321
145916	49.7907	28.9488
145836	49.8193	28.9654
145746	49.848	28.9821
145627	49.8766	28.9988
145540	49.9053	29.0154
145447	49.9339	29.0321
145377	49.9626	29.0488
145294	49.9912	29.0654
145198	50.0199	29.0821
145121	50.0485	29.0987
145035	50.0772	29.1154
144961	50.1058	29.1321
144860	50.1345	29.1487
144763	50.1631	29.1654
144675	50.1918	29.1821
144577	50.2204	29.1987
144493	50.2491	29.2154
144410	50.2777	29.232
144323	50.3064	29.2487
144234	50.335	29.2654
144151	50.3637	29.282
144059	50.3923	29.2987
143981	50.421	29.3154
143906	50.4496	29.332
143826	50.4783	29.3487
143736	50.5069	29.3653
143644	50.5356	29.382
143560	50.5642	29.3987
143474	50.5929	29.4153
143382	50.6215	29.432
143310	50.6502	29.4487
143230	50.6788	29.4653
143119	50.7075	29.482
143020	50.7361	29.4986
142932	50.7648	29.5153
142847	50.7934	29.532
142735	50.8221	29.5486
142652	50.8507	29.5653
142564	50.8794	29.582
142472	50.908	29.5986
142384	50.9367	29.6153
142290	50.9653	29.6319
142201	50.9939	29.6486
142088	51.0226	29.6653
141992	51.0513	29.6819
141893	51.0799	29.6986
141804	51.1085	29.7153
141713	51.1372	29.7319
141618	51.1658	29.7486
141529	51.1945	29.7652
141424	51.2231	29.7819
141317	51.2518	29.7986
141221	51.2804	29.8152
141122	51.3091	29.8319
141039	51.3377	29.8486
140949	51.3664	29.8652
140849	51.395	29.8819
140758	51.4237	29.8985
140662	51.4523	29.9152
140582	51.481	29.9319
140498	51.5096	29.9485
140408	51.5383	29.9652
140318	51.5669	29.9819
140227	51.5956	29.9985
140145	51.6242	30.0152
140044	51.6529	30.0318
139926	51.6815	30.0485
139822	51.7102	30.0652
139725	51.7388	30.0818
139627	51.7675	30.0985
139522	51.7961	30.1152
139428	51.8248	30.1318
139351	51.8534	30.1485
139259	51.8821	30.1651
139176	51.9107	30.1818
139072	51.9394	30.1985
138973	51.968	30.2151
138873	51.9967	30.2318
138774	52.0253	30.2485
138693	52.054	30.2651
138603	52.0826	30.2818
138519	52.1113	30.2984
138415	52.1399	30.3151
138312	52.1686	30.3318
138234	52.1972	30.3484
138140	52.2259	30.3651
138037	52.2545	30.3818
137934	52.2832	30.3984
137848	52.3118	30.4151
137781	52.3405	30.4317
137686	52.3691	30.4484
137599	52.3978	30.4651
137509	52.4264	30.4817
137425	52.4551	30.4984
137344	52.4837	30.5151
137242	52.5124	30.5317
137161	52.541	30.5484
137063	52.5697	30.565
136958	52.5983	30.5817
136866	52.627	30.5984
136753	52.6556	30.615
136651	52.6843	30.6317
136561	52.7129	30.6484
136468	52.7416	30.665
136401	52.7702	30.6817
136313	52.7989	30.6983
136245	52.8275	30.715
136138	52.8561	30.7317
136054	52.8848	30.7483
135958	52.9134	30.765
135849	52.9421	30.7817
135735	52.9707	30.7983
135635	52.9994	30.815
135541	53.028	30.8316
135415	53.0567	30.8483
135325	53.0853	30.865
135225	53.114	30.8816
135148	53.1426	30.8983
135057	53.1713	30.915
134971	53.1999	30.9316
134854	53.2286	30.9483
134757	53.2572	30.965
134677	53.2859	30.9816
134592	53.3145	30.9983
134473	53.3432	31.015
134376	53.3718	31.0316
134277	53.4005	31.0483
134189	53.4291	31.0649
134099	53.4578	31.0816
134007	53.4864	31.0983
133905	53.5151	31.1149
133797	53.5437	31.1316
133708	53.5724	31.1483
133610	53.601	31.1649
133517	53.6297	31.1816
133415	53.6583	31.1982
133317	53.687	31.2149
133212	53.7156	31.2316
133100	53.7443	31.2482
133010	53.7729	31.2649
132911	53.8016	31.2816
132801	53.8302	31.2982
132684	53.8589	31.3149
132590	53.8875	31.3315
132494	53.9162	31.3482
132397	53.9448	31.3649
132317	53.9735	31.3815
132223	54.0021	31.3982
132133	54.0308	31.4149
132046	54.0594	31.4315
131928	54.0881	31.4482
131827	54.1167	31.4648
131745	54.1454	31.4815
131658	54.174	31.4982
131567	54.2027	31.5148
131462	54.2313	31.5315
131360	54.26	31.5482
131282	54.2886	31.5648
131179	54.3173	31.5815
131055	54.3459	31.5981
130971	54.3746	31.6148
130896	54.4032	31.6315
130814	54.4319	31.6481
130726	54.4605	31.6648
130638	54.4892	31.6815
130538	54.5178	31.6981
130411	54.5465	31.7148
130299	54.5751	31.7314
130220	54.6037	31.7481
130097	54.6324	31.7648
129981	54.661	31.7814
129871	54.6897	31.7981
129785	54.7183	31.8148
129701	54.747	31.8314
129600	54.7756	31.8481
129497	54.8043	31.8647
129365	54.8329	31.8814
129284	54.8616	31.8981
129188	54.8902	31.9147
129108	54.9189	31.9314
129023	54.9475	31.9481
128934	54.9762	31.9647
128815	55.0048	31.9814
128733	55.0335	31.998
128638	55.0621	32.0147
128556	55.0908	32.0314
128461	55.1194	32.048
128365	55.1481	32.0647
128232	55.1767	32.0814
128131	55.2054	32.098
128033	55.234	32.1147
127914	55.2627	32.1313
127819	55.2913	32.148
127713	55.32	32.1647
127611	55.3486	32.1813
127529	55.3773	32.198
127427	55.4059	32.2147
127333	55.4346	32.2313
127247	55.4632	32.248
127133	55.4919	32.2646
127058	55.5205	32.2813
126960	55.5492	32.298
126866	55.5778	32.3146
126752	55.6065	32.3313
126661	55.6351	32.348
126545	55.6638	32.3646
126428	55.6924	32.3813
126317	55.7211	32.3979
126236	55.7497	32.4146
126153	55.7784	32.4313
126040	55.807	32.4479
125944	55.8357	32.4646
125835	55.8643	32.4813
125738	55.893	32.4979
125642	55.9216	32.5146
125561	55.9503	32.5313
125464	55.9789	32.5479
125361	56.0076	32.5646
125285	56.0362	32.5812
125188	56.0649	32.5979
125091	56.0935	32.6146
124998	56.1222	32.6312
124893	56.1508	32.6479
124783	56.1795	32.6646
124664	56.2081	32.6812
124570	56.2368	32.6979
124496	56.2654	32.7145
124395	56.2941	32.7312
124302	56.3227	32.7479
124190	56.3513	32.7645
124104	56.38	32.7812
123972	56.4086	32.7979
123897	56.4373	32.8145
123794	56.4659	32.8312
123715	56.4946	32.8478
123633	56.5232	32.8645
123532	56.5519	32.8812
123418	56.5805	32.8978
123302	56.6092	32.9145
123206	56.6378	32.9312
123121	56.6665	32.9478
123026	56.6951	32.9645
122916	56.7238	32.9811
122809	56.7524	32.9978
122711	56.7811	33.0145
122634	56.8097	33.0311
122544	56.8384	33.0478
122442	56.867	33.0645
122343	56.8957	33.0811
122249	56.9243	33.0978
122160	56.953	33.1144
122067	56.9816	33.1311
121936	57.0103	33.1478
121830	57.0389	33.1644
121733	57.0676	33.1811
121643	57.0962	33.1978
121541	57.1249	33.2144
121448	57.1535	33.2311
121325	57.1822	33.2477
121207	57.2108	33.2644
121108	57.2395	33.2811
121011	57.2681	33.2977
120916	57.2968	33.3144
120796	57.3254	33.3311
120699	57.3541	33.3477
120597	57.3827	33.3644
120499	57.4114	33.381
120405	57.44	33.3977
120299	57.4686	33.4144
120200	57.4973	33.431
120101	57.5259	33.4477
120015	57.5546	33.4644
119925	57.5832	33.481
119818	57.6119	33.4977
119716	57.6405	33.5143
119620	57.6692	33.531
119525	57.6978	33.5477
119428	57.7265	33.5643
119341	57.7551	33.581
119249	57.7838	33.5977
119172	57.8124	33.6143
119086	57.841	33.631
118981	57.8697	33.6476
118891	57.8983	33.6643
118768	57.927	33.681
118699	57.9556	33.6976
118611	57.9843	33.7143
118514	58.0129	33.731
118419	58.0416	33.7476
118314	58.0702	33.7643
118212	58.0989	33.7809
118113	58.1275	33.7976
118007	58.1561	33.8143
117913	58.1848	33.8309
117813	58.2134	33.8476
117727	58.2421	33.8643
117606	58.2707	33.8809
117521	58.2994	33.8976
117430	58.328	33.9142
117306	58.3567	33.9309
117206	58.3853	33.9476
117125	58.414	33.9642
116986	58.4426	33.9809
116879	58.4712	33.9976
116792	58.4999	34.0142
116712	58.5285	34.0309
116609	58.5572	34.0475
116497	58.5858	34.0642
116402	58.6145	34.0809
116321	58.6431	34.0975
116228	58.6718	34.1142
116134	58.7004	34.1309
116049	58.7291	34.1475
115943	58.7577	34.1642
115863	58.7864	34.1808
115762	58.815	34.1975
115637	58.8436	34.2142
115561	58.8723	34.2308
115455	58.9009	34.2475
115360	58.9296	34.2642
115263	58.9582	34.2808
115157	58.9869	34.2975
115060	59.0155	34.3141
114948	59.0442	34.3308
114838	59.0728	34.3475
114740	59.1015	34.3641
114645	59.1301	34.3808
114546	59.1587	34.3975
114444	59.1874	34.4141
114363	59.216	34.4308
114268	59.2447	34.4474
114171	59.2733	34.4641
114059	59.302	34.4808
113945	59.3306	34.4974
113870	59.3593	34.5141
113791	59.3879	34.5308
113695	59.4166	34.5474
113596	59.4452	34.5641
113495	59.4739	34.5807
113396	59.5025	34.5974
113264	59.5311	34.6141
113191	59.5598	34.6307
113079	59.5884	34.6474
112969	59.6171	34.6641
112876	59.6457	34.6807
112801	59.6744	34.6974
112720	59.703	34.7141
112637	59.7317	34.7307
112539	59.7603	34.7474
112457	59.789	34.764
112330	59.8176	34.7807
112198	59.8462	34.7974
112105	59.8749	34.814
112009	59.9035	34.8307
111915	59.9322	34.8474
111794	59.9608	34.864
111713	59.9895	34.8807
111581	60.0181	34.8973
111496	60.0468	34.914
111399	60.0754	34.9307
111290	60.1041	34.9473
111215	60.1327	34.964
111121	60.1614	34.9807
111037	60.19	34.9973
110935	60.2186	35.014
110827	60.2473	35.0306
110743	60.2759	35.0473
110636	60.3046	35.064
110551	60.3332	35.0806
110454	60.3619	35.0973
110338	60.3905	35.114
110239	60.4192	35.1306
110133	60.4478	35.1473
110025	60.4765	35.1639
109930	60.5051	35.1806
109850	60.5337	35.1973
109768	60.5624	35.2139
109681	60.591	35.2306
109601	60.6197	35.2473
109501	60.6483	35.2639
109395	60.677	35.2806
109304	60.7056	35.2972
109211	60.7343	35.3139
109115	60.7629	35.3306
109027	60.7916	35.3472
108921	60.8202	35.3639
108822	60.8489	35.3806
108717	60.8775	35.3972
108629	60.9061	35.4139
108524	60.9348	35.4305
108438	60.9634	35.4472
108363	60.9921	35.4639
108266	61.0207	35.4805
108175	61.0494	35.4972
108088	61.078	35.5139
107973	61.1067	35.5305
107869	61.1353	35.5472
107781	61.164	35.5638
107695	61.1926	35.5805
107598	61.2212	35.5972
107513	61.2499	35.6138
107395	61.2785	35.6305
107304	61.3072	35.6472
107213	61.3358	35.6638
107117	61.3645	35.6805
107030	61.3931	35.6971
106916	61.4218	35.7138
106818	61.4504	35.7305
106721	61.4791	35.7471
106628	61.5077	35.7638
106545	61.5363	35.7805
106455	61.565	35.7971
106360	61.5936	35.8138
106268	61.6223	35.8304
106164	61.6509	35.8471
106067	61.6796	35.8638
105966	61.7082	35.8804
105865	61.7369	35.8971
105781	61.7655	35.9138
105658	61.7942	35.9304
105562	61.8228	35.9471
105480	61.8515	35.9637
105369	61.8801	35.9804
105274	61.9087	35.9971
105190	61.9374	36.0137
105088	61.9374	36.0304
104986	61.9374	36.0471
104900	61.9374	36.0637
104815	61.9374	36.0804
104725	61.9374	36.097
104612	61.9374	36.1137
104532	61.9374	36.1304
104437	61.9374	36.147
104348	61.9374	36.1637
104244	61.9374	36.1804
104138	61.9374	36.197
104041	61.9374	36.2137
103937	61.9374	36.2303
