inside_count	theta (degrees)	time (s)
55790	8.36517	4.86603
55779	8.39381	4.8827
55766	8.42246	4.89936
55758	8.45111	4.91603
55748	8.47976	4.9327
55737	8.5084	4.94936
55723	8.53705	4.96603
55713	8.5657	4.9827
55700	8.59435	4.99936
55687	8.62299	5.01603
55672	8.65164	5.0327
55657	8.68029	5.04936
55644	8.70894	5.06603
55629	8.73758	5.0827
55615	8.76623	5.09936
55596	8.79488	5.11603
55581	8.82353	5.13269
55565	8.85217	5.14936
55550	8.88082	5.16603
55536	8.90947	5.18269
55517	8.93812	5.19936
55492	8.96676	5.21603
55474	8.99541	5.23269
55454	9.02406	5.24936
55437	9.05271	5.26603
55419	9.08135	5.28269
55406	9.11	5.29936
55389	9.13865	5.31602
55367	9.1673	5.33269
55342	9.19594	5.34936
55322	9.22459	5.36602
55301	9.25324	5.38269
55277	9.28189	5.39936
55255	9.31053	5.41602
55235	9.33918	5.43269
55215	9.36783	5.44936
55191	9.39648	5.46602
55171	9.42512	5.48269
55147	9.45377	5.49936
55121	9.48242	5.51602
55095	9.51107	5.53269
55066	9.53971	5.54935
55042	9.56836	5.56602
55015	9.59701	5.58269
54987	9.62566	5.59935
54962	9.6543	5.61602
54937	9.68295	5.63269
54916	9.7116	5.64935
54884	9.74024	5.66602
54858	9.76889	5.68269
54827	9.79754	5.69935
54795	9.82619	5.71602
54763	9.85484	5.73269
54737	9.88348	5.74935
54705	9.91213	5.76602
54677	9.94078	5.78268
54644	9.96943	5.79935
54610	9.99807	5.81602
54581	10.0267	5.83268
54545	10.0554	5.84935
54516	10.084	5.86602
54483	10.1127	5.88268
54451	10.1413	5.89935
54417	10.17	5.91602
54386	10.1986	5.93268
54355	10.2273	5.94935
54314	10.2559	5.96601
54279	10.2845	5.98268
54244	10.3132	5.99935
54215	10.3418	6.01601
54178	10.3705	6.03268
54143	10.3991	6.04935
54111	10.4278	6.06601
54076	10.4564	6.08268
54034	10.4851	6.09935
53996	10.5137	6.11601
53962	10.5424	6.13268
53924	10.571	6.14935
53886	10.5997	6.16601
53848	10.6283	6.18268
53811	10.657	6.19934
53775	10.6856	6.21601
53740	10.7143	6.23268
53697	10.7429	6.24934
53656	10.7716	6.26601
53621	10.8002	6.28268
53582	10.8288	6.29934
53544	10.8575	6.31601
53502	10.8861	6.33268
53463	10.9148	6.34934
53418	10.9434	6.36601
53380	10.9721	6.38268
53337	11.0007	6.39934
53296	11.0294	6.41601
53252	11.058	6.43267
53211	11.0867	6.44934
53169	11.1153	6.46601
53130	11.144	6.48267
53086	11.1726	6.49934
53047	11.2013	6.51601
53005	11.2299	6.53267
52959	11.2586	6.54934
52918	11.2872	6.56601
52871	11.3159	6.58267
52829	11.3445	6.59934
52790	11.3732	6.616
52744	11.4018	6.63267
52697	11.4304	6.64934
52655	11.4591	6.666
52607	11.4877	6.68267
52563	11.5164	6.69934
52519	11.545	6.716
52469	11.5737	6.73267
52427	11.6023	6.74934
52377	11.631	6.766
52335	11.6596	6.78267
52287	11.6883	6.79934
52240	11.7169	6.816
52198	11.7456	6.83267
52148	11.7742	6.84933
52103	11.8029	6.866
52051	11.8315	6.88267
52005	11.8602	6.89933
51955	11.8888	6.916
51907	11.9175	6.93267
51852	11.9461	6.94933
51802	11.9747	6.966
51756	12.0034	6.98267
51706	12.032	6.99933
51656	12.0607	7.016
51601	12.0893	7.03267
51551	12.118	7.04933
51500	12.1466	7.066
51450	12.1753	7.08266
51399	12.2039	7.09933
51352	12.2326	7.116
51292	12.2612	7.13266
51235	12.2899	7.14933
51185	12.3185	7.166
51132	12.3472	7.18266
51080	12.3758	7.19933
51028	12.4045	7.216
50976	12.4331	7.23266
50928	12.4618	7.24933
50870	12.4904	7.266
50809	12.5191	7.28266
50752	12.5477	7.29933
50691	12.5763	7.31599
50638	12.605	7.33266
50582	12.6336	7.34933
50526	12.6623	7.36599
50468	12.6909	7.38266
50414	12.7196	7.39933
50357	12.7482	7.41599
50309	12.7769	7.43266
50246	12.8055	7.44933
50187	12.8342	7.46599
50134	12.8628	7.48266
50078	12.8915	7.49932
50023	12.9201	7.51599
49971	12.9488	7.53266
49911	12.9774	7.54932
49856	13.0061	7.56599
49798	13.0347	7.58266
49740	13.0634	7.59932
49686	13.092	7.61599
49620	13.1206	7.63266
49567	13.1493	7.64932
49505	13.1779	7.66599
49444	13.2066	7.68266
49397	13.2352	7.69932
49338	13.2639	7.71599
49281	13.2925	7.73265
49227	13.3212	7.74932
49171	13.3498	7.76599
49114	13.3785	7.78265
49054	13.4071	7.79932
49002	13.4358	7.81599
48944	13.4644	7.83265
48884	13.4931	7.84932
48827	13.5217	7.86599
48773	13.5504	7.88265
48718	13.579	7.89932
48659	13.6077	7.91599
48598	13.6363	7.93265
48545	13.665	7.94932
48489	13.6936	7.96598
48431	13.7222	7.98265
48374	13.7509	7.99932
48320	13.7795	8.01598
48261	13.8082	8.03265
48205	13.8368	8.04932
48143	13.8655	8.06598
48091	13.8941	8.08265
48029	13.9228	8.09932
47975	13.9514	8.11598
47915	13.9514	8.13265
47861	13.9514	8.14931
47803	13.9514	8.16598
47751	13.9514	8.18265
47691	13.9514	8.19931
47629	13.9514	8.21598
47573	13.9514	8.23265
47524	13.9514	8.24931
47471	13.9514	8.26598
47415	13.9514	8.28265
47354	13.9514	8.29931
47295	13.9514	8.31598
47238	13.9514	8.33265
47184	13.9514	8.34931
47122	13.9514	8.36598
47069	13.9514	8.38264
47013	13.9514	8.39931
46955	13.9514	8.41598
46899	13.9514	8.43264
46835	13.9514	8.44931
46777	13.9514	8.46598
46720	13.9514	8.48264
46674	13.9514	8.49931
46612	13.9514	8.51598
46556	13.9514	8.53264
46495	13.9514	8.54931
46440	13.9514	8.56598
46382	13.9514	8.58264
46330	13.9514	8.59931
46271	13.9514	8.61597
46216	13.9514	8.63264
46152	13.9514	8.64931
46098	13.9514	8.66597
46046	13.9514	8.68264
45983	13.9514	8.69931
45919	13.9514	8.71597
45864	13.9514	8.73264
45802	13.9514	8.74931
45751	13.9514	8.76597
45691	13.9514	8.78264
45640	13.9514	8.7993
45574	13.9514	8.81597
45519	13.9514	8.83264
45459	13.9514	8.8493
45405	13.9514	8.86597
45350	13.9514	8.88264
45289	13.9514	8.8993
45233	13.9514	8.91597
45178	13.9514	8.93264
45122	13.9514	8.9493
45070	13.9514	8.96597
45014	13.9514	8.98264
44945	13.9514	8.9993
44880	13.9514	9.01597
44827	13.9514	9.03263
44770	13.9514	9.0493
44716	13.9514	9.06597
44658	13.9514	9.08263
44597	13.9514	9.0993
44537	13.9514	9.11597
44481	13.9514	9.13263
44420	13.9514	9.1493
44357	13.9514	9.16597
44298	13.9514	9.18263
44238	13.9514	9.1993
44191	13.9514	9.21597
44128	13.9514	9.23263
44069	13.9514	9.2493
44011	13.9514	9.26596
43946	13.9514	9.28263
43879	13.9514	9.2993
43827	13.9514	9.31596
43764	13.9514	9.33263
43700	13.9514	9.3493
43641	13.9514	9.36596
43587	13.9514	9.38263
43522	13.9514	9.3993
43455	13.9514	9.41596
43391	13.9514	9.43263
43328	13.9514	9.4493
43272	13.9514	9.46596
43208	13.9514	9.48263
43145	13.9514	9.49929
43085	13.9514	9.51596
43020	13.9514	9.53263
42960	13.9228	9.54929
42898	13.8941	9.56596
42834	13.8655	9.58263
42772	13.8368	9.59929
42713	13.8082	9.61596
42651	13.7795	9.63263
42585	13.7509	9.64929
42523	13.7222	9.66596
42455	13.6936	9.68262
42402	13.665	9.69929
42340	13.6363	9.71596
42276	13.6077	9.73262
42211	13.579	9.74929
42155	13.5504	9.76596
42086	13.5217	9.78262
42034	13.4931	9.79929
41975	13.4644	9.81596
41905	13.4358	9.83262
41847	13.4071	9.84929
41782	13.3785	9.86596
41718	13.3498	9.88262
41652	13.3212	9.89929
41593	13.2925	9.91595
41524	13.2639	9.93262
41456	13.2352	9.94929
41389	13.2066	9.96595
41318	13.1779	9.98262
41259	13.1493	9.99929
41195	13.1206	10.016
41122	13.092	10.0326
41056	13.0634	10.0493
40991	13.0347	10.066
40927	13.0061	10.0826
40857	12.9774	10.0993
40794	12.9488	10.116
40738	12.9201	10.1326
40672	12.8915	10.1493
40602	12.8628	10.166
40531	12.8342	10.1826
40467	12.8055	10.1993
40410	12.7769	10.216
40343	12.7482	10.2326
40283	12.7196	10.2493
40227	12.6909	10.2659
40169	12.6623	10.2826
40103	12.6336	10.2993
40036	12.605	10.3159
39968	12.5763	10.3326
39899	12.5477	10.3493
39838	12.5191	10.3659
39774	12.4904	10.3826
39709	12.4618	10.3993
39648	12.4331	10.4159
39595	12.4045	10.4326
39528	12.3758	10.4493
39464	12.3472	10.4659
39396	12.3185	10.4826
39332	12.2899	10.4993
39270	12.2612	10.5159
39210	12.2326	10.5326
39151	12.2039	10.5493
39090	12.1753	10.5659
39036	12.1466	10.5826
38976	12.118	10.5993
38909	12.0893	10.6159
38858	12.0607	10.6326
38798	12.032	10.6493
38733	12.0034	10.6659
38681	11.9747	10.6826
38621	11.9461	10.6993
38561	11.9175	10.7159
38504	11.8888	10.7326
38444	11.8602	10.7493
38390	11.8315	10.7659
38337	11.8029	10.7826
38276	11.7742	10.7993
38221	11.7456	10.8159
38162	11.7169	10.8326
38114	11.6883	10.8493
38058	11.6596	10.8659
38002	11.631	10.8826
37945	11.6023	10.8993
37886	11.5737	10.9159
37835	11.545	10.9326
37784	11.5164	10.9493
37722	11.4877	10.9659
37676	11.4591	10.9826
37624	11.4304	10.9993
37567	11.4018	11.0159
37519	11.3732	11.0326
37474	11.3445	11.0493
37424	11.3159	11.0659
37368	11.2872	11.0826
37311	11.2586	11.0993
37262	11.2299	11.1159
37201	11.2013	11.1326
37155	11.1726	11.1493
37102	11.144	11.1659
37057	11.1153	11.1826
37003	11.0867	11.1993
36964	11.058	11.2159
36918	11.0294	11.2326
36872	11.0007	11.2493
36820	10.9721	11.2659
36770	10.9434	11.2826
36722	10.9148	11.2993
36681	10.8861	11.3159
36636	10.8575	11.3326
36586	10.8288	11.3493
36538	10.8002	11.3659
36490	10.7716	11.3826
36436	10.7429	11.3993
36390	10.7143	11.4159
36349	10.6856	11.4326
36309	10.657	11.4493
36269	10.6283	11.4659
36223	10.5997	11.4826
36181	10.571	11.4993
36144	10.5424	11.5159
36102	10.5137	11.5326
36064	10.4851	11.5493
36022	10.4564	11.5659
35975	10.4278	11.5826
35941	10.3991	11.5993
35901	10.3705	11.6159
35864	10.3418	11.6326
35826	10.3132	11.6493
35791	10.2845	11.6659
35755	10.2559	11.6826
35717	10.2273	11.6993
35674	10.1986	11.7159
35640	10.17	11.7326
35601	10.1413	11.7493
35562	10.1127	11.7659
35525	10.084	11.7826
35489	10.0554	11.7993
35454	10.0267	11.8159
35425	9.99807	11.8326
35389	9.96943	11.8493
35358	9.94078	11.8659
35324	9.91213	11.8826
35291	9.88348	11.8993
35259	9.85484	11.9159
35228	9.82619	11.9326
35191	9.79754	11.9493
35165	9.76889	11.9659
35132	9.74024	11.9826
35099	9.7116	11.9993
35067	9.68295	12.0159
35036	9.6543	12.0326
35002	9.62566	12.0493
34971	9.59701	12.0659
34943	9.56836	12.0826
34913	9.53971	12.0993
34886	9.51107	12.1159
34860	9.48242	12.1326
34832	9.45377	12.1493
34801	9.42512	12.1659
34776	9.39648	12.1826
34748	9.36783	12.1993
34721	9.33918	12.2159
34695	9.31053	12.2326
34668	9.28189	12.2493
34643	9.25324	12.2659
34617	9.22459	12.2826
34591	9.19594	12.2993
34563	9.1673	12.3159
34536	9.13865	12.3326
34508	9.11	12.3493
34483	9.08135	12.3659
34458	9.05271	12.3826
34431	9.02406	12.3993
34405	8.99541	12.4159
34382	8.96676	12.4326
34355	8.93812	12.4492
34331	8.90947	12.4659
34308	8.88082	12.4826
34287	8.85217	12.4992
34269	8.82353	12.5159
34247	8.79488	12.5326
34223	8.76623	12.5492
34198	8.73758	12.5659
34175	8.70894	12.5826
34146	8.68029	12.5992
34125	8.65164	12.6159
34102	8.62299	12.6326
34084	8.59435	12.6492
34065	8.5657	12.6659
34045	8.53705	12.6826
34024	8.5084	12.6992
34003	8.47976	12.7159
33984	8.45111	12.7326
33967	8.42246	12.7492
33947	8.39381	12.7659
33924	8.36517	12.7826
33902	8.33652	12.7992
33880	8.30787	12.8159
33857	8.27922	12.8326
33835	8.25058	12.8492
33816	8.22193	12.8659
33798	8.19328	12.8826
33776	8.16463	12.8992
33760	8.13599	12.9159
33742	8.10734	12.9326
33722	8.07869	12.9492
33699	8.05004	12.9659
33682	8.0214	12.9826
33663	7.99275	12.9992
33646	7.9641	13.0159
33628	7.93545	13.0326
33607	7.90681	13.0492
33589	7.87816	13.0659
33566	7.84951	13.0826
33550	7.82086	13.0992
33530	7.79222	13.1159
33515	7.76357	13.1326
33495	7.73492	13.1492
33475	7.70627	13.1659
33459	7.67763	13.1826
33443	7.64898	13.1992
33426	7.62033	13.2159
33406	7.59168	13.2326
33386	7.56304	13.2492
33370	7.53439	13.2659
33353	7.50574	13.2826
33339	7.47709	13.2992
33322	7.44845	13.3159
33303	7.4198	13.3326
33285	7.39115	13.3492
33263	7.3625	13.3659
33244	7.33386	13.3826
33224	7.30521	13.3992
33208	7.27656	13.4159
33193	7.24791	13.4326
33178	7.21927	13.4492
33160	7.19062	13.4659
33139	7.16197	13.4826
33124	7.13332	13.4992
33106	7.10468	13.5159
33091	7.07603	13.5326
33076	7.04738	13.5492
33059	7.01873	13.5659
33041	6.99008	13.5826
33027	6.96144	13.5992
33011	6.93279	13.6159
32994	6.90414	13.6326
32978	6.87549	13.6492
32966	6.84685	13.6659
32954	6.8182	13.6826
32939	6.78955	13.6992
32925	6.7609	13.7159
32907	6.73225	13.7326
32890	6.70361	13.7492
32873	6.67496	13.7659
32858	6.64631	13.7826
32839	6.61766	13.7992
32825	6.58901	13.8159
32815	6.56037	13.8326
32802	6.53172	13.8492
32791	6.50307	13.8659
32779	6.47442	13.8826
32767	6.44577	13.8992
32753	6.41713	13.9159
32737	6.38848	13.9326
32724	6.35983	13.9492
32711	6.33118	13.9659
32695	6.30253	13.9826
32684	6.27389	13.9992
32673	6.24524	14.0159
32662	6.21659	14.0326
32651	6.18794	14.0492
32643	6.1593	14.0659
32629	6.13065	14.0826
32616	6.102	14.0992
32606	6.07335	14.1159
32596	6.0447	14.1326
32585	6.01606	14.1492
32573	5.98741	14.1659
32565	5.95876	14.1826
32554	5.93011	14.1992
32547	5.90146	14.2159
32539	5.87282	14.2326
32531	5.84417	14.2492
32520	5.81552	14.2659
32512	5.78687	14.2826
32500	5.75822	14.2992
32492	5.72958	14.3159
32485	5.70093	14.3326
32477	5.67228	14.3492
32467	5.64363	14.3659
32455	5.61498	14.3826
32446	5.58634	14.3992
32440	5.55769	14.4159
32434	5.52904	14.4326
32425	5.50039	14.4492
32417	5.47175	14.4659
32408	5.4431	14.4826
32400	5.41445	14.4992
32397	5.3858	14.5159
32396	5.35715	14.5326
32394	5.32851	14.5492
32388	5.29986	14.5659
32379	5.27121	14.5826
32370	5.24256	14.5992
32365	5.21391	14.6159
32362	5.18527	14.6325
32356	5.15662	14.6492
32349	5.12797	14.6659
32343	5.09932	14.6825
32338	5.07067	14.6992
32331	5.04203	14.7159
32325	5.01338	14.7325
32322	4.98473	14.7492
32317	4.95608	14.7659
32309	4.92743	14.7825
32309	4.89879	14.7992
32307	4.87014	14.8159
32300	4.84149	14.8325
32294	4.81284	14.8492
32292	4.7842	14.8659
32285	4.75555	14.8825
32280	4.7269	14.8992
32280	4.69825	14.9159
32280	4.6696	14.9325
32280	4.64096	14.9492
32279	4.61231	14.9659
32276	4.58366	14.9825
32275	4.55501	14.9992
32270	4.52636	15.0159
32259	4.49772	15.0325
32254	4.46907	15.0492
32254	4.44042	15.0659
32254	4.41177	15.0825
32254	4.38312	15.0992
32254	4.35448	15.1159
32252	4.32583	15.1325
32244	4.29718	15.1492
32244	4.26853	15.1659
32244	4.23989	15.1825
32244	4.21124	15.1992
32244	4.18259	15.2159
32244	4.15394	15.2325
32234	4.12529	15.2492
32232	4.09665	15.2659
32229	4.068	15.2825
32226	4.03935	15.2992
32226	4.0107	15.3159
32226	3.98205	15.3325
32226	3.95341	15.3492
32226	3.92476	15.3659
32226	3.89611	15.3825
32226	3.86746	15.3992
32226	3.83881	15.4159
32226	3.81017	15.4325
32226	3.78152	15.4492
32223	3.75287	15.4659
32220	3.72422	15.4825
32219	3.69557	15.4992
32219	3.66693	15.5159
32219	3.63828	15.5325
32219	3.60963	15.5492
32219	3.58098	15.5659
32219	3.55234	15.5825
32219	3.52369	15.5992
32219	3.49504	15.6159
32219	3.46639	15.6325
32219	3.43774	15.6492
32219	3.4091	15.6659
32219	3.38045	15.6825
32219	3.3518	15.6992
32219	3.32315	15.7159
32219	3.2945	15.7325
32219	3.26586	15.7492
32219	3.23721	15.7659
32216	3.20856	15.7825
32214	3.17991	15.7992
32214	3.15126	15.8159
32214	3.12262	15.8325
32214	3.09397	15.8492
32214	3.06532	15.8659
32214	3.03667	15.8825
32214	3.00803	15.8992
32214	2.97938	15.9159
32214	2.95073	15.9325
32214	2.92208	15.9492
32214	2.89343	15.9659
32214	2.86479	15.9825
32214	2.83614	15.9992
32214	2.80749	16.0159
32214	2.77884	16.0325
32214	2.75019	16.0492
32214	2.72155	16.0659
32214	2.6929	16.0825
32214	2.66425	16.0992
32214	2.6356	16.1159
32214	2.60695	16.1326
32214	2.57831	16.1492
32214	2.54966	16.1659
32214	2.52101	16.1826
32214	2.49236	16.1992
32214	2.46372	16.2159
32214	2.43507	16.2326
32214	2.40642	16.2492
32214	2.37777	16.2659
32214	2.34912	16.2826
32214	2.32048	16.2993
32214	2.29183	16.3159
32214	2.26318	16.3326
32214	2.23453	16.3493
32214	2.20588	16.3659
32214	2.17724	16.3826
32214	2.14859	16.3993
32214	2.11994	16.4159
32214	2.09129	16.4326
32214	2.06264	16.4493
32214	2.034	16.466
32214	2.00535	16.4826
32213	1.9767	16.4993
32213	1.94805	16.516
32213	1.9194	16.5326
32213	1.89076	16.5493
32213	1.86211	16.566
32213	1.83346	16.5826
32213	1.80481	16.5993
32213	1.77617	16.616
32213	1.74752	16.6327
32213	1.71887	16.6493
32213	1.69022	16.666
32213	1.66157	16.6827
32213	1.63293	16.6993
32213	1.60428	16.716
32213	1.57563	16.7327
32213	1.54698	16.7494
32213	1.51834	16.766
32213	1.48969	16.7827
32213	1.46104	16.7994
32213	1.43239	16.816
32213	1.40374	16.8327
32213	1.3751	16.8494
32213	1.34645	16.866
32213	1.3178	16.8827
32213	1.28915	16.8994
32213	1.2605	16.9161
32213	1.23186	16.9327
32213	1.20321	16.9494
32213	1.17456	16.9661
32213	1.14591	16.9827
32213	1.11727	16.9994
32213	1.08862	17.0161
32213	1.05997	17.0327
32213	1.03132	17.0494
32213	1.00267	17.0661
32213	0.974027	17.0828
32213	0.945379	17.0994
32213	0.916731	17.1161
32213	0.888083	17.1328
32213	0.859436	17.1494
32213	0.830788	17.1661
32213	0.80214	17.1828
32213	0.773492	17.1994
32213	0.744844	17.2161
32213	0.716196	17.2328
32213	0.687548	17.2495
32213	0.658901	17.2661
32213	0.630253	17.2828
32213	0.601605	17.2995
32213	0.572957	17.3161
32213	0.544309	17.3328
32213	0.515661	17.3495
32213	0.487013	17.3661
32213	0.458366	17.3828
32213	0.429718	17.3995
32213	0.40107	17.4162
32213	0.372422	17.4328
32213	0.343774	17.4495
32213	0.315126	17.4662
32213	0.286478	17.4828
32213	0.257831	17.4995
32213	0.229183	17.5162
32213	0.200535	17.5329
32213	0.171887	17.5495
32213	0.143239	17.5662
32213	0.114591	17.5829
32213	0.0859435	17.5995
32213	0.0572956	17.6162
32213	0.0286478	17.6329
32213	-1.00051e-07	17.6495
32213	0	17.6662
32213	0	17.6829
32213	0	17.6996
32213	0	17.7162
32213	0	17.7329
32213	0	17.7496
32213	0	17.7662
32213	0	17.7829
32213	0	17.7996
32213	0	17.8162
32213	0	17.8329
32213	0	17.8496
32213	0	17.8663
32213	0	17.8829
32213	0	17.8996
32213	0	17.9163
32213	0	17.9329
32213	0	17.9496
32213	0	17.9663
32213	0	17.9829
32213	0	17.9996
32213	0	18.0163
32213	0	18.033
32213	0	18.0496
