inside_count	theta (degrees)	time (s)
37876	1.00267	7.76617
37876	0.974027	7.78284
37876	0.945379	7.7995
37876	0.916731	7.81617
37876	0.888083	7.83284
37876	0.859436	7.8495
37876	0.830788	7.86617
37876	0.80214	7.88284
37876	0.773492	7.8995
37876	0.744844	7.91617
37876	0.716196	7.93283
37876	0.687548	7.9495
37876	0.658901	7.96617
37876	0.630253	7.98283
37876	0.601605	7.9995
37876	0.572957	8.01617
37876	0.544309	8.03283
37876	0.515661	8.0495
37876	0.487013	8.06617
37876	0.458366	8.08283
37876	0.429718	8.0995
37876	0.40107	8.11617
37876	0.372422	8.13283
37876	0.343774	8.1495
37876	0.315126	8.16616
37876	0.286478	8.18283
37876	0.257831	8.1995
37876	0.229183	8.21616
37876	0.200535	8.23283
37876	0.171887	8.2495
37876	0.143239	8.26616
37876	0.114591	8.28283
37876	0.0859435	8.2995
37876	0.0572956	8.31616
37876	0.0286478	8.33283
37876	-1.00051e-07	8.34949
37876	0	8.36616
37876	0	8.38283
37876	0	8.39949
37876	0	8.41616
37876	0	8.43283
37876	0	8.44949
37876	0	8.46616
37876	0	8.48283
37876	0	8.49949
37876	0	8.51616
37876	0	8.53283
37876	0	8.54949
37876	0	8.56616
37876	0	8.58282
37876	0	8.59949
37876	0	8.61616
37876	0	8.63282
37876	0	8.64949
37876	0	8.66616
37876	0	8.68282
37876	0	8.69949
37876	0	8.71616
37876	0	8.73282
37875	0	8.74949
37875	0	8.76616
37875	0	8.78282
37875	0	8.79949
37875	0	8.81615
37874	0	8.83282
37874	0	8.84949
37874	0	8.86615
37874	0	8.88282
37874	0	8.89949
37873	0	8.91615
37873	0	8.93282
37873	0	8.94949
37873	0	8.96615
37873	0	8.98282
37872	0	8.99949
37872	0	9.01615
37872	0	9.03282
37872	0	9.04948
37872	0	9.06615
37872	0	9.08282
37872	0	9.09948
37872	0	9.11615
37872	0	9.13282
37871	0	9.14948
37871	0	9.16615
37871	0	9.18282
37871	0	9.19948
37871	0	9.21615
37871	0	9.23281
37871	0	9.24948
37871	0	9.26615
37871	0	9.28281
37871	0	9.29948
37868	0	9.31615
37867	0	9.33281
37867	0	9.34948
37867	0	9.36615
