inside_count	theta (degrees)	time (s)
11935	17.2745	18.033
11913	17.2459	18.0496
11895	17.2172	18.0663
11877	17.1886	18.083
11859	17.1599	18.0996
11843	17.1313	18.1163
11819	17.1026	18.133
11805	17.074	18.1497
11787	17.0454	18.1663
11771	17.0167	18.183
11755	16.9881	18.1997
11738	16.9594	18.2163
11722	16.9308	18.233
11702	16.9021	18.2497
11688	16.8735	18.2663
11672	16.8448	18.283
11655	16.8162	18.2997
11638	16.7875	18.3164
11623	16.7589	18.333
11606	16.7302	18.3497
11588	16.7016	18.3664
11574	16.6729	18.383
11557	16.6443	18.3997
11540	16.6156	18.4164
11525	16.587	18.433
11511	16.5583	18.4497
11493	16.5297	18.4664
11479	16.5011	18.4831
11464	16.4724	18.4997
11452	16.4438	18.5164
11434	16.4151	18.5331
11418	16.3865	18.5497
11402	16.3578	18.5664
11385	16.3292	18.5831
11367	16.3005	18.5997
11351	16.2719	18.6164
11338	16.2432	18.6331
11322	16.2146	18.6498
11308	16.1859	18.6664
11294	16.1573	18.6831
11278	16.1286	18.6998
11268	16.1	18.7164
11252	16.0713	18.7331
11241	16.0427	18.7498
11226	16.014	18.7664
11212	15.9854	18.7831
11199	15.9567	18.7998
11184	15.9281	18.8165
11170	15.8995	18.8331
11160	15.8708	18.8498
11146	15.8422	18.8665
11132	15.8135	18.8831
11118	15.7849	18.8998
11106	15.7562	18.9165
11091	15.7276	18.9332
11078	15.6989	18.9498
11064	15.6703	18.9665
11047	15.6416	18.9832
11031	15.613	18.9998
11019	15.5843	19.0165
11005	15.5557	19.0332
10994	15.527	19.0498
10980	15.4984	19.0665
10971	15.4697	19.0832
10959	15.4411	19.0999
10947	15.4124	19.1165
10935	15.3838	19.1332
10924	15.3552	19.1499
10910	15.3265	19.1665
10898	15.2979	19.1832
10883	15.2692	19.1999
10870	15.2406	19.2165
10859	15.2119	19.2332
10847	15.1833	19.2499
10834	15.1546	19.2666
10822	15.126	19.2832
10810	15.0973	19.2999
10798	15.0687	19.3166
10789	15.04	19.3332
10778	15.0114	19.3499
10766	14.9827	19.3666
10752	14.9541	19.3832
10743	14.9254	19.3999
10730	14.8968	19.4166
10715	14.8681	19.4333
10704	14.8395	19.4499
10694	14.8109	19.4666
10683	14.7822	19.4833
10670	14.7536	19.4999
10662	14.7249	19.5166
10652	14.6963	19.5333
10639	14.6676	19.5499
10627	14.639	19.5666
10617	14.6103	19.5833
10607	14.5817	19.6
10597	14.553	19.6166
10590	14.5244	19.6333
10579	14.4957	19.65
10569	14.4671	19.6666
10559	14.4384	19.6833
10546	14.4098	19.7
10535	14.3811	19.7167
10523	14.3525	19.7333
10514	14.3238	19.75
10506	14.2952	19.7667
10497	14.2665	19.7833
10482	14.2379	19.8
10473	14.2093	19.8167
10464	14.1806	19.8333
10452	14.152	19.85
10443	14.1233	19.8667
10434	14.0947	19.8834
10424	14.066	19.9
10414	14.0374	19.9167
10402	14.0087	19.9334
10393	13.9801	19.95
10384	13.9514	19.9667
10375	13.9228	19.9834
10366	13.8941	20
10358	13.8655	20.0167
10346	13.8368	20.0334
10337	13.8082	20.0501
10328	13.7795	20.0667
10319	13.7509	20.0834
10311	13.7222	20.1001
10306	13.6936	20.1167
10296	13.665	20.1334
10291	13.6363	20.1501
10282	13.6077	20.1667
10272	13.579	20.1834
10264	13.5504	20.2001
10257	13.5217	20.2168
10247	13.4931	20.2334
10239	13.4644	20.2501
10232	13.4358	20.2668
10224	13.4071	20.2834
10215	13.3785	20.3001
10208	13.3498	20.3168
10201	13.3212	20.3335
10193	13.2925	20.3501
10186	13.2639	20.3668
10176	13.2352	20.3835
10166	13.2066	20.4001
10160	13.1779	20.4168
10155	13.1493	20.4335
10146	13.1206	20.4501
10137	13.092	20.4668
10131	13.0634	20.4835
10123	13.0347	20.5002
10115	13.0061	20.5168
10109	12.9774	20.5335
10101	12.9488	20.5502
10094	12.9201	20.5668
10087	12.8915	20.5835
10081	12.8628	20.6002
10074	12.8342	20.6168
10069	12.8055	20.6335
10063	12.7769	20.6502
10055	12.7482	20.6669
10048	12.7196	20.6835
10043	12.6909	20.7002
10036	12.6623	20.7169
10026	12.6336	20.7335
10021	12.605	20.7502
10015	12.5763	20.7669
10011	12.5477	20.7835
10005	12.5191	20.8002
9998	12.4904	20.8169
9993	12.4618	20.8336
9985	12.4331	20.8502
9979	12.4045	20.8669
9973	12.3758	20.8836
9965	12.3472	20.9002
9959	12.3185	20.9169
9959	12.2899	20.9336
9955	12.2612	20.9502
9944	12.2326	20.9669
9939	12.2039	20.9836
9937	12.1753	21.0003
9931	12.1466	21.0169
9926	12.118	21.0336
9918	12.0893	21.0503
9912	12.0607	21.0669
9905	12.032	21.0836
9901	12.0034	21.1003
9897	11.9747	21.117
9894	11.9461	21.1336
9890	11.9175	21.1503
9884	11.8888	21.167
9880	11.8602	21.1836
9876	11.8315	21.2003
9867	11.8029	21.217
9859	11.7742	21.2336
9853	11.7456	21.2503
9852	11.7169	21.267
9851	11.6883	21.2837
9843	11.6596	21.3003
9835	11.631	21.317
9834	11.6023	21.3337
9834	11.5737	21.3503
9833	11.545	21.367
9821	11.5164	21.3837
9820	11.4877	21.4003
9819	11.4591	21.417
9808	11.4304	21.4337
9805	11.4018	21.4504
9800	11.3732	21.467
9799	11.3445	21.4837
9799	11.3159	21.5004
9794	11.2872	21.517
9792	11.2586	21.5337
9791	11.2299	21.5504
9785	11.2013	21.567
9775	11.1726	21.5837
9772	11.144	21.6004
9772	11.1153	21.6171
9772	11.0867	21.6337
9771	11.058	21.6504
9763	11.0294	21.6671
9763	11.0007	21.6837
9756	10.9721	21.7004
9745	10.9434	21.7171
9745	10.9148	21.7337
9744	10.8861	21.7504
9744	10.8575	21.7671
9740	10.8289	21.7838
9734	10.8002	21.8004
9734	10.7716	21.8171
9730	10.7429	21.8338
9722	10.7143	21.8504
9722	10.6856	21.8671
9722	10.657	21.8838
9718	10.6283	21.9005
9718	10.5997	21.9171
9718	10.571	21.9338
9715	10.5424	21.9505
9702	10.5137	21.9671
9701	10.4851	21.9838
9701	10.4564	22.0005
9700	10.4278	22.0171
9700	10.3991	22.0338
9699	10.3705	22.0505
9699	10.3418	22.0672
9696	10.3132	22.0838
9692	10.2845	22.1005
9689	10.2559	22.1172
9678	10.2273	22.1338
9678	10.1986	22.1505
9678	10.17	22.1672
9678	10.1413	22.1838
9678	10.1127	22.2005
9677	10.084	22.2172
9668	10.0554	22.2339
9668	10.0267	22.2505
9668	9.99807	22.2672
9668	9.96943	22.2839
9668	9.94078	22.3005
9668	9.91213	22.3172
9657	9.88348	22.3339
9656	9.85484	22.3505
9655	9.82619	22.3672
9655	9.79754	22.3839
9655	9.76889	22.4006
9655	9.74025	22.4172
9655	9.7116	22.4339
9651	9.68295	22.4506
9641	9.6543	22.4672
9641	9.62566	22.4839
9641	9.59701	22.5006
9641	9.56836	22.5173
9641	9.53971	22.5339
9641	9.51107	22.5506
9641	9.48242	22.5673
9641	9.45377	22.5839
9641	9.42512	22.6006
9641	9.39648	22.6173
9641	9.36783	22.6339
9641	9.33918	22.6506
9641	9.31053	22.6673
9637	9.28189	22.684
9633	9.25324	22.7006
9633	9.22459	22.7173
9633	9.19594	22.734
9633	9.1673	22.7506
9633	9.13865	22.7673
9633	9.11	22.784
9633	9.08135	22.8006
9633	9.05271	22.8173
9633	9.02406	22.834
9633	8.99541	22.8507
9632	8.96676	22.8673
9629	8.93812	22.884
9625	8.90947	22.9007
9625	8.88082	22.9173
9625	8.85217	22.934
9625	8.82353	22.9507
9625	8.79488	22.9673
9625	8.76623	22.984
9625	8.73758	23.0007
9625	8.70894	23.0174
9625	8.68029	23.034
9625	8.65164	23.0507
9625	8.62299	23.0674
9625	8.59435	23.084
9625	8.5657	23.1007
9625	8.53705	23.1174
9625	8.5084	23.134
9625	8.47976	23.1507
9625	8.45111	23.1674
9625	8.42246	23.1841
9625	8.39381	23.2007
9624	8.36517	23.2174
9624	8.33652	23.2341
9624	8.30787	23.2507
9624	8.27922	23.2674
9624	8.25058	23.2841
9624	8.22193	23.3008
9624	8.19328	23.3174
9624	8.16463	23.3341
9622	8.13599	23.3508
9620	8.10734	23.3674
9620	8.07869	23.3841
9620	8.05005	23.4008
9620	8.0214	23.4174
9620	7.99275	23.4341
9620	7.9641	23.4508
9620	7.93545	23.4675
9620	7.90681	23.4841
9620	7.87816	23.5008
9620	7.84951	23.5175
9620	7.82086	23.5341
9620	7.79222	23.5508
9620	7.76357	23.5675
9620	7.73492	23.5841
9620	7.70627	23.6008
9620	7.67763	23.6175
9620	7.64898	23.6342
9620	7.62033	23.6508
9620	7.59168	23.6675
9620	7.56304	23.6842
9620	7.53439	23.7008
9620	7.50574	23.7175
9620	7.4771	23.7342
9620	7.44845	23.7508
9620	7.4198	23.7675
9620	7.39115	23.7842
9620	7.3625	23.8009
9620	7.33386	23.8175
9620	7.30521	23.8342
9620	7.27656	23.8509
9620	7.24792	23.8675
9620	7.21927	23.8842
9620	7.19062	23.9009
9620	7.16197	23.9175
9620	7.13332	23.9342
9620	7.10468	23.9509
9620	7.07603	23.9676
9620	7.04738	23.9842
9620	7.01873	24.0009
9620	6.99009	24.0176
9620	6.96144	24.0342
9620	6.93279	24.0509
9620	6.90414	24.0676
9620	6.87549	24.0843
9620	6.84685	24.1009
9620	6.8182	24.1176
9620	6.78955	24.1343
9620	6.7609	24.1509
9620	6.73225	24.1676
9620	6.70361	24.1843
9620	6.67496	24.2009
9620	6.64631	24.2176
9620	6.61766	24.2343
9620	6.58901	24.251
9620	6.56037	24.2676
9620	6.53172	24.2843
9620	6.50307	24.301
9620	6.47442	24.3176
9620	6.44578	24.3343
9620	6.41713	24.351
9620	6.38848	24.3676
9620	6.35983	24.3843
9620	6.33118	24.401
9620	6.30254	24.4177
9620	6.27389	24.4343
9620	6.24524	24.451
9620	6.21659	24.4677
9620	6.18794	24.4843
9620	6.1593	24.501
9620	6.13065	24.5177
9620	6.102	24.5343
9620	6.07335	24.551
9620	6.0447	24.5677
9620	6.01606	24.5844
9620	5.98741	24.601
9620	5.95876	24.6177
9620	5.93011	24.6344
9620	5.90146	24.651
9620	5.87282	24.6677
9620	5.84417	24.6844
9620	5.81552	24.701
9620	5.78687	24.7177
9620	5.75823	24.7344
9620	5.72958	24.7511
9620	5.70093	24.7677
9620	5.67228	24.7844
9620	5.64363	24.8011
9620	5.61499	24.8177
9620	5.58634	24.8344
9620	5.55769	24.8511
9620	5.52904	24.8678
9620	5.50039	24.8844
9620	5.47175	24.9011
9620	5.4431	24.9178
9620	5.41445	24.9344
9620	5.3858	24.9511
9620	5.35715	24.9678
9620	5.32851	24.9844
9620	5.29986	25.0011
9620	5.27121	25.0178
9620	5.24256	25.0345
9620	5.21391	25.0511
9620	5.18527	25.0678
9620	5.15662	25.0845
9620	5.12797	25.1011
9620	5.09932	25.1178
9620	5.07068	25.1345
9620	5.04203	25.1511
9620	5.01338	25.1678
9620	4.98473	25.1845
9620	4.95608	25.2012
9620	4.92744	25.2178
9620	4.89879	25.2345
9620	4.87014	25.2512
9620	4.84149	25.2678
9620	4.81284	25.2845
9620	4.7842	25.3012
9620	4.75555	25.3178
9620	4.7269	25.3345
9620	4.69825	25.3512
9620	4.6696	25.3679
9620	4.64096	25.3845
9620	4.61231	25.4012
9620	4.58366	25.4179
9620	4.55501	25.4345
9620	4.52637	25.4512
9620	4.49772	25.4679
9620	4.46907	25.4846
9620	4.44042	25.5012
9620	4.41177	25.5179
9620	4.38313	25.5346
9620	4.35448	25.5512
9620	4.32583	25.5679
9620	4.29718	25.5846
9620	4.26853	25.6012
9620	4.23989	25.6179
9620	4.21124	25.6346
9620	4.18259	25.6513
9620	4.15394	25.6679
9620	4.12529	25.6846
9620	4.09665	25.7013
9620	4.068	25.7179
9620	4.03935	25.7346
9620	4.0107	25.7513
9619	3.98205	25.7679
9619	3.95341	25.7846
9619	3.92476	25.8013
9619	3.89611	25.818
9619	3.86746	25.8346
9619	3.83882	25.8513
9619	3.81017	25.868
9619	3.78152	25.8846
9619	3.75287	25.9013
9619	3.72422	25.918
9619	3.69558	25.9346
9619	3.66693	25.9513
9619	3.63828	25.968
9619	3.60963	25.9847
9619	3.58098	26.0013
9619	3.55234	26.018
9619	3.52369	26.0347
9619	3.49504	26.0513
9619	3.46639	26.068
9619	3.43774	26.0847
9619	3.4091	26.1013
9619	3.38045	26.118
9619	3.3518	26.1347
9619	3.32315	26.1514
9619	3.29451	26.168
9619	3.26586	26.1847
9619	3.23721	26.2014
9619	3.20856	26.218
9619	3.17991	26.2347
9619	3.15127	26.2514
9619	3.12262	26.2681
9619	3.09397	26.2847
9619	3.06532	26.3014
9619	3.03667	26.3181
9619	3.00803	26.3347
9619	2.97938	26.3514
9619	2.95073	26.3681
9619	2.92208	26.3847
9619	2.89343	26.4014
9619	2.86479	26.4181
9619	2.83614	26.4348
9619	2.80749	26.4514
9619	2.77884	26.4681
9619	2.7502	26.4848
9619	2.72155	26.5014
9619	2.6929	26.5181
9619	2.66425	26.5348
9619	2.6356	26.5514
9619	2.60696	26.5681
9619	2.57831	26.5848
9619	2.54966	26.6015
9619	2.52101	26.6181
9619	2.49236	26.6348
9619	2.46372	26.6515
9619	2.43507	26.6681
9619	2.40642	26.6848
9619	2.37777	26.7015
9619	2.34912	26.7181
9619	2.32048	26.7348
9619	2.29183	26.7515
9619	2.26318	26.7682
9619	2.23453	26.7848
9619	2.20588	26.8015
9619	2.17724	26.8182
9619	2.14859	26.8348
9619	2.11994	26.8515
9619	2.09129	26.8682
9619	2.06265	26.8848
9619	2.034	26.9015
9619	2.00535	26.9182
9619	1.9767	26.9349
9619	1.94805	26.9515
9619	1.91941	26.9682
9619	1.89076	26.9849
9619	1.86211	27.0015
9619	1.83346	27.0182
9619	1.80481	27.0349
9619	1.77617	27.0516
9619	1.74752	27.0682
9619	1.71887	27.0849
9619	1.69022	27.1016
9619	1.66157	27.1182
9619	1.63293	27.1349
9619	1.60428	27.1516
9619	1.57563	27.1682
9619	1.54698	27.1849
9619	1.51834	27.2016
9619	1.48969	27.2183
9619	1.46104	27.2349
9619	1.43239	27.2516
9619	1.40374	27.2683
9619	1.3751	27.2849
9619	1.34645	27.3016
9619	1.3178	27.3183
9619	1.28915	27.3349
9619	1.26051	27.3516
9619	1.23186	27.3683
9619	1.20321	27.385
9619	1.17456	27.4016
9619	1.14591	27.4183
9619	1.11727	27.435
9619	1.08862	27.4516
9619	1.05997	27.4683
9619	1.03132	27.485
9619	1.00268	27.5016
9619	0.974028	27.5183
9619	0.94538	27.535
9619	0.916732	27.5517
9619	0.888084	27.5683
9619	0.859436	27.585
9619	0.830789	27.6017
9619	0.802141	27.6183
9619	0.773493	27.635
9619	0.744845	27.6517
9619	0.716197	27.6684
9619	0.687549	27.685
9619	0.658901	27.7017
9619	0.630254	27.7184
9619	0.601606	27.735
9619	0.572958	27.7517
9619	0.54431	27.7684
9619	0.515662	27.785
9619	0.487014	27.8017
9619	0.458366	27.8184
9619	0.429719	27.8351
9619	0.401071	27.8517
9619	0.372423	27.8684
9619	0.343775	27.8851
9619	0.315127	27.9017
9619	0.286479	27.9184
9619	0.257831	27.9351
9619	0.229184	27.9517
9619	0.200536	27.9684
9619	0.171888	27.9851
9619	0.14324	28.0018
9619	0.114592	28.0184
9619	0.0859443	28.0351
9619	0.0572965	28.0518
9619	0.0286486	28.0684
9619	7.53721e-07	28.0851
9619	-0.0286471	28.1018
9619	0	28.1184
9619	0	28.1351
9619	0	28.1518
9619	0	28.1685
9619	0	28.1851
9619	0	28.2018
9619	0	28.2185
9619	0	28.2351
9619	0	28.2518
9619	0	28.2685
9619	0	28.2851
9619	0	28.3018
9619	0	28.3185
9619	0	28.3352
9619	0	28.3518
9619	0	28.3685
9619	0	28.3852
9619	0	28.4018
9619	0	28.4185
9619	0	28.4352
9619	0	28.4519
9619	0	28.4685
9619	0	28.4852
9619	0	28.5019
9619	0	28.5185
9619	0	28.5352
9619	0	28.5519
9619	0	28.5685
9619	0	28.5852
9619	0	28.6019
9619	0	28.6186
9619	0	28.6352
9619	0	28.6519
9619	0	28.6686
9619	0	28.6852
9619	0	28.7019
9619	0	28.7186
9619	0	28.7352
9619	0	28.7519
9619	0	28.7686
9619	0	28.7853
9619	0	28.8019
9619	0	28.8186
9619	0	28.8353
9619	0	28.8519
9619	0	28.8686
9619	0	28.8853
9619	0	28.9019
9619	0	28.9186
9619	0	28.9353
9619	0	28.952
9619	0	28.9686
9619	0	28.9853
9619	0	29.002
9619	0	29.0186
9619	0	29.0353
9619	0	29.052
9619	0	29.0686
9619	0	29.0853
9619	0	29.102
