inside_count	theta (degrees)	time (s)
179950	31.0541	18.049
179950	31.0828	18.0657
179950	31.1114	18.0823
179950	31.1401	18.099
179950	31.1687	18.1156
179950	31.1974	18.1323
179950	31.226	18.149
179950	31.2547	18.1656
179950	31.2833	18.1823
179950	31.312	18.199
179950	31.3406	18.2156
179950	31.3693	18.2323
179950	31.3979	18.2489
179950	31.4266	18.2656
179950	31.4552	18.2823
179950	31.4839	18.2989
179950	31.5125	18.3156
179950	31.5412	18.3323
179950	31.5698	18.3489
179950	31.5984	18.3656
179950	31.6271	18.3822
179950	31.6557	18.3989
179950	31.6844	18.4156
179950	31.713	18.4322
179950	31.7417	18.4489
179950	31.7703	18.4656
179950	31.799	18.4822
179950	31.8276	18.4989
179950	31.8563	18.5155
179950	31.8849	18.5322
179950	31.9136	18.5489
179950	31.9422	18.5655
179950	31.9709	18.5822
179950	31.9995	18.5989
179950	32.0282	18.6155
179950	32.0568	18.6322
179950	32.0855	18.6488
179950	32.1141	18.6655
179950	32.1428	18.6822
179950	32.1714	18.6988
179950	32.2001	18.7155
179950	32.2287	18.7322
179950	32.2574	18.7488
179950	32.286	18.7655
179950	32.3147	18.7822
179950	32.3433	18.7988
179950	32.372	18.8155
179950	32.4006	18.8321
179950	32.4293	18.8488
179950	32.4579	18.8655
179950	32.4866	18.8821
179950	32.5152	18.8988
179950	32.5439	18.9155
179950	32.5725	18.9321
179950	32.6012	18.9488
179950	32.6298	18.9654
179950	32.6585	18.9821
179950	32.6871	18.9988
179950	32.7158	19.0154
179950	32.7444	19.0321
179950	32.7731	19.0488
179950	32.8017	19.0654
179950	32.8304	19.0821
179950	32.859	19.0987
179950	32.8877	19.1154
179950	32.9163	19.1321
179950	32.945	19.1487
179950	32.9736	19.1654
179950	33.0023	19.1821
179950	33.0309	19.1987
179950	33.0596	19.2154
179950	33.0882	19.232
179950	33.1169	19.2487
179950	33.1455	19.2654
179950	33.1742	19.282
179950	33.2028	19.2987
179950	33.2315	19.3154
179950	33.2601	19.332
179946	33.2888	19.3487
179925	33.3174	19.3653
179922	33.3461	19.382
179922	33.3747	19.3987
179922	33.4034	19.4153
179922	33.432	19.432
179922	33.4606	19.4487
179922	33.4893	19.4653
179922	33.5179	19.482
179922	33.5466	19.4986
179922	33.5752	19.5153
179920	33.6039	19.532
179911	33.6325	19.5486
179900	33.6612	19.5653
179899	33.6898	19.582
179898	33.7185	19.5986
179898	33.7471	19.6153
179898	33.7758	19.6319
179889	33.8044	19.6486
179887	33.8331	19.6653
179887	33.8617	19.6819
179887	33.8904	19.6986
179887	33.919	19.7153
179887	33.9477	19.7319
179887	33.9763	19.7486
179874	34.005	19.7652
179873	34.0336	19.7819
179872	34.0623	19.7986
179866	34.0909	19.8152
179866	34.1196	19.8319
179866	34.1482	19.8486
179866	34.1769	19.8652
179859	34.2055	19.8819
179848	34.2342	19.8985
179844	34.2628	19.9152
179842	34.2915	19.9319
179842	34.3201	19.9485
179842	34.3488	19.9652
179834	34.3774	19.9819
179819	34.4061	19.9985
179802	34.4347	20.0152
179799	34.4634	20.0318
179798	34.492	20.0485
179790	34.5207	20.0652
179788	34.5493	20.0818
179779	34.578	20.0985
179777	34.6066	20.1152
179774	34.6353	20.1318
179773	34.6639	20.1485
179771	34.6926	20.1651
179768	34.7212	20.1818
179750	34.7499	20.1985
179748	34.7785	20.2151
179738	34.8072	20.2318
179734	34.8358	20.2485
179723	34.8645	20.2651
179698	34.8931	20.2818
179692	34.9218	20.2984
179687	34.9504	20.3151
179685	34.9791	20.3318
179680	35.0077	20.3484
179667	35.0364	20.3651
179653	35.065	20.3818
179649	35.0937	20.3984
179640	35.1223	20.4151
179630	35.151	20.4317
179618	35.1796	20.4484
179611	35.2082	20.4651
179593	35.2369	20.4817
179574	35.2655	20.4984
179553	35.2942	20.5151
179544	35.3228	20.5317
179538	35.3515	20.5484
179526	35.3801	20.565
179511	35.4088	20.5817
179496	35.4374	20.5984
179490	35.4661	20.615
179488	35.4947	20.6317
179482	35.5234	20.6484
179458	35.552	20.665
179441	35.5807	20.6817
179418	35.6093	20.6983
179409	35.638	20.715
179402	35.6666	20.7317
179392	35.6953	20.7483
179375	35.7239	20.765
179357	35.7526	20.7817
179344	35.7812	20.7983
179331	35.8099	20.815
179316	35.8385	20.8316
179306	35.8672	20.8483
179293	35.8958	20.865
179280	35.9245	20.8816
179264	35.9531	20.8983
179244	35.9818	20.915
179222	36.0104	20.9316
179209	36.0391	20.9483
179188	36.0677	20.965
179171	36.0964	20.9816
179160	36.125	20.9983
179144	36.1537	21.015
179128	36.1823	21.0316
179106	36.211	21.0483
179090	36.2396	21.0649
179073	36.2683	21.0816
179046	36.2969	21.0983
179031	36.3256	21.1149
179013	36.3542	21.1316
178996	36.3829	21.1483
178980	36.4115	21.1649
178961	36.4402	21.1816
178943	36.4688	21.1982
178916	36.4975	21.2149
178896	36.5261	21.2316
178876	36.5548	21.2482
178857	36.5834	21.2649
178840	36.6121	21.2816
178831	36.6407	21.2982
178814	36.6694	21.3149
178794	36.698	21.3315
178767	36.7267	21.3482
178749	36.7553	21.3649
178725	36.784	21.3815
178708	36.8126	21.3982
178685	36.8413	21.4149
178671	36.8699	21.4315
178646	36.8985	21.4482
178625	36.9272	21.4648
178607	36.9558	21.4815
178590	36.9845	21.4982
178566	37.0131	21.5148
178534	37.0418	21.5315
178517	37.0704	21.5482
178491	37.0991	21.5648
178479	37.1277	21.5815
178456	37.1564	21.5981
178429	37.185	21.6148
178394	37.2137	21.6315
178369	37.2423	21.6481
178347	37.271	21.6648
178324	37.2996	21.6815
178295	37.3283	21.6981
178262	37.3569	21.7148
178236	37.3856	21.7314
178218	37.4142	21.7481
178197	37.4429	21.7648
178176	37.4715	21.7814
178147	37.5002	21.7981
178116	37.5288	21.8148
178095	37.5575	21.8314
178062	37.5861	21.8481
178033	37.6148	21.8647
178010	37.6434	21.8814
177975	37.6721	21.8981
177954	37.7007	21.9147
177923	37.7294	21.9314
177891	37.758	21.9481
177868	37.7867	21.9647
177851	37.8153	21.9814
177820	37.844	21.998
177777	37.8726	22.0147
177762	37.9013	22.0314
177723	37.9299	22.048
177702	37.9586	22.0647
177677	37.9586	22.0814
177646	37.9586	22.098
177602	37.9586	22.1147
177592	37.9586	22.1313
177560	37.9586	22.148
177533	37.9586	22.1647
177495	37.9586	22.1813
177471	37.9586	22.198
177441	37.9586	22.2147
177400	37.9586	22.2313
177376	37.9586	22.248
177341	37.9586	22.2646
177307	37.9586	22.2813
177266	37.9586	22.298
177232	37.9586	22.3146
177202	37.9586	22.3313
177158	37.9586	22.348
177127	37.9586	22.3646
177100	37.9586	22.3813
177061	37.9586	22.3979
177029	37.9586	22.4146
176996	37.9586	22.4313
176968	37.9586	22.4479
176930	37.9586	22.4646
176895	37.9586	22.4813
176856	37.9586	22.4979
176830	37.9586	22.5146
176794	37.9586	22.5313
176766	37.9586	22.5479
176730	37.9586	22.5646
176703	37.9586	22.5812
176653	37.9586	22.5979
176601	37.9586	22.6146
176575	37.9586	22.6312
176537	37.9586	22.6479
176487	37.9586	22.6646
176456	37.9586	22.6812
176409	37.9586	22.6979
176375	37.9586	22.7145
176343	37.9586	22.7312
176292	37.9586	22.7479
176257	37.9586	22.7645
176226	37.9586	22.7812
176186	37.9586	22.7979
176140	37.9586	22.8145
176111	37.9586	22.8312
176067	37.9586	22.8478
176026	37.9586	22.8645
175977	37.9586	22.8812
175938	37.9586	22.8978
175893	37.9586	22.9145
175867	37.9586	22.9312
175824	37.9586	22.9478
175777	37.9586	22.9645
175725	37.9586	22.9811
175683	37.9586	22.9978
175635	37.9586	23.0145
175607	37.9586	23.0311
175547	37.9586	23.0478
175517	37.9586	23.0645
175466	37.9586	23.0811
175426	37.9299	23.0978
175365	37.9013	23.1144
175327	37.8726	23.1311
175280	37.844	23.1478
175236	37.8153	23.1644
175199	37.7867	23.1811
175146	37.758	23.1978
175094	37.7294	23.2144
175054	37.7007	23.2311
175000	37.6721	23.2477
174956	37.6434	23.2644
174908	37.6148	23.2811
174857	37.5861	23.2977
174812	37.5575	23.3144
174763	37.5288	23.3311
174709	37.5002	23.3477
174655	37.4715	23.3644
174607	37.4429	23.381
174553	37.4142	23.3977
174515	37.3856	23.4144
174477	37.3569	23.431
174421	37.3283	23.4477
174357	37.2996	23.4644
174314	37.271	23.481
174269	37.2423	23.4977
174205	37.2137	23.5143
174167	37.185	23.531
174113	37.1564	23.5477
174070	37.1277	23.5643
174034	37.0991	23.581
173968	37.0704	23.5977
173907	37.0418	23.6143
173881	37.0131	23.631
173811	36.9845	23.6476
173746	36.9558	23.6643
173709	36.9272	23.681
173660	36.8985	23.6976
173605	36.8699	23.7143
173550	36.8413	23.731
173490	36.8126	23.7476
173460	36.784	23.7643
173390	36.7553	23.7809
173340	36.7267	23.7976
173308	36.698	23.8143
173250	36.6694	23.8309
173208	36.6407	23.8476
173154	36.6121	23.8643
173084	36.5834	23.8809
173042	36.5548	23.8976
172998	36.5261	23.9142
172946	36.4975	23.9309
172906	36.4688	23.9476
172856	36.4402	23.9642
172790	36.4115	23.9809
172752	36.3829	23.9976
172704	36.3542	24.0142
172647	36.3256	24.0309
172586	36.2969	24.0475
172546	36.2683	24.0642
172495	36.2396	24.0809
172448	36.211	24.0975
172386	36.1823	24.1142
172338	36.1537	24.1309
172302	36.125	24.1475
172249	36.0964	24.1642
172203	36.0677	24.1808
172137	36.0391	24.1975
172076	36.0104	24.2142
172036	35.9818	24.2308
171993	35.9531	24.2475
171932	35.9245	24.2642
171881	35.8958	24.2808
171845	35.8672	24.2975
171803	35.8385	24.3141
171754	35.8099	24.3308
171691	35.7812	24.3475
171659	35.7526	24.3641
171594	35.7239	24.3808
171554	35.6953	24.3975
171511	35.6666	24.4141
171472	35.638	24.4308
171411	35.6093	24.4474
171365	35.5807	24.4641
171329	35.552	24.4808
171267	35.5234	24.4974
171230	35.4947	24.5141
171184	35.4661	24.5308
171137	35.4374	24.5474
171092	35.4088	24.5641
171049	35.3801	24.5807
171007	35.3515	24.5974
170955	35.3228	24.6141
170912	35.2942	24.6307
170884	35.2655	24.6474
170842	35.2369	24.6641
170783	35.2082	24.6807
170746	35.1796	24.6974
170706	35.151	24.7141
170665	35.1223	24.7307
170619	35.0937	24.7474
170581	35.065	24.764
170524	35.0364	24.7807
170484	35.0077	24.7974
170457	34.9791	24.814
170419	34.9504	24.8307
170385	34.9218	24.8474
170328	34.8931	24.864
170293	34.8645	24.8807
170257	34.8358	24.8973
170225	34.8072	24.914
170182	34.7785	24.9307
170151	34.7499	24.9473
170106	34.7212	24.964
170067	34.6926	24.9807
170026	34.6639	24.9973
169995	34.6353	25.014
169960	34.6066	25.0306
169919	34.578	25.0473
169894	34.5493	25.064
169849	34.5207	25.0806
169812	34.492	25.0973
169783	34.4634	25.114
169767	34.4347	25.1306
169727	34.4061	25.1473
169683	34.3774	25.1639
169650	34.3488	25.1806
169617	34.3201	25.1973
169574	34.2915	25.2139
169532	34.2628	25.2306
169508	34.2342	25.2473
169479	34.2055	25.2639
169449	34.1769	25.2806
169414	34.1482	25.2972
169387	34.1196	25.3139
169353	34.0909	25.3306
169323	34.0623	25.3472
169292	34.0336	25.3639
169262	34.005	25.3806
169237	33.9763	25.3972
169209	33.9477	25.4139
169176	33.919	25.4305
169145	33.8904	25.4472
169131	33.8617	25.4639
169105	33.8331	25.4805
169071	33.8044	25.4972
169040	33.7758	25.5139
169012	33.7471	25.5305
168990	33.7185	25.5472
168955	33.6898	25.5638
168939	33.6612	25.5805
168902	33.6325	25.5972
168880	33.6039	25.6138
168857	33.5752	25.6305
168834	33.5466	25.6472
168810	33.5179	25.6638
168788	33.4893	25.6805
168758	33.4606	25.6971
168733	33.432	25.7138
168713	33.4034	25.7305
168689	33.3747	25.7471
168671	33.3461	25.7638
168642	33.3174	25.7805
168617	33.2888	25.7971
168595	33.2601	25.8138
168576	33.2315	25.8304
168560	33.2028	25.8471
168547	33.1742	25.8638
168533	33.1455	25.8804
168512	33.1169	25.8971
168491	33.0882	25.9138
168461	33.0596	25.9304
168442	33.0309	25.9471
168424	33.0023	25.9637
168404	32.9736	25.9804
168385	32.945	25.9971
168364	32.9163	26.0137
168352	32.8877	26.0304
168334	32.859	26.0471
168317	32.8304	26.0637
168301	32.8017	26.0804
168285	32.7731	26.097
168262	32.7444	26.1137
168245	32.7158	26.1304
168218	32.6871	26.147
168199	32.6585	26.1637
168178	32.6298	26.1804
168164	32.6012	26.197
168148	32.5725	26.2137
168128	32.5439	26.2303
168116	32.5152	26.247
168104	32.4866	26.2637
168094	32.4579	26.2803
168087	32.4293	26.297
168076	32.4006	26.3137
168062	32.372	26.3303
168038	32.3433	26.347
168012	32.3147	26.3636
167996	32.286	26.3803
167986	32.2574	26.397
167972	32.2287	26.4136
167961	32.2001	26.4303
167948	32.1714	26.447
167938	32.1428	26.4636
167935	32.1141	26.4803
167927	32.0855	26.4969
167919	32.0568	26.5136
167904	32.0282	26.5303
167890	31.9995	26.5469
167878	31.9709	26.5636
167868	31.9422	26.5803
167861	31.9136	26.5969
167852	31.8849	26.6136
167847	31.8563	26.6302
167833	31.8276	26.6469
167820	31.799	26.6636
167807	31.7703	26.6802
167797	31.7417	26.6969
167787	31.713	26.7136
167774	31.6844	26.7302
167750	31.6557	26.7469
167742	31.6271	26.7635
167736	31.5984	26.7802
167730	31.5698	26.7969
167710	31.5412	26.8135
167699	31.5125	26.8302
167698	31.4839	26.8469
167693	31.4552	26.8635
167687	31.4266	26.8802
167677	31.3979	26.8969
167667	31.3693	26.9135
167664	31.3406	26.9302
167654	31.312	26.9468
167642	31.2833	26.9635
167631	31.2547	26.9802
167617	31.226	26.9968
167602	31.1974	27.0135
167597	31.1687	27.0302
167585	31.1401	27.0468
167577	31.1114	27.0635
167574	31.0828	27.0801
167574	31.0541	27.0968
167574	31.0255	27.1135
167568	30.9968	27.1301
167558	30.9682	27.1468
167552	30.9395	27.1635
167550	30.9109	27.1801
167550	30.8822	27.1968
167541	30.8536	27.2134
167537	30.8249	27.2301
167530	30.7963	27.2468
167524	30.7676	27.2634
167516	30.739	27.2801
167509	30.7103	27.2968
167505	30.6817	27.3134
167498	30.653	27.3301
167487	30.6244	27.3467
167486	30.5957	27.3634
167481	30.5671	27.3801
167479	30.5384	27.3967
167464	30.5098	27.4134
167455	30.4811	27.4301
167452	30.4525	27.4467
167452	30.4238	27.4634
167452	30.3952	27.48
167451	30.3665	27.4967
167451	30.3379	27.5134
167450	30.3092	27.53
167448	30.2806	27.5467
167434	30.2519	27.5634
167427	30.2233	27.58
167427	30.1946	27.5967
167427	30.166	27.6133
167427	30.1373	27.63
167420	30.1087	27.6467
167416	30.08	27.6633
167411	30.0514	27.68
167408	30.0227	27.6967
167408	29.9941	27.7133
167408	29.9654	27.73
167408	29.9368	27.7466
167407	29.9081	27.7633
167404	29.8795	27.78
167395	29.8508	27.7966
167393	29.8222	27.8133
167379	29.7936	27.83
167377	29.7649	27.8466
167376	29.7363	27.8633
167376	29.7076	27.8799
167376	29.679	27.8966
167376	29.6503	27.9133
167376	29.6217	27.9299
167376	29.593	27.9466
167376	29.5644	27.9633
167376	29.5357	27.9799
167376	29.5071	27.9966
167376	29.4784	28.0132
167367	29.4498	28.0299
167367	29.4211	28.0466
167367	29.3925	28.0632
167367	29.3638	28.0799
167366	29.3352	28.0966
167366	29.3065	28.1132
167365	29.2779	28.1299
167365	29.2492	28.1465
167365	29.2206	28.1632
167365	29.1919	28.1799
167365	29.1633	28.1965
167363	29.1346	28.2132
167359	29.106	28.2299
167359	29.0773	28.2465
167359	29.0487	28.2632
167359	29.02	28.2798
167359	28.9914	28.2965
167359	28.9627	28.3132
167359	28.9341	28.3298
167359	28.9054	28.3465
167359	28.8768	28.3632
167359	28.8481	28.3798
167359	28.8195	28.3965
167359	28.7908	28.4131
167359	28.7622	28.4298
167359	28.7335	28.4465
167359	28.7049	28.4631
167359	28.6762	28.4798
167359	28.6476	28.4965
167359	28.6189	28.5131
167359	28.5903	28.5298
167359	28.5616	28.5464
167359	28.533	28.5631
167359	28.5043	28.5798
167359	28.4757	28.5964
167359	28.4471	28.6131
167359	28.4184	28.6298
167359	28.3898	28.6464
167359	28.3611	28.6631
167359	28.3325	28.6797
167359	28.3038	28.6964
167359	28.2752	28.7131
167359	28.2465	28.7297
167359	28.2179	28.7464
167359	28.1892	28.7631
167359	28.1606	28.7797
167359	28.1319	28.7964
167359	28.1033	28.813
167359	28.0746	28.8297
167359	28.046	28.8464
167359	28.0173	28.863
167359	27.9887	28.8797
167359	27.96	28.8964
167359	27.9314	28.913
167359	27.9028	28.9297
167359	27.8741	28.9464
167359	27.8455	28.963
167359	27.8168	28.9797
167359	27.7882	28.9963
167359	27.7595	29.013
167359	27.7309	29.0297
167359	27.7022	29.0463
167359	27.6736	29.063
167359	27.6449	29.0797
167359	27.6163	29.0963
167359	27.5876	29.113
167359	27.559	29.1296
167359	27.5303	29.1463
167359	27.5017	29.163
167359	27.473	29.1796
167359	27.4444	29.1963
167359	27.4157	29.213
167359	27.3871	29.2296
167359	27.3584	29.2463
167359	27.3298	29.2629
167359	27.3012	29.2796
167359	27.2725	29.2963
167359	27.2439	29.3129
167359	27.2152	29.3296
167359	27.1866	29.3463
167359	27.1579	29.3629
167359	27.1293	29.3796
167359	27.1006	29.3962
167359	27.072	29.4129
167359	27.0433	29.4296
167359	27.0147	29.4462
167359	26.986	29.4629
167359	26.9574	29.4796
167359	26.9287	29.4962
167359	26.9001	29.5129
167359	26.8714	29.5295
167359	26.8428	29.5462
167359	26.8141	29.5629
167359	26.7855	29.5795
167359	26.7569	29.5962
167359	26.7282	29.6129
167359	26.6996	29.6295
167359	26.6709	29.6462
167359	26.6423	29.6628
167359	26.6136	29.6795
167359	26.585	29.6962
167359	26.5563	29.7128
167359	26.5277	29.7295
167359	26.499	29.7462
167359	26.4704	29.7628
167359	26.4417	29.7795
167359	26.4131	29.7961
167359	26.3844	29.8128
167359	26.3558	29.8295
167359	26.3271	29.8461
167359	26.2985	29.8628
167358	26.2698	29.8795
167358	26.2412	29.8961
167358	26.2125	29.9128
167358	26.1839	29.9294
167358	26.1553	29.9461
167358	26.1266	29.9628
167358	26.098	29.9794
167358	26.0693	29.9961
167358	26.0407	30.0128
167358	26.012	30.0294
167358	25.9834	30.0461
167358	25.9547	30.0627
167358	25.9261	30.0794
167358	25.8974	30.0961
167358	25.8688	30.1127
167358	25.8401	30.1294
167357	25.8115	30.1461
167357	25.7828	30.1627
167357	25.7542	30.1794
167357	25.7255	30.196
167357	25.6969	30.2127
167357	25.6682	30.2294
167357	25.6396	30.246
167357	25.611	30.2627
167357	25.5823	30.2794
167357	25.5537	30.296
167357	25.525	30.3127
167357	25.4964	30.3293
167357	25.4677	30.346
167357	25.4391	30.3627
167357	25.4104	30.3793
167357	25.3818	30.396
167357	25.3531	30.4127
167357	25.3245	30.4293
167356	25.2958	30.446
167356	25.2672	30.4626
167356	25.2385	30.4793
167356	25.2099	30.496
167356	25.1812	30.5126
167356	25.1526	30.5293
167356	25.1239	30.546
167356	25.0953	30.5626
167356	25.0667	30.5793
167356	25.038	30.5959
167356	25.0094	30.6126
167356	24.9807	30.6293
167356	24.9521	30.6459
167356	24.9234	30.6626
167356	24.8948	30.6793
167356	24.8661	30.6959
167356	24.8375	30.7126
167356	24.8088	30.7292
167356	24.7802	30.7459
167356	24.7515	30.7626
167356	24.7229	30.7792
167356	24.6942	30.7959
167356	24.6656	30.8126
167356	24.6369	30.8292
167356	24.6083	30.8459
167356	24.5796	30.8625
167356	24.551	30.8792
167356	24.5223	30.8959
167356	24.4937	30.9125
167356	24.4651	30.9292
167356	24.4364	30.9459
167356	24.4078	30.9625
167356	24.3791	30.9792
167356	24.3505	30.9958
167356	24.3218	31.0125
167356	24.2932	31.0292
167356	24.2645	31.0458
167356	24.2359	31.0625
167356	24.2072	31.0792
167356	24.1786	31.0958
167356	24.1499	31.1125
167356	24.1213	31.1292
167356	24.0926	31.1458
167356	24.064	31.1625
167356	24.0353	31.1791
167356	24.0067	31.1958
167356	23.978	31.2125
167356	23.9494	31.2291
167356	23.9208	31.2458
167355	23.8921	31.2625
167355	23.8635	31.2791
167355	23.8348	31.2958
167355	23.8062	31.3124
167355	23.7775	31.3291
167355	23.7489	31.3458
167355	23.7202	31.3624
167355	23.6916	31.3791
167355	23.6629	31.3958
167355	23.6343	31.4124
167355	23.6056	31.4291
167355	23.577	31.4457
167355	23.5483	31.4624
167355	23.5197	31.4791
167355	23.491	31.4957
167355	23.4624	31.5124
167355	23.4337	31.5291
167355	23.4051	31.5457
167355	23.3764	31.5624
167355	23.3478	31.579
167355	23.3192	31.5957
167355	23.2905	31.6124
167355	23.2619	31.629
167355	23.2332	31.6457
167355	23.2046	31.6624
167355	23.1759	31.679
167355	23.1473	31.6957
167355	23.1186	31.7123
167355	23.09	31.729
167354	23.0613	31.7457
167354	23.0327	31.7623
167354	23.004	31.779
167354	22.9754	31.7957
167354	22.9467	31.8123
167354	22.9181	31.829
167354	22.8894	31.8456
167354	22.8608	31.8623
167354	22.8321	31.879
167354	22.8035	31.8956
167354	22.7749	31.9123
167354	22.7462	31.929
167354	22.7176	31.9456
167354	22.6889	31.9623
167354	22.6603	31.9789
167354	22.6316	31.9956
167354	22.603	32.0123
167354	22.5743	32.0289
167354	22.5457	32.0456
167354	22.517	32.0623
167354	22.4884	32.0789
167354	22.4597	32.0956
167354	22.4311	32.1122
167354	22.4024	32.1289
167354	22.3738	32.1456
167354	22.3451	32.1622
167354	22.3165	32.1789
167354	22.2878	32.1956
167354	22.2592	32.2122
167354	22.2305	32.2289
167354	22.2019	32.2455
167354	22.1733	32.2622
167354	22.1446	32.2789
167354	22.116	32.2955
167354	22.0873	32.3122
167354	22.0587	32.3289
167354	22.03	32.3455
167354	22.0014	32.3622
167354	21.9727	32.3788
167354	21.9441	32.3955
167354	21.9154	32.4122
167353	21.8868	32.4288
167353	21.8581	32.4455
167353	21.8295	32.4622
167353	21.8008	32.4788
167352	21.7722	32.4955
167352	21.7435	32.5121
167352	21.7149	32.5288
167352	21.6862	32.5455
167352	21.6576	32.5621
167352	21.629	32.5788
167352	21.6003	32.5955
167352	21.5717	32.6121
167352	21.543	32.6288
167352	21.5144	32.6454
167352	21.4857	32.6621
167352	21.4571	32.6788
167352	21.4284	32.6954
167352	21.3998	32.7121
167352	21.3711	32.7288
167352	21.3425	32.7454
167352	21.3138	32.7621
167352	21.2852	32.7787
167352	21.2565	32.7954
167352	21.2279	32.8121
167352	21.1992	32.8287
167352	21.1706	32.8454
167352	21.1419	32.8621
167352	21.1133	32.8787
167352	21.0847	32.8954
167352	21.056	32.912
167352	21.0274	32.9287
167352	20.9987	32.9454
167352	20.9701	32.962
167352	20.9414	32.9787
167352	20.9128	32.9954
167352	20.8841	33.012
167352	20.8555	33.0287
167352	20.8268	33.0453
167352	20.7982	33.062
167352	20.7695	33.0787
167352	20.7409	33.0953
167352	20.7122	33.112
167352	20.6836	33.1287
167352	20.6549	33.1453
167352	20.6263	33.162
167352	20.5976	33.1786
167352	20.569	33.1953
167352	20.5403	33.212
167352	20.5117	33.2286
167352	20.4831	33.2453
167352	20.4544	33.262
167352	20.4258	33.2786
167352	20.3971	33.2953
167352	20.3685	33.312
167352	20.3398	33.3286
167352	20.3112	33.3453
167352	20.2825	33.3619
167352	20.2539	33.3786
167352	20.2252	33.3953
167352	20.1966	33.4119
167352	20.1679	33.4286
167352	20.1393	33.4453
167352	20.1106	33.4619
167352	20.082	33.4786
167352	20.0533	33.4952
167352	20.0247	33.5119
167352	19.996	33.5286
167352	19.9674	33.5452
167352	19.9388	33.5619
167352	19.9101	33.5786
167352	19.8815	33.5952
167352	19.8528	33.6119
167352	19.8242	33.6285
167352	19.7955	33.6452
167352	19.7669	33.6619
167352	19.7382	33.6785
167352	19.7096	33.6952
167352	19.6809	33.7119
167352	19.6523	33.7285
167352	19.6236	33.7452
167352	19.595	33.7618
167352	19.5663	33.7785
167352	19.5377	33.7952
167351	19.509	33.8118
167351	19.4804	33.8285
167351	19.4517	33.8452
167351	19.4231	33.8618
167351	19.3944	33.8785
167351	19.3658	33.8951
167351	19.3372	33.9118
167351	19.3085	33.9285
167351	19.2799	33.9451
167351	19.2512	33.9618
167351	19.2226	33.9785
167351	19.1939	33.9951
167351	19.1653	34.0118
167351	19.1366	34.0284
167351	19.108	34.0451
167351	19.0793	34.0618
167351	19.0507	34.0784
167351	19.022	34.0951
167351	18.9934	34.1118
167351	18.9647	34.1284
167351	18.9361	34.1451
167351	18.9074	34.1617
167351	18.8788	34.1784
167351	18.8501	34.1951
167351	18.8215	34.2117
167351	18.7929	34.2284
167351	18.7642	34.2451
167351	18.7356	34.2617
167351	18.7069	34.2784
167351	18.6783	34.295
167351	18.6496	34.3117
167351	18.621	34.3284
167351	18.5923	34.345
167351	18.5637	34.3617
167351	18.535	34.3784
167351	18.5064	34.395
167351	18.4777	34.4117
167351	18.4491	34.4283
167351	18.4204	34.445
167351	18.3918	34.4617
167351	18.3631	34.4783
167351	18.3345	34.495
167351	18.3058	34.5117
167351	18.2772	34.5283
167351	18.2486	34.545
167351	18.2199	34.5616
167351	18.1913	34.5783
167351	18.1626	34.595
167351	18.134	34.6116
167351	18.1053	34.6283
167351	18.0767	34.645
167351	18.048	34.6616
167351	18.0194	34.6783
167351	17.9907	34.6949
167351	17.9621	34.7116
167351	17.9334	34.7283
167351	17.9048	34.7449
167351	17.8761	34.7616
167351	17.8475	34.7783
167351	17.8188	34.7949
167351	17.7902	34.8116
167351	17.7615	34.8282
167351	17.7329	34.8449
167351	17.7042	34.8616
167351	17.6756	34.8782
167351	17.647	34.8949
167351	17.6183	34.9116
167351	17.5897	34.9282
167351	17.561	34.9449
167351	17.5324	34.9615
167351	17.5037	34.9782
167351	17.4751	34.9949
167351	17.4464	35.0115
167351	17.4178	35.0282
167351	17.3891	35.0449
167351	17.3605	35.0615
167351	17.3318	35.0782
167351	17.3032	35.0948
167351	17.2745	35.1115
167351	17.2459	35.1282
167351	17.2172	35.1448
167351	17.1886	35.1615
167351	17.1599	35.1782
167351	17.1313	35.1948
167351	17.1026	35.2115
167351	17.074	35.2281
167351	17.0454	35.2448
167351	17.0167	35.2615
167351	16.9881	35.2781
167351	16.9594	35.2948
167351	16.9308	35.3115
167351	16.9021	35.3281
167351	16.8735	35.3448
167351	16.8448	35.3615
167351	16.8162	35.3781
167351	16.7875	35.3948
167351	16.7589	35.4114
167351	16.7302	35.4281
167351	16.7016	35.4448
167351	16.6729	35.4614
167351	16.6443	35.4781
167351	16.6156	35.4948
167351	16.587	35.5114
167351	16.5583	35.5281
167351	16.5297	35.5447
167351	16.5011	35.5614
167351	16.4724	35.5781
167351	16.4438	35.5947
167351	16.4151	35.6114
167351	16.3865	35.6281
167351	16.3578	35.6447
167351	16.3292	35.6614
167351	16.3005	35.678
167351	16.2719	35.6947
167351	16.2432	35.7114
167351	16.2146	35.728
167351	16.1859	35.7447
167351	16.1573	35.7614
167351	16.1286	35.778
167351	16.1	35.7947
167351	16.0713	35.8113
167351	16.0427	35.828
167351	16.014	35.8447
167351	15.9854	35.8613
167351	15.9568	35.878
167351	15.9281	35.8947
167351	15.8995	35.9113
167351	15.8708	35.928
167351	15.8422	35.9446
167351	15.8135	35.9613
167351	15.7849	35.978
167351	15.7562	35.9946
167351	15.7276	36.0113
167351	15.6989	36.028
167351	15.6703	36.0446
167351	15.6416	36.0613
167351	15.613	36.0779
167351	15.5843	36.0946
167351	15.5557	36.1113
167351	15.527	36.1279
167351	15.4984	36.1446
167351	15.4697	36.1613
167351	15.4411	36.1779
167351	15.4124	36.1946
167351	15.3838	36.2112
167351	15.3552	36.2279
