inside_count	theta (degrees)	time (s)
5760	31.1401	18.1162
5742	31.1687	18.1329
5728	31.1974	18.1496
5708	31.226	18.1662
5687	31.2547	18.1829
5663	31.2833	18.1996
5640	31.312	18.2162
5624	31.3406	18.2329
5601	31.3693	18.2496
5586	31.3979	18.2662
5565	31.4266	18.2829
5548	31.4552	18.2996
5529	31.4839	18.3162
5502	31.5125	18.3329
5492	31.5412	18.3496
5477	31.5698	18.3662
5456	31.5984	18.3829
5436	31.6271	18.3996
5416	31.6557	18.4162
5403	31.6844	18.4329
5387	31.713	18.4496
5366	31.7417	18.4662
5347	31.7703	18.4829
5328	31.799	18.4996
5312	31.8276	18.5162
5292	31.8563	18.5329
5274	31.8849	18.5496
5252	31.9136	18.5662
5237	31.9422	18.5829
5222	31.9709	18.5996
5202	31.9995	18.6162
5185	32.0282	18.6329
5164	32.0568	18.6496
5148	32.0855	18.6662
5132	32.1141	18.6829
5111	32.1428	18.6996
5092	32.1714	18.7162
5078	32.2001	18.7329
5064	32.2287	18.7495
5042	32.2574	18.7662
5029	32.286	18.7829
5006	32.3147	18.7995
4980	32.3433	18.8162
4962	32.372	18.8329
4945	32.4006	18.8495
4926	32.4293	18.8662
4909	32.4579	18.8829
4892	32.4866	18.8995
4875	32.5152	18.9162
4857	32.5439	18.9329
4841	32.5725	18.9495
4821	32.6012	18.9662
4802	32.6298	18.9829
4780	32.6585	18.9995
4766	32.6871	19.0162
4753	32.7158	19.0329
4739	32.7444	19.0495
4723	32.7731	19.0662
4702	32.8017	19.0829
4673	32.8304	19.0995
4662	32.859	19.1162
4646	32.8877	19.1329
4628	32.9163	19.1495
4609	32.945	19.1662
4591	32.9736	19.1829
4574	33.0023	19.1995
4556	33.0309	19.2162
4544	33.0596	19.2329
4528	33.0882	19.2495
4512	33.1169	19.2662
4496	33.1455	19.2829
4476	33.1742	19.2995
4461	33.2028	19.3162
4447	33.2315	19.3329
4429	33.2601	19.3495
4408	33.2888	19.3662
4390	33.3174	19.3829
4377	33.3461	19.3995
4360	33.3747	19.4162
4344	33.4034	19.4329
4326	33.432	19.4495
4309	33.4606	19.4662
4288	33.4893	19.4829
4271	33.5179	19.4995
4257	33.5466	19.5162
4245	33.5752	19.5329
4230	33.6039	19.5495
4210	33.6325	19.5662
4194	33.6612	19.5829
4179	33.6898	19.5995
4159	33.7185	19.6162
4145	33.7471	19.6329
4134	33.7758	19.6495
4118	33.8044	19.6662
4098	33.8331	19.6829
4086	33.8617	19.6995
4073	33.8904	19.7162
4059	33.919	19.7329
4046	33.9477	19.7495
4029	33.9763	19.7662
4012	34.005	19.7829
3994	34.0336	19.7995
3979	34.0623	19.8162
3962	34.0909	19.8329
3950	34.1196	19.8495
3933	34.1482	19.8662
3919	34.1769	19.8829
3906	34.2055	19.8995
3888	34.2342	19.9162
3871	34.2628	19.9329
3862	34.2915	19.9495
3848	34.3201	19.9662
3833	34.3488	19.9829
3824	34.3774	19.9995
3807	34.4061	20.0162
3794	34.4347	20.0329
3776	34.4634	20.0495
3765	34.492	20.0662
3752	34.5207	20.0829
3738	34.5493	20.0995
3725	34.578	20.1162
3709	34.6066	20.1329
3694	34.6353	20.1495
3678	34.6639	20.1662
3663	34.6926	20.1829
3654	34.7212	20.1995
3638	34.7499	20.2162
3621	34.7785	20.2329
3605	34.8072	20.2495
3594	34.8358	20.2662
3582	34.8645	20.2829
3568	34.8931	20.2995
3548	34.9218	20.3162
3538	34.9504	20.3329
3525	34.9791	20.3495
3510	35.0077	20.3662
3495	35.0364	20.3829
3481	35.065	20.3995
3465	35.0937	20.4162
3448	35.1223	20.4329
3439	35.151	20.4495
3426	35.1796	20.4662
3407	35.2082	20.4829
3396	35.2369	20.4995
3386	35.2655	20.5162
3368	35.2942	20.5329
3358	35.3228	20.5495
3344	35.3515	20.5662
3329	35.3801	20.5829
3317	35.4088	20.5995
3307	35.4374	20.6162
3296	35.4661	20.6329
3280	35.4947	20.6495
3270	35.5234	20.6662
3258	35.552	20.6829
3243	35.5807	20.6995
3229	35.6093	20.7162
3215	35.638	20.7329
3204	35.6666	20.7495
3193	35.6953	20.7662
3179	35.7239	20.7829
3166	35.7526	20.7995
3151	35.7812	20.8162
3140	35.8099	20.8329
3131	35.8385	20.8495
3116	35.8672	20.8662
3102	35.8958	20.8829
3092	35.9245	20.8995
3076	35.9531	20.9162
3065	35.9531	20.9328
3054	35.9531	20.9495
3041	35.9531	20.9662
3027	35.9531	20.9828
3011	35.9531	20.9995
2998	35.9531	21.0162
2987	35.9531	21.0328
2973	35.9531	21.0495
2961	35.9531	21.0662
2952	35.9531	21.0828
2940	35.9531	21.0995
2925	35.9531	21.1162
2916	35.9531	21.1328
2903	35.9531	21.1495
2892	35.9531	21.1662
2880	35.9531	21.1828
2870	35.9531	21.1995
2858	35.9531	21.2162
2848	35.9531	21.2328
2834	35.9531	21.2495
2824	35.9531	21.2662
2816	35.9531	21.2828
2803	35.9531	21.2995
2795	35.9531	21.3162
2779	35.9531	21.3328
2768	35.9531	21.3495
2757	35.9531	21.3662
2745	35.9531	21.3828
2731	35.9531	21.3995
2724	35.9531	21.4162
2711	35.9531	21.4328
2702	35.9531	21.4495
2695	35.9531	21.4662
2682	35.9531	21.4828
2667	35.9531	21.4995
2655	35.9531	21.5162
2648	35.9531	21.5328
2641	35.9245	21.5495
2629	35.8958	21.5662
2616	35.8672	21.5828
2605	35.8385	21.5995
2595	35.8099	21.6162
2588	35.7812	21.6328
2577	35.7526	21.6495
2567	35.7239	21.6662
2554	35.6953	21.6828
2541	35.6666	21.6995
2535	35.638	21.7162
2525	35.6093	21.7328
2512	35.5807	21.7495
2502	35.552	21.7662
2491	35.5234	21.7828
2484	35.4947	21.7995
2472	35.4661	21.8162
2463	35.4374	21.8328
2452	35.4088	21.8495
2442	35.3801	21.8662
2433	35.3515	21.8828
2423	35.3228	21.8995
2413	35.2942	21.9162
2405	35.2655	21.9328
2393	35.2369	21.9495
2381	35.2082	21.9662
2374	35.1796	21.9828
2361	35.151	21.9995
2355	35.1223	22.0162
2346	35.0937	22.0328
2335	35.065	22.0495
2327	35.0364	22.0662
2314	35.0077	22.0828
2308	34.9791	22.0995
2298	34.9504	22.1162
2289	34.9218	22.1328
2283	34.8931	22.1495
2272	34.8645	22.1662
2264	34.8358	22.1828
2256	34.8072	22.1995
2248	34.7785	22.2162
2238	34.7499	22.2328
2227	34.7212	22.2495
2219	34.6926	22.2662
2211	34.6639	22.2828
2205	34.6353	22.2995
2195	34.6066	22.3162
2188	34.578	22.3328
2181	34.5493	22.3495
2174	34.5207	22.3662
2164	34.492	22.3828
2154	34.4634	22.3995
2148	34.4347	22.4162
2142	34.4061	22.4328
2131	34.3774	22.4495
2124	34.3488	22.4662
2110	34.3201	22.4828
2104	34.2915	22.4995
2098	34.2628	22.5162
2085	34.2342	22.5328
2078	34.2055	22.5495
2072	34.1769	22.5662
2065	34.1482	22.5828
2057	34.1196	22.5995
2049	34.0909	22.6162
2044	34.0623	22.6328
2036	34.0336	22.6495
2027	34.005	22.6662
2021	33.9763	22.6828
2011	33.9477	22.6995
2007	33.919	22.7162
1998	33.8904	22.7328
1990	33.8617	22.7495
1985	33.8331	22.7662
1978	33.8044	22.7828
1969	33.7758	22.7995
1965	33.7471	22.8162
1959	33.7185	22.8328
1953	33.6898	22.8495
1945	33.6612	22.8662
1942	33.6325	22.8828
1934	33.6039	22.8995
1925	33.5752	22.9162
1920	33.5466	22.9328
1912	33.5179	22.9495
1907	33.4893	22.9662
1900	33.4606	22.9828
1894	33.432	22.9995
1885	33.4034	23.0162
1880	33.3747	23.0328
1876	33.3461	23.0495
1870	33.3174	23.0662
1862	33.2888	23.0828
1860	33.2601	23.0995
1854	33.2315	23.1161
1849	33.2028	23.1328
1841	33.1742	23.1495
1834	33.1455	23.1661
1831	33.1169	23.1828
1826	33.0882	23.1995
1821	33.0596	23.2161
1815	33.0309	23.2328
1815	33.0023	23.2495
1810	32.9736	23.2661
1804	32.945	23.2828
1800	32.9163	23.2995
1794	32.8877	23.3161
1789	32.859	23.3328
1785	32.8304	23.3495
1778	32.8017	23.3661
1773	32.7731	23.3828
1767	32.7444	23.3995
1759	32.7158	23.4161
1757	32.6871	23.4328
1755	32.6585	23.4495
1753	32.6298	23.4661
1746	32.6012	23.4828
1741	32.5725	23.4995
1737	32.5439	23.5161
1729	32.5152	23.5328
1724	32.4866	23.5495
1721	32.4579	23.5661
1719	32.4293	23.5828
1718	32.4006	23.5995
1714	32.372	23.6161
1707	32.3433	23.6328
1703	32.3147	23.6495
1697	32.286	23.6661
1692	32.2574	23.6828
1686	32.2287	23.6995
1686	32.2001	23.7161
1686	32.1714	23.7328
1682	32.1428	23.7495
1677	32.1141	23.7661
1672	32.0855	23.7828
1667	32.0568	23.7995
1664	32.0282	23.8161
1658	31.9995	23.8328
1657	31.9709	23.8495
1657	31.9422	23.8661
1656	31.9136	23.8828
1652	31.8849	23.8995
1646	31.8563	23.9161
1641	31.8276	23.9328
1636	31.799	23.9495
1633	31.7703	23.9661
1629	31.7417	23.9828
1629	31.713	23.9995
1629	31.6844	24.0161
1627	31.6557	24.0328
1623	31.6271	24.0495
1613	31.5984	24.0661
1607	31.5698	24.0828
1607	31.5412	24.0995
1607	31.5125	24.1161
1606	31.4839	24.1328
1602	31.4552	24.1495
1596	31.4266	24.1661
1590	31.3979	24.1828
1589	31.3693	24.1995
1588	31.3406	24.2161
1582	31.312	24.2328
1580	31.2833	24.2495
1580	31.2547	24.2661
1580	31.226	24.2828
1580	31.1974	24.2995
1577	31.1687	24.3161
1567	31.1401	24.3328
1560	31.1114	24.3495
1556	31.0828	24.3661
1556	31.0541	24.3828
1556	31.0255	24.3995
1556	30.9968	24.4161
1553	30.9682	24.4328
1548	30.9395	24.4495
1545	30.9109	24.4661
1543	30.8822	24.4828
1538	30.8536	24.4995
1533	30.8249	24.5161
1533	30.7963	24.5328
1533	30.7676	24.5495
1533	30.739	24.5661
1532	30.7103	24.5828
1526	30.6817	24.5995
1522	30.653	24.6161
1518	30.6244	24.6328
1518	30.5957	24.6495
1518	30.5671	24.6661
1518	30.5384	24.6828
1518	30.5098	24.6995
1514	30.4811	24.7161
1507	30.4525	24.7328
1499	30.4238	24.7495
1498	30.3952	24.7661
1498	30.3665	24.7828
1498	30.3379	24.7995
1498	30.3092	24.8161
1498	30.2806	24.8328
1498	30.2519	24.8495
1498	30.2233	24.8661
1496	30.1946	24.8828
1488	30.166	24.8995
1482	30.1373	24.9161
1482	30.1087	24.9328
1482	30.08	24.9495
1482	30.0514	24.9661
1482	30.0227	24.9828
1482	29.9941	24.9995
1479	29.9654	25.0161
1473	29.9368	25.0328
1471	29.9081	25.0495
1469	29.8795	25.0661
1469	29.8508	25.0828
1469	29.8222	25.0995
1469	29.7936	25.1161
1469	29.7649	25.1328
1469	29.7363	25.1495
1469	29.7076	25.1661
1468	29.679	25.1828
1462	29.6503	25.1995
1459	29.6217	25.2161
1457	29.593	25.2328
1457	29.5644	25.2495
1457	29.5357	25.2661
1457	29.5071	25.2828
1457	29.4784	25.2994
1457	29.4498	25.3161
1457	29.4211	25.3328
1457	29.3925	25.3494
1457	29.3638	25.3661
1457	29.3352	25.3828
1457	29.3065	25.3994
1457	29.2779	25.4161
1457	29.2492	25.4328
1455	29.2206	25.4494
1450	29.1919	25.4661
1440	29.1633	25.4828
1438	29.1346	25.4994
1438	29.106	25.5161
1438	29.0773	25.5328
1438	29.0487	25.5494
1436	29.02	25.5661
1436	28.9914	25.5828
1436	28.9627	25.5994
1436	28.9341	25.6161
1436	28.9054	25.6328
1436	28.8768	25.6494
1436	28.8481	25.6661
1436	28.8195	25.6828
1436	28.7908	25.6994
1436	28.7622	25.7161
1436	28.7335	25.7328
1436	28.7049	25.7494
1436	28.6762	25.7661
1436	28.6476	25.7828
1436	28.6189	25.7994
1436	28.5903	25.8161
1436	28.5616	25.8328
1436	28.533	25.8494
1436	28.5043	25.8661
1436	28.4757	25.8828
1436	28.4471	25.8994
1436	28.4184	25.9161
1436	28.3898	25.9328
1436	28.3611	25.9494
1436	28.3325	25.9661
1436	28.3038	25.9828
1432	28.2752	25.9994
1425	28.2465	26.0161
1420	28.2179	26.0328
1419	28.1892	26.0494
1419	28.1606	26.0661
1419	28.1319	26.0828
1419	28.1033	26.0994
1419	28.0746	26.1161
1419	28.046	26.1328
1419	28.0173	26.1494
1419	27.9887	26.1661
1419	27.96	26.1828
1419	27.9314	26.1994
1419	27.9028	26.2161
1419	27.8741	26.2328
1419	27.8455	26.2494
1419	27.8168	26.2661
1419	27.7882	26.2828
1417	27.7595	26.2994
1417	27.7309	26.3161
1417	27.7022	26.3328
1417	27.6736	26.3494
1417	27.6449	26.3661
1417	27.6163	26.3828
1417	27.5876	26.3994
1417	27.559	26.4161
1417	27.5303	26.4328
1417	27.5017	26.4494
1417	27.473	26.4661
1417	27.4444	26.4828
1417	27.4157	26.4994
1417	27.3871	26.5161
1417	27.3584	26.5328
1417	27.3298	26.5494
1417	27.3012	26.5661
1417	27.2725	26.5828
1417	27.2439	26.5994
1417	27.2152	26.6161
1417	27.1866	26.6328
1417	27.1579	26.6494
1417	27.1293	26.6661
1417	27.1006	26.6828
1417	27.072	26.6994
1417	27.0433	26.7161
1417	27.0147	26.7328
1417	26.986	26.7494
1417	26.9574	26.7661
1417	26.9287	26.7828
1417	26.9001	26.7994
1417	26.8714	26.8161
1417	26.8428	26.8328
1417	26.8141	26.8494
1417	26.7855	26.8661
1417	26.7569	26.8828
1417	26.7282	26.8994
1417	26.6996	26.9161
1417	26.6709	26.9328
1417	26.6423	26.9494
1417	26.6136	26.9661
1417	26.585	26.9828
1417	26.5563	26.9994
1416	26.5277	27.0161
1409	26.499	27.0328
1403	26.4704	27.0494
1402	26.4417	27.0661
1402	26.4131	27.0828
1402	26.3844	27.0994
1402	26.3558	27.1161
1402	26.3271	27.1328
1402	26.2985	27.1494
1402	26.2698	27.1661
1402	26.2412	27.1828
1402	26.2125	27.1994
1402	26.1839	27.2161
1402	26.1553	27.2328
1402	26.1266	27.2494
1402	26.098	27.2661
1402	26.0693	27.2828
1402	26.0407	27.2994
1402	26.012	27.3161
1402	25.9834	27.3328
1402	25.9547	27.3494
1402	25.9261	27.3661
1402	25.8974	27.3828
1402	25.8688	27.3994
1402	25.8401	27.4161
1402	25.8115	27.4328
1402	25.7828	27.4494
1402	25.7542	27.4661
1402	25.7255	27.4827
1402	25.6969	27.4994
1402	25.6682	27.5161
1402	25.6396	27.5327
1402	25.611	27.5494
1402	25.5823	27.5661
1402	25.5537	27.5827
1402	25.525	27.5994
1402	25.4964	27.6161
1402	25.4677	27.6327
1402	25.4391	27.6494
1402	25.4104	27.6661
1402	25.3818	27.6827
1402	25.3531	27.6994
1402	25.3245	27.7161
1402	25.2958	27.7327
1402	25.2672	27.7494
1402	25.2385	27.7661
1402	25.2099	27.7827
1402	25.1812	27.7994
1402	25.1526	27.8161
1402	25.1239	27.8327
1402	25.0953	27.8494
1402	25.0667	27.8661
1402	25.038	27.8827
1402	25.0094	27.8994
1402	24.9807	27.9161
1402	24.9521	27.9327
1402	24.9234	27.9494
1402	24.8948	27.9661
1402	24.8661	27.9827
1402	24.8375	27.9994
1402	24.8088	28.0161
1402	24.7802	28.0327
1402	24.7515	28.0494
1402	24.7229	28.0661
1402	24.6942	28.0827
1402	24.6656	28.0994
1402	24.6369	28.1161
1402	24.6083	28.1327
1402	24.5796	28.1494
1402	24.551	28.1661
1402	24.5223	28.1827
1402	24.4937	28.1994
1402	24.4651	28.2161
1402	24.4364	28.2327
1402	24.4078	28.2494
1402	24.3791	28.2661
1402	24.3505	28.2827
1402	24.3218	28.2994
1402	24.2932	28.3161
1402	24.2645	28.3327
1402	24.2359	28.3494
1402	24.2072	28.3661
1402	24.1786	28.3827
1402	24.1499	28.3994
1402	24.1213	28.4161
1402	24.0926	28.4327
1402	24.064	28.4494
1402	24.0353	28.4661
1402	24.0067	28.4827
1402	23.978	28.4994
1402	23.9494	28.5161
1402	23.9208	28.5327
1402	23.8921	28.5494
1402	23.8635	28.5661
1402	23.8348	28.5827
1402	23.8062	28.5994
1402	23.7775	28.6161
1402	23.7489	28.6327
1402	23.7202	28.6494
1402	23.6916	28.6661
1402	23.6629	28.6827
1402	23.6343	28.6994
1402	23.6056	28.7161
1402	23.577	28.7327
1402	23.5483	28.7494
1402	23.5197	28.7661
1402	23.491	28.7827
1402	23.4624	28.7994
1402	23.4337	28.8161
1402	23.4051	28.8327
1402	23.3764	28.8494
1402	23.3478	28.8661
1402	23.3192	28.8827
1402	23.2905	28.8994
1402	23.2619	28.9161
1402	23.2332	28.9327
1402	23.2046	28.9494
1402	23.1759	28.9661
1402	23.1473	28.9827
1402	23.1186	28.9994
1402	23.09	29.0161
1402	23.0613	29.0327
1402	23.0327	29.0494
1402	23.004	29.0661
1402	22.9754	29.0827
1402	22.9467	29.0994
1402	22.9181	29.1161
1402	22.8894	29.1327
1402	22.8608	29.1494
1402	22.8321	29.1661
1402	22.8035	29.1827
1402	22.7749	29.1994
1402	22.7462	29.2161
1402	22.7176	29.2327
1402	22.6889	29.2494
1402	22.6603	29.2661
1402	22.6316	29.2827
1402	22.603	29.2994
1402	22.5743	29.3161
1402	22.5457	29.3327
1402	22.517	29.3494
1402	22.4884	29.3661
1402	22.4597	29.3827
1402	22.4311	29.3994
1402	22.4024	29.4161
1402	22.3738	29.4327
1402	22.3451	29.4494
1402	22.3165	29.4661
1402	22.2878	29.4827
1402	22.2592	29.4994
1402	22.2305	29.5161
1402	22.2019	29.5327
1402	22.1733	29.5494
1402	22.1446	29.5661
1402	22.116	29.5827
1402	22.0873	29.5994
1402	22.0587	29.6161
1402	22.03	29.6327
1402	22.0014	29.6494
1402	21.9727	29.666
1402	21.9441	29.6827
1402	21.9154	29.6994
1402	21.8868	29.716
1402	21.8581	29.7327
1402	21.8295	29.7494
1402	21.8008	29.766
1402	21.7722	29.7827
1402	21.7435	29.7994
1402	21.7149	29.816
1402	21.6862	29.8327
1402	21.6576	29.8494
1402	21.629	29.866
1402	21.6003	29.8827
1402	21.5717	29.8994
1402	21.543	29.916
1402	21.5144	29.9327
1402	21.4857	29.9494
1402	21.4571	29.966
1402	21.4284	29.9827
1402	21.3998	29.9994
1402	21.3711	30.016
1402	21.3425	30.0327
1402	21.3138	30.0494
1402	21.2852	30.066
1402	21.2565	30.0827
1402	21.2279	30.0994
1402	21.1992	30.116
1401	21.1706	30.1327
1401	21.1419	30.1494
1401	21.1133	30.166
1401	21.0847	30.1827
1401	21.056	30.1994
1401	21.0274	30.216
1401	20.9987	30.2327
1401	20.9701	30.2494
1401	20.9414	30.266
1401	20.9128	30.2827
1401	20.8841	30.2994
1401	20.8555	30.316
1401	20.8268	30.3327
1401	20.7982	30.3494
1401	20.7695	30.366
1401	20.7409	30.3827
1401	20.7122	30.3994
1401	20.6836	30.416
1401	20.6549	30.4327
1401	20.6263	30.4494
1401	20.5976	30.466
1401	20.569	30.4827
1401	20.5403	30.4994
1401	20.5117	30.516
1400	20.4831	30.5327
1400	20.4544	30.5494
1400	20.4258	30.566
1400	20.3971	30.5827
1400	20.3685	30.5994
1400	20.3398	30.616
1400	20.3112	30.6327
1400	20.2825	30.6494
1400	20.2539	30.666
1400	20.2252	30.6827
1400	20.1966	30.6994
1400	20.1679	30.716
1400	20.1393	30.7327
1400	20.1106	30.7494
1400	20.082	30.766
1400	20.0533	30.7827
1400	20.0247	30.7994
1400	19.996	30.816
1400	19.9674	30.8327
1400	19.9388	30.8494
1400	19.9101	30.866
1400	19.8815	30.8827
1400	19.8528	30.8994
1400	19.8242	30.916
1400	19.7955	30.9327
1400	19.7669	30.9494
1400	19.7382	30.966
1400	19.7096	30.9827
1399	19.6809	30.9994
1399	19.6523	31.016
1399	19.6236	31.0327
1399	19.595	31.0494
1399	19.5663	31.066
1399	19.5377	31.0827
1399	19.509	31.0994
1399	19.4804	31.116
1399	19.4517	31.1327
1399	19.4231	31.1494
1399	19.3944	31.166
1399	19.3658	31.1827
1399	19.3372	31.1994
1399	19.3085	31.216
1399	19.2799	31.2327
1399	19.2512	31.2494
1399	19.2226	31.266
1399	19.1939	31.2827
1399	19.1653	31.2994
1399	19.1366	31.316
1399	19.108	31.3327
1399	19.0793	31.3494
1399	19.0507	31.366
1399	19.022	31.3827
1399	18.9934	31.3994
1399	18.9647	31.416
1399	18.9361	31.4327
1399	18.9074	31.4494
1399	18.8788	31.466
1399	18.8501	31.4827
1399	18.8215	31.4994
1399	18.7929	31.516
1399	18.7642	31.5327
1399	18.7356	31.5494
1399	18.7069	31.566
1399	18.6783	31.5827
1399	18.6496	31.5994
1399	18.621	31.616
1399	18.5923	31.6327
1399	18.5637	31.6494
1399	18.535	31.666
1399	18.5064	31.6827
1399	18.4777	31.6994
1399	18.4491	31.716
1399	18.4204	31.7327
1399	18.3918	31.7494
1399	18.3631	31.766
1399	18.3345	31.7827
1399	18.3058	31.7994
1399	18.2772	31.816
1399	18.2486	31.8327
1399	18.2199	31.8493
1399	18.1913	31.866
1399	18.1626	31.8827
1399	18.134	31.8993
1399	18.1053	31.916
1399	18.0767	31.9327
1399	18.048	31.9493
1399	18.0194	31.966
1399	17.9907	31.9827
1399	17.9621	31.9993
1399	17.9334	32.016
1399	17.9048	32.0327
1399	17.8761	32.0493
1399	17.8475	32.066
1399	17.8188	32.0827
1399	17.7902	32.0993
1399	17.7615	32.116
1399	17.7329	32.1327
1399	17.7042	32.1493
1399	17.6756	32.166
1399	17.647	32.1827
1399	17.6183	32.1993
1399	17.5897	32.216
1399	17.561	32.2327
1399	17.5324	32.2493
1399	17.5037	32.266
1399	17.4751	32.2827
1399	17.4464	32.2993
1399	17.4178	32.316
1399	17.3891	32.3327
1399	17.3605	32.3493
1399	17.3318	32.366
1399	17.3032	32.3827
1399	17.2745	32.3993
1399	17.2459	32.416
1399	17.2172	32.4327
1399	17.1886	32.4493
1399	17.1599	32.466
1399	17.1313	32.4827
1399	17.1026	32.4993
1399	17.074	32.516
1399	17.0454	32.5327
1399	17.0167	32.5493
1399	16.9881	32.566
1399	16.9594	32.5827
1399	16.9308	32.5993
1399	16.9021	32.616
1399	16.8735	32.6327
1399	16.8448	32.6493
1399	16.8162	32.666
1399	16.7875	32.6827
1399	16.7589	32.6993
1399	16.7302	32.716
1399	16.7016	32.7327
1399	16.6729	32.7493
1399	16.6443	32.766
1399	16.6156	32.7827
1399	16.587	32.7993
1399	16.5583	32.816
1399	16.5297	32.8327
1399	16.5011	32.8493
1399	16.4724	32.866
1399	16.4438	32.8827
1399	16.4151	32.8993
1399	16.3865	32.916
1399	16.3578	32.9327
1399	16.3292	32.9493
1399	16.3005	32.966
1399	16.2719	32.9827
1399	16.2432	32.9993
1399	16.2146	33.016
1399	16.1859	33.0327
1399	16.1573	33.0493
1399	16.1286	33.066
1399	16.1	33.0827
1399	16.0713	33.0993
1399	16.0427	33.116
1399	16.014	33.1327
1399	15.9854	33.1493
1399	15.9568	33.166
1399	15.9281	33.1827
1399	15.8995	33.1993
1399	15.8708	33.216
1399	15.8422	33.2327
1399	15.8135	33.2493
1399	15.7849	33.266
1399	15.7562	33.2827
1399	15.7276	33.2993
1399	15.6989	33.316
1399	15.6703	33.3327
1399	15.6416	33.3493
1399	15.613	33.366
1399	15.5843	33.3827
1399	15.5557	33.3993
1399	15.527	33.416
1399	15.4984	33.4327
1399	15.4697	33.4493
1399	15.4411	33.466
1399	15.4124	33.4827
1399	15.3838	33.4993
1399	15.3552	33.516
1399	15.3265	33.5327
1399	15.2979	33.5493
1399	15.2692	33.566
1399	15.2406	33.5827
1399	15.2119	33.5993
1399	15.1833	33.616
1399	15.1546	33.6327
1399	15.126	33.6493
1399	15.0973	33.666
1399	15.0687	33.6827
1399	15.04	33.6993
1399	15.0114	33.716
1399	14.9827	33.7327
1399	14.9541	33.7493
1399	14.9254	33.766
1399	14.8968	33.7827
1399	14.8681	33.7993
1399	14.8395	33.816
1399	14.8109	33.8327
1399	14.7822	33.8493
1399	14.7536	33.866
1399	14.7249	33.8827
1399	14.6963	33.8993
1399	14.6676	33.916
1399	14.639	33.9327
1399	14.6103	33.9493
1399	14.5817	33.966
1399	14.553	33.9827
1399	14.5244	33.9993
1399	14.4957	34.016
1399	14.4671	34.0326
1399	14.4384	34.0493
1399	14.4098	34.066
1399	14.3811	34.0826
1399	14.3525	34.0993
1399	14.3238	34.116
1399	14.2952	34.1326
1399	14.2666	34.1493
1399	14.2379	34.166
1399	14.2093	34.1826
1399	14.1806	34.1993
1399	14.152	34.216
1399	14.1233	34.2326
1399	14.0947	34.2493
1399	14.066	34.266
1399	14.0374	34.2826
1399	14.0087	34.2993
1399	13.9801	34.316
1399	13.9514	34.3326
1399	13.9228	34.3493
1399	13.8941	34.366
1399	13.8655	34.3826
1399	13.8368	34.3993
1399	13.8082	34.416
1399	13.7795	34.4326
1399	13.7509	34.4493
1399	13.7222	34.466
1399	13.6936	34.4826
1399	13.665	34.4993
1399	13.6363	34.516
1399	13.6077	34.5326
1399	13.579	34.5493
1399	13.5504	34.566
1399	13.5217	34.5826
1399	13.4931	34.5993
1399	13.4644	34.616
1399	13.4358	34.6326
1399	13.4071	34.6493
1399	13.3785	34.666
1399	13.3498	34.6826
1399	13.3212	34.6993
1399	13.2925	34.716
1399	13.2639	34.7326
1399	13.2352	34.7493
1399	13.2066	34.766
1399	13.1779	34.7826
1399	13.1493	34.7993
1399	13.1207	34.816
1399	13.092	34.8326
1399	13.0634	34.8493
1399	13.0347	34.866
1399	13.0061	34.8826
1399	12.9774	34.8993
1399	12.9488	34.916
1399	12.9201	34.9326
1399	12.8915	34.9493
1399	12.8628	34.966
1399	12.8342	34.9826
1399	12.8055	34.9993
1399	12.7769	35.016
1399	12.7482	35.0326
1399	12.7196	35.0493
1399	12.6909	35.066
1399	12.6623	35.0826
1399	12.6336	35.0993
1399	12.605	35.116
1399	12.5763	35.1326
1399	12.5477	35.1493
1399	12.5191	35.166
1399	12.4904	35.1826
1399	12.4618	35.1993
1399	12.4331	35.216
1399	12.4045	35.2326
1399	12.3758	35.2493
1399	12.3472	35.266
1399	12.3185	35.2826
1399	12.2899	35.2993
1399	12.2612	35.316
1399	12.2326	35.3326
1399	12.2039	35.3493
1399	12.1753	35.366
1399	12.1466	35.3826
1399	12.118	35.3993
1399	12.0893	35.416
1399	12.0607	35.4326
1399	12.032	35.4493
1399	12.0034	35.466
1399	11.9748	35.4826
1399	11.9461	35.4993
1399	11.9175	35.516
1399	11.8888	35.5326
1399	11.8602	35.5493
1399	11.8315	35.566
1399	11.8029	35.5826
1399	11.7742	35.5993
1399	11.7456	35.616
1399	11.7169	35.6326
1399	11.6883	35.6493
1399	11.6596	35.666
1399	11.631	35.6826
1399	11.6023	35.6993
1399	11.5737	35.716
1399	11.545	35.7326
1399	11.5164	35.7493
1399	11.4877	35.766
1399	11.4591	35.7826
1399	11.4304	35.7993
1399	11.4018	35.816
1399	11.3732	35.8326
1399	11.3445	35.8493
1399	11.3159	35.866
1399	11.2872	35.8826
1399	11.2586	35.8993
1399	11.2299	35.916
1399	11.2013	35.9326
1399	11.1726	35.9493
1399	11.144	35.966
1399	11.1153	35.9826
1399	11.0867	35.9993
1399	11.058	36.016
1399	11.0294	36.0326
1399	11.0007	36.0493
1399	10.9721	36.066
1399	10.9434	36.0826
1399	10.9148	36.0993
1399	10.8861	36.116
1399	10.8575	36.1326
1399	10.8289	36.1493
1399	10.8002	36.166
1399	10.7716	36.1826
1399	10.7429	36.1993
1399	10.7143	36.216
1399	10.6856	36.2326
1399	10.657	36.2493
1399	10.6283	36.2659
1399	10.5997	36.2826
1399	10.571	36.2993
1399	10.5424	36.3159
