inside_count	theta (degrees)	time (s)
8035	26.2985	18.2493
8008	26.2698	18.2659
7981	26.2412	18.2826
7950	26.2125	18.2993
7925	26.1839	18.3159
7896	26.1553	18.3326
7870	26.1266	18.3493
7843	26.098	18.3659
7824	26.0693	18.3826
7794	26.0407	18.3993
7768	26.012	18.4159
7746	25.9834	18.4326
7718	25.9547	18.4493
7700	25.9261	18.4659
7680	25.8974	18.4826
7647	25.8688	18.4993
7622	25.8401	18.5159
7594	25.8115	18.5326
7570	25.7828	18.5493
7543	25.7542	18.5659
7524	25.7255	18.5826
7499	25.6969	18.5993
7471	25.6682	18.6159
7447	25.6396	18.6326
7419	25.611	18.6493
7397	25.5823	18.6659
7369	25.5537	18.6826
7350	25.525	18.6993
7330	25.4964	18.7159
7307	25.4677	18.7326
7284	25.4391	18.7493
7259	25.4104	18.7659
7235	25.3818	18.7826
7215	25.3531	18.7993
7202	25.3245	18.8159
7182	25.2958	18.8326
7160	25.2672	18.8493
7134	25.2385	18.8659
7108	25.2099	18.8826
7088	25.1812	18.8993
7064	25.1526	18.9159
7046	25.1239	18.9326
7022	25.0953	18.9493
7004	25.0666	18.9659
6986	25.038	18.9826
6971	25.0094	18.9993
6940	24.9807	19.0159
6923	24.9521	19.0326
6904	24.9234	19.0493
6886	24.8948	19.0659
6863	24.8661	19.0826
6845	24.8375	19.0993
6824	24.8088	19.1159
6808	24.7802	19.1326
6788	24.7515	19.1493
6770	24.7229	19.1659
6754	24.6942	19.1826
6733	24.6656	19.1993
6716	24.6369	19.2159
6697	24.6083	19.2326
6672	24.5796	19.2493
6664	24.551	19.2659
6645	24.5223	19.2826
6624	24.4937	19.2993
6603	24.4651	19.3159
6585	24.4364	19.3326
6564	24.4078	19.3493
6553	24.3791	19.3659
6537	24.3505	19.3826
6516	24.3218	19.3993
6502	24.2932	19.4159
6487	24.2645	19.4326
6466	24.2359	19.4493
6453	24.2072	19.4659
6435	24.1786	19.4826
6417	24.1499	19.4993
6399	24.1213	19.5159
6385	24.0926	19.5326
6371	24.064	19.5493
6354	24.0353	19.5659
6343	24.0067	19.5826
6328	23.978	19.5993
6310	23.9494	19.6159
6291	23.9207	19.6326
6277	23.8921	19.6493
6265	23.8635	19.6659
6251	23.8348	19.6826
6234	23.8062	19.6993
6221	23.7775	19.7159
6206	23.7489	19.7326
6189	23.7202	19.7493
6181	23.6916	19.7659
6164	23.6629	19.7826
6153	23.6343	19.7993
6134	23.6056	19.8159
6119	23.577	19.8326
6106	23.5483	19.8493
6092	23.5197	19.8659
6075	23.491	19.8826
6064	23.4624	19.8993
6053	23.4337	19.9159
6040	23.4051	19.9326
6026	23.3764	19.9493
6010	23.3478	19.9659
6000	23.3192	19.9826
5986	23.2905	19.9993
5971	23.2619	20.0159
5964	23.2332	20.0326
5950	23.2046	20.0493
5936	23.1759	20.0659
5923	23.1473	20.0826
5909	23.1186	20.0993
5900	23.09	20.1159
5882	23.0613	20.1326
5871	23.0327	20.1493
5862	23.004	20.1659
5851	22.9754	20.1826
5839	22.9467	20.1993
5826	22.9181	20.2159
5816	22.8894	20.2326
5804	22.8608	20.2493
5794	22.8321	20.2659
5781	22.8035	20.2826
5772	22.7749	20.2993
5760	22.7462	20.3159
5745	22.7176	20.3326
5738	22.6889	20.3493
5729	22.6603	20.3659
5717	22.6316	20.3826
5711	22.603	20.3993
5700	22.5743	20.4159
5688	22.5457	20.4326
5677	22.517	20.4492
5663	22.4884	20.4659
5653	22.4597	20.4826
5641	22.4311	20.4992
5628	22.4024	20.5159
5620	22.3738	20.5326
5605	22.3451	20.5492
5595	22.3165	20.5659
5588	22.2878	20.5826
5577	22.2592	20.5992
5569	22.2305	20.6159
5557	22.2019	20.6326
5543	22.1733	20.6492
5534	22.1446	20.6659
5528	22.116	20.6826
5517	22.0873	20.6992
5507	22.0587	20.7159
5500	22.03	20.7326
5489	22.0014	20.7492
5479	21.9727	20.7659
5470	21.9441	20.7826
5456	21.9154	20.7992
5448	21.8868	20.8159
5435	21.8581	20.8326
5429	21.8295	20.8492
5420	21.8008	20.8659
5411	21.7722	20.8826
5403	21.7435	20.8992
5393	21.7149	20.9159
5382	21.6862	20.9326
5372	21.6576	20.9492
5363	21.629	20.9659
5355	21.6003	20.9826
5344	21.5717	20.9992
5336	21.543	21.0159
5329	21.5144	21.0326
5317	21.4857	21.0492
5308	21.4571	21.0659
5302	21.4284	21.0826
5295	21.3998	21.0992
5285	21.3711	21.1159
5279	21.3425	21.1326
5268	21.3138	21.1492
5263	21.2852	21.1659
5254	21.2565	21.1826
5244	21.2279	21.1992
5234	21.1992	21.2159
5226	21.1706	21.2326
5215	21.1419	21.2492
5204	21.1133	21.2659
5199	21.0846	21.2826
5192	21.056	21.2992
5183	21.0274	21.3159
5174	20.9987	21.3326
5167	20.9701	21.3492
5159	20.9414	21.3659
5152	20.9128	21.3826
5144	20.8841	21.3992
5136	20.8555	21.4159
5130	20.8268	21.4326
5122	20.7982	21.4492
5114	20.7695	21.4659
5103	20.7409	21.4826
5098	20.7122	21.4992
5090	20.6836	21.5159
5083	20.6549	21.5326
5076	20.6263	21.5492
5068	20.5976	21.5659
5064	20.569	21.5826
5057	20.5403	21.5992
5048	20.5117	21.6159
5043	20.4831	21.6326
5036	20.4544	21.6492
5029	20.4258	21.6659
5021	20.3971	21.6826
5015	20.3685	21.6992
5006	20.3398	21.7159
5000	20.3112	21.7326
4992	20.2825	21.7492
4983	20.2539	21.7659
4976	20.2252	21.7826
4969	20.1966	21.7992
4964	20.1679	21.8159
4958	20.1393	21.8326
4953	20.1106	21.8492
4948	20.082	21.8659
4941	20.0533	21.8826
4934	20.0247	21.8992
4928	19.996	21.9159
4923	19.9674	21.9326
4918	19.9387	21.9492
4910	19.9101	21.9659
4904	19.8815	21.9826
4899	19.8528	21.9992
4891	19.8242	22.0159
4884	19.7955	22.0326
4880	19.7669	22.0492
4874	19.7382	22.0659
4870	19.7096	22.0826
4865	19.6809	22.0992
4859	19.6523	22.1159
4853	19.6236	22.1326
4847	19.595	22.1492
4842	19.5663	22.1659
4834	19.5377	22.1826
4827	19.509	22.1992
4820	19.4804	22.2159
4815	19.4517	22.2326
4809	19.4231	22.2492
4805	19.3944	22.2659
4800	19.3658	22.2826
4795	19.3372	22.2992
4791	19.3085	22.3159
4785	19.2799	22.3326
4780	19.2512	22.3492
4776	19.2226	22.3659
4772	19.1939	22.3826
4766	19.1653	22.3992
4761	19.1366	22.4159
4759	19.108	22.4326
4752	19.0793	22.4492
4745	19.0507	22.4659
4738	19.022	22.4826
4732	18.9934	22.4992
4726	18.9647	22.5159
4722	18.9361	22.5326
4719	18.9074	22.5492
4712	18.8788	22.5659
4709	18.8501	22.5826
4708	18.8215	22.5992
4706	18.7929	22.6159
4699	18.7642	22.6325
4693	18.7356	22.6492
4686	18.7069	22.6659
4677	18.6783	22.6825
4673	18.6496	22.6992
4672	18.621	22.7159
4670	18.5923	22.7325
4664	18.5637	22.7492
4661	18.535	22.7659
4660	18.5064	22.7825
4654	18.4777	22.7992
4648	18.4491	22.8159
4642	18.4204	22.8325
4640	18.3918	22.8492
4639	18.3631	22.8659
4631	18.3345	22.8825
4625	18.3058	22.8992
4623	18.2772	22.9159
4616	18.2485	22.9325
4616	18.2199	22.9492
4615	18.1913	22.9659
4615	18.1626	22.9825
4606	18.134	22.9992
4597	18.1053	23.0159
4595	18.0767	23.0325
4595	18.048	23.0492
4592	18.0194	23.0659
4587	17.9907	23.0825
4578	17.9621	23.0992
4576	17.9334	23.1159
4576	17.9048	23.1325
4576	17.8761	23.1492
4576	17.8475	23.1659
4572	17.8188	23.1825
4560	17.7902	23.1992
4558	17.7615	23.2159
4553	17.7329	23.2325
4553	17.7042	23.2492
4553	17.6756	23.2659
4553	17.647	23.2825
4548	17.6183	23.2992
4545	17.5897	23.3159
4536	17.561	23.3325
4531	17.5324	23.3492
4531	17.5037	23.3659
4531	17.4751	23.3825
4531	17.4464	23.3992
4517	17.4178	23.4159
4516	17.3891	23.4325
4516	17.3605	23.4492
4516	17.3318	23.4659
4516	17.3032	23.4825
4506	17.2745	23.4992
4498	17.2459	23.5159
4496	17.2172	23.5325
4496	17.1886	23.5492
4496	17.1599	23.5659
4496	17.1313	23.5825
4496	17.1026	23.5992
4496	17.074	23.6159
4493	17.0454	23.6325
4483	17.0167	23.6492
4480	16.9881	23.6659
4480	16.9594	23.6825
4480	16.9308	23.6992
4476	16.9021	23.7159
4468	16.8735	23.7325
4468	16.8448	23.7492
4468	16.8162	23.7659
4468	16.7875	23.7825
4462	16.7589	23.7992
4457	16.7302	23.8159
4457	16.7016	23.8325
4457	16.6729	23.8492
4457	16.6443	23.8659
4457	16.6156	23.8825
4457	16.587	23.8992
4457	16.5583	23.9159
4449	16.5297	23.9325
4439	16.5011	23.9492
4434	16.4724	23.9659
4434	16.4438	23.9825
4434	16.4151	23.9992
4434	16.3865	24.0159
4434	16.3578	24.0325
4434	16.3292	24.0492
4432	16.3005	24.0659
4420	16.2719	24.0825
4420	16.2432	24.0992
4420	16.2146	24.1159
4420	16.1859	24.1326
4420	16.1573	24.1492
4414	16.1286	24.1659
4402	16.1	24.1826
4402	16.0713	24.1992
4402	16.0427	24.2159
4402	16.014	24.2326
4402	15.9854	24.2492
4402	15.9567	24.2659
4402	15.9281	24.2826
4401	15.8995	24.2993
4392	15.8708	24.3159
4391	15.8422	24.3326
4391	15.8135	24.3493
4391	15.7849	24.3659
4391	15.7562	24.3826
4391	15.7276	24.3993
4388	15.6989	24.4159
4380	15.6703	24.4326
4379	15.6416	24.4493
4379	15.613	24.466
4379	15.5843	24.4826
4379	15.5557	24.4993
4379	15.527	24.516
4379	15.4984	24.5326
4377	15.4697	24.5493
4372	15.4411	24.566
4366	15.4124	24.5826
4366	15.3838	24.5993
4366	15.3552	24.616
4366	15.3265	24.6327
4366	15.2979	24.6493
4366	15.2692	24.666
4366	15.2406	24.6827
4364	15.2119	24.6993
4358	15.1833	24.716
4358	15.1546	24.7327
4358	15.126	24.7494
4358	15.0973	24.766
4358	15.0687	24.7827
4352	15.04	24.7994
4348	15.0114	24.816
4348	14.9827	24.8327
4347	14.9541	24.8494
4347	14.9254	24.866
4347	14.8968	24.8827
4347	14.8681	24.8994
4347	14.8395	24.9161
4347	14.8109	24.9327
4347	14.7822	24.9494
4347	14.7536	24.9661
4347	14.7249	24.9827
4347	14.6963	24.9994
4347	14.6676	25.0161
4337	14.639	25.0327
4336	14.6103	25.0494
4336	14.5817	25.0661
4336	14.553	25.0828
4336	14.5244	25.0994
4335	14.4957	25.1161
4328	14.4671	25.1328
4328	14.4384	25.1494
4328	14.4098	25.1661
4328	14.3811	25.1828
4328	14.3525	25.1994
4328	14.3238	25.2161
4328	14.2952	25.2328
4328	14.2665	25.2495
4328	14.2379	25.2661
4328	14.2093	25.2828
4328	14.1806	25.2995
4328	14.152	25.3161
4328	14.1233	25.3328
4328	14.0947	25.3495
4324	14.066	25.3661
4324	14.0374	25.3828
4324	14.0087	25.3995
4324	13.9801	25.4162
4324	13.9514	25.4328
4315	13.9228	25.4495
4310	13.8941	25.4662
4310	13.8655	25.4828
4310	13.8368	25.4995
4309	13.8082	25.5162
4306	13.7795	25.5329
4305	13.7509	25.5495
4305	13.7222	25.5662
4305	13.6936	25.5829
4305	13.665	25.5995
4305	13.6363	25.6162
4305	13.6077	25.6329
4305	13.579	25.6495
4305	13.5504	25.6662
4305	13.5217	25.6829
4305	13.4931	25.6996
4305	13.4644	25.7162
4305	13.4358	25.7329
4305	13.4071	25.7496
4305	13.3785	25.7662
4305	13.3498	25.7829
4305	13.3212	25.7996
4305	13.2925	25.8162
4305	13.2639	25.8329
4305	13.2352	25.8496
4305	13.2066	25.8663
4305	13.1779	25.8829
4305	13.1493	25.8996
4305	13.1206	25.9163
4305	13.092	25.9329
4305	13.0634	25.9496
4305	13.0347	25.9663
4305	13.0061	25.9829
4305	12.9774	25.9996
4305	12.9488	26.0163
4305	12.9201	26.033
4305	12.8915	26.0496
4305	12.8628	26.0663
4305	12.8342	26.083
4305	12.8055	26.0996
4305	12.7769	26.1163
4305	12.7482	26.133
4305	12.7196	26.1497
4305	12.6909	26.1663
4305	12.6623	26.183
4305	12.6336	26.1997
4305	12.605	26.2163
4305	12.5763	26.233
4305	12.5477	26.2497
4305	12.5191	26.2663
4305	12.4904	26.283
4305	12.4618	26.2997
4305	12.4331	26.3164
4305	12.4045	26.333
4305	12.3758	26.3497
4305	12.3472	26.3664
4305	12.3185	26.383
4305	12.2899	26.3997
4305	12.2612	26.4164
4305	12.2326	26.433
4305	12.2039	26.4497
4305	12.1753	26.4664
4305	12.1466	26.4831
4305	12.118	26.4997
4305	12.0893	26.5164
4305	12.0607	26.5331
4305	12.032	26.5497
4305	12.0034	26.5664
4305	11.9747	26.5831
4305	11.9461	26.5997
4305	11.9175	26.6164
4300	11.8888	26.6331
4297	11.8602	26.6498
4297	11.8315	26.6664
4297	11.8029	26.6831
4297	11.7742	26.6998
4297	11.7456	26.7164
4297	11.7169	26.7331
4297	11.6883	26.7498
4292	11.6596	26.7664
4288	11.631	26.7831
4287	11.6023	26.7998
4287	11.5737	26.8165
4287	11.545	26.8331
4287	11.5164	26.8498
4287	11.4877	26.8665
4287	11.4591	26.8831
4287	11.4304	26.8998
4287	11.4018	26.9165
4287	11.3732	26.9332
4287	11.3445	26.9498
4287	11.3159	26.9665
4287	11.2872	26.9832
4287	11.2586	26.9998
4286	11.2299	27.0165
4286	11.2013	27.0332
4286	11.1726	27.0498
4286	11.144	27.0665
4286	11.1153	27.0832
4286	11.0867	27.0999
4286	11.058	27.1165
4286	11.0294	27.1332
4286	11.0007	27.1499
4286	10.9721	27.1665
4286	10.9434	27.1832
4286	10.9148	27.1999
4286	10.8861	27.2165
4286	10.8575	27.2332
4286	10.8289	27.2499
4286	10.8002	27.2666
4286	10.7716	27.2832
4286	10.7429	27.2999
4286	10.7143	27.3166
4286	10.6856	27.3332
4286	10.657	27.3499
4286	10.6283	27.3666
4286	10.5997	27.3832
4286	10.571	27.3999
4286	10.5424	27.4166
4286	10.5137	27.4333
4286	10.4851	27.4499
4286	10.4564	27.4666
4286	10.4278	27.4833
4286	10.3991	27.4999
4286	10.3705	27.5166
4286	10.3418	27.5333
4286	10.3132	27.5499
4286	10.2845	27.5666
4286	10.2559	27.5833
4286	10.2273	27.6
4286	10.1986	27.6166
4286	10.17	27.6333
4286	10.1413	27.65
4286	10.1127	27.6666
4286	10.084	27.6833
4286	10.0554	27.7
4286	10.0267	27.7167
4286	9.99807	27.7333
4286	9.96943	27.75
4285	9.94078	27.7667
4285	9.91213	27.7833
4285	9.88348	27.8
4285	9.85484	27.8167
4285	9.82619	27.8333
4285	9.79754	27.85
4285	9.76889	27.8667
4285	9.74025	27.8834
4285	9.7116	27.9
4285	9.68295	27.9167
4284	9.6543	27.9334
4284	9.62566	27.95
4284	9.59701	27.9667
4284	9.56836	27.9834
4284	9.53971	28
4284	9.51107	28.0167
4284	9.48242	28.0334
4284	9.45377	28.0501
4284	9.42512	28.0667
4284	9.39648	28.0834
4284	9.36783	28.1001
4284	9.33918	28.1167
4284	9.31053	28.1334
4284	9.28189	28.1501
4284	9.25324	28.1667
4284	9.22459	28.1834
4284	9.19594	28.2001
4284	9.1673	28.2168
4284	9.13865	28.2334
4284	9.11	28.2501
4284	9.08135	28.2668
4284	9.05271	28.2834
4284	9.02406	28.3001
4284	8.99541	28.3168
4284	8.96676	28.3335
4284	8.93812	28.3501
4284	8.90947	28.3668
4284	8.88082	28.3835
4284	8.85217	28.4001
4284	8.82353	28.4168
4284	8.79488	28.4335
4284	8.76623	28.4501
4284	8.73758	28.4668
4283	8.70894	28.4835
4283	8.68029	28.5002
4283	8.65164	28.5168
4283	8.62299	28.5335
4283	8.59435	28.5502
4283	8.5657	28.5668
4283	8.53705	28.5835
4283	8.5084	28.6002
4283	8.47976	28.6168
4283	8.45111	28.6335
4283	8.42246	28.6502
4283	8.39381	28.6669
4283	8.36517	28.6835
4283	8.33652	28.7002
4283	8.30787	28.7169
4283	8.27922	28.7335
4283	8.25058	28.7502
4283	8.22193	28.7669
4283	8.19328	28.7835
4283	8.16463	28.8002
4283	8.13599	28.8169
4283	8.10734	28.8336
4283	8.07869	28.8502
4282	8.05005	28.8669
4282	8.0214	28.8836
4282	7.99275	28.9002
4282	7.9641	28.9169
4282	7.93545	28.9336
4282	7.90681	28.9502
4282	7.87816	28.9669
4282	7.84951	28.9836
4282	7.82086	29.0003
4282	7.79222	29.0169
4282	7.76357	29.0336
4282	7.73492	29.0503
4282	7.70627	29.0669
4282	7.67763	29.0836
4282	7.64898	29.1003
4282	7.62033	29.117
4282	7.59168	29.1336
4282	7.56304	29.1503
4282	7.53439	29.167
4282	7.50574	29.1836
4282	7.4771	29.2003
4282	7.44845	29.217
4282	7.4198	29.2336
4282	7.39115	29.2503
4282	7.3625	29.267
4282	7.33386	29.2837
4282	7.30521	29.3003
4282	7.27656	29.317
4282	7.24792	29.3337
4282	7.21927	29.3503
4282	7.19062	29.367
4282	7.16197	29.3837
4282	7.13332	29.4003
4282	7.10468	29.417
4282	7.07603	29.4337
4282	7.04738	29.4504
4282	7.01873	29.467
4282	6.99009	29.4837
4282	6.96144	29.5004
4282	6.93279	29.517
4282	6.90414	29.5337
4282	6.87549	29.5504
4282	6.84685	29.567
4282	6.8182	29.5837
4282	6.78955	29.6004
4282	6.7609	29.6171
4282	6.73225	29.6337
4282	6.70361	29.6504
4282	6.67496	29.6671
4282	6.64631	29.6837
4282	6.61766	29.7004
4282	6.58901	29.7171
4282	6.56037	29.7337
4282	6.53172	29.7504
4282	6.50307	29.7671
4282	6.47442	29.7838
4282	6.44578	29.8004
4282	6.41713	29.8171
4282	6.38848	29.8338
4282	6.35983	29.8504
4282	6.33118	29.8671
4282	6.30254	29.8838
4282	6.27389	29.9005
4282	6.24524	29.9171
4282	6.21659	29.9338
4282	6.18794	29.9505
4282	6.1593	29.9671
4282	6.13065	29.9838
4282	6.102	30.0005
4282	6.07335	30.0171
4282	6.0447	30.0338
4282	6.01606	30.0505
4282	5.98741	30.0672
4282	5.95876	30.0838
4282	5.93011	30.1005
4282	5.90146	30.1172
4282	5.87282	30.1338
4282	5.84417	30.1505
4282	5.81552	30.1672
4282	5.78687	30.1838
4282	5.75823	30.2005
4282	5.72958	30.2172
4282	5.70093	30.2339
4282	5.67228	30.2505
4282	5.64363	30.2672
4282	5.61499	30.2839
4282	5.58634	30.3005
4282	5.55769	30.3172
4282	5.52904	30.3339
4282	5.50039	30.3505
4282	5.47175	30.3672
4282	5.4431	30.3839
4282	5.41445	30.4006
4282	5.3858	30.4172
4282	5.35715	30.4339
4282	5.32851	30.4506
4282	5.29986	30.4672
4282	5.27121	30.4839
4282	5.24256	30.5006
4282	5.21391	30.5173
4282	5.18527	30.5339
4282	5.15662	30.5506
4282	5.12797	30.5673
4282	5.09932	30.5839
4282	5.07068	30.6006
4282	5.04203	30.6173
4282	5.01338	30.6339
4282	4.98473	30.6506
4282	4.95608	30.6673
4282	4.92744	30.684
4282	4.89879	30.7006
4282	4.87014	30.7173
4282	4.84149	30.734
4282	4.81284	30.7506
4282	4.7842	30.7673
4282	4.75555	30.784
4282	4.7269	30.8006
4282	4.69825	30.8173
4282	4.6696	30.834
4282	4.64096	30.8507
4282	4.61231	30.8673
4282	4.58366	30.884
4282	4.55501	30.9007
4282	4.52637	30.9173
4282	4.49772	30.934
4282	4.46907	30.9507
4282	4.44042	30.9673
4282	4.41177	30.984
4282	4.38313	31.0007
4282	4.35448	31.0174
4282	4.32583	31.034
4282	4.29718	31.0507
4282	4.26853	31.0674
4282	4.23989	31.084
4282	4.21124	31.1007
4282	4.18259	31.1174
4282	4.15394	31.134
4282	4.12529	31.1507
4282	4.09665	31.1674
4282	4.068	31.1841
4282	4.03935	31.2007
4282	4.0107	31.2174
4282	3.98205	31.2341
4282	3.95341	31.2507
4282	3.92476	31.2674
4282	3.89611	31.2841
4282	3.86746	31.3008
4282	3.83882	31.3174
4282	3.81017	31.3341
4282	3.78152	31.3508
4282	3.75287	31.3674
4282	3.72422	31.3841
4282	3.69558	31.4008
4282	3.66693	31.4174
4282	3.63828	31.4341
4282	3.60963	31.4508
4282	3.58098	31.4675
4282	3.55234	31.4841
4282	3.52369	31.5008
4282	3.49504	31.5175
4282	3.46639	31.5341
4282	3.43774	31.5508
4282	3.4091	31.5675
4282	3.38045	31.5841
4282	3.3518	31.6008
4282	3.32315	31.6175
4282	3.29451	31.6342
4282	3.26586	31.6508
4282	3.23721	31.6675
4282	3.20856	31.6842
4282	3.17991	31.7008
4282	3.15127	31.7175
4282	3.12262	31.7342
4282	3.09397	31.7508
4282	3.06532	31.7675
4282	3.03667	31.7842
4282	3.00803	31.8009
4282	2.97938	31.8175
4282	2.95073	31.8342
4282	2.92208	31.8509
4282	2.89343	31.8675
4282	2.86479	31.8842
4282	2.83614	31.9009
4282	2.80749	31.9175
4282	2.77884	31.9342
4282	2.7502	31.9509
4282	2.72155	31.9676
4282	2.6929	31.9842
4282	2.66425	32.0009
4282	2.6356	32.0176
4282	2.60696	32.0342
4282	2.57831	32.0509
4282	2.54966	32.0676
4282	2.52101	32.0843
4282	2.49236	32.1009
4282	2.46372	32.1176
4282	2.43507	32.1343
4282	2.40642	32.1509
4282	2.37777	32.1676
4282	2.34912	32.1843
4282	2.32048	32.2009
4282	2.29183	32.2176
4282	2.26318	32.2343
4282	2.23453	32.251
4282	2.20588	32.2676
4282	2.17724	32.2843
4282	2.14859	32.301
4282	2.11994	32.3176
4282	2.09129	32.3343
4282	2.06265	32.351
4282	2.034	32.3676
4282	2.00535	32.3843
4282	1.9767	32.401
4282	1.94805	32.4177
4282	1.91941	32.4343
4282	1.89076	32.451
4282	1.86211	32.4677
4282	1.83346	32.4843
4282	1.80481	32.501
4282	1.77617	32.5177
4282	1.74752	32.5343
4282	1.71887	32.551
4282	1.69022	32.5677
4282	1.66157	32.5844
4282	1.63293	32.601
4282	1.60428	32.6177
4282	1.57563	32.6344
4282	1.54698	32.651
4282	1.51834	32.6677
4282	1.48969	32.6844
4282	1.46104	32.701
4282	1.43239	32.7177
4282	1.40374	32.7344
4282	1.3751	32.7511
4282	1.34645	32.7677
4282	1.3178	32.7844
4282	1.28915	32.8011
4282	1.26051	32.8177
4282	1.23186	32.8344
4282	1.20321	32.8511
4282	1.17456	32.8678
4282	1.14591	32.8844
4282	1.11727	32.9011
4282	1.08862	32.9178
4282	1.05997	32.9344
4282	1.03132	32.9511
4282	1.00268	32.9678
4282	0.974028	32.9844
4282	0.94538	33.0011
4282	0.916732	33.0178
4282	0.888084	33.0345
4282	0.859436	33.0511
4282	0.830789	33.0678
4282	0.802141	33.0845
4282	0.773493	33.1011
4282	0.744845	33.1178
4282	0.716197	33.1345
4282	0.687549	33.1511
4282	0.658901	33.1678
4282	0.630254	33.1845
4282	0.601606	33.2012
4282	0.572958	33.2178
4282	0.54431	33.2345
4282	0.515662	33.2512
4282	0.487014	33.2678
4282	0.458366	33.2845
4282	0.429719	33.3012
4282	0.401071	33.3178
4282	0.372423	33.3345
4282	0.343775	33.3512
4282	0.315127	33.3679
4282	0.286479	33.3845
4282	0.257831	33.4012
4282	0.229184	33.4179
4282	0.200536	33.4345
4282	0.171888	33.4512
4282	0.14324	33.4679
4282	0.114592	33.4846
4282	0.0859443	33.5012
4282	0.0572965	33.5179
4282	0.0286486	33.5346
4282	7.53721e-07	33.5512
4282	-0.0286471	33.5679
4282	0	33.5846
4282	0	33.6012
4282	0	33.6179
4282	0	33.6346
4282	0	33.6513
4282	0	33.6679
4282	0	33.6846
4282	0	33.7013
4282	0	33.7179
4282	0	33.7346
4282	0	33.7513
4282	0	33.7679
4282	0	33.7846
4282	0	33.8013
4282	0	33.818
4282	0	33.8346
4282	0	33.8513
4282	0	33.868
4282	0	33.8846
4282	0	33.9013
4282	0	33.918
4282	0	33.9346
4282	0	33.9513
4282	0	33.968
4282	0	33.9847
4282	0	34.0013
4282	0	34.018
4282	0	34.0347
4282	0	34.0513
4282	0	34.068
4282	0	34.0847
4282	0	34.1013
4282	0	34.118
4281	0	34.1347
4281	0	34.1514
4281	0	34.168
4281	0	34.1847
4281	0	34.2014
4281	0	34.218
4281	0	34.2347
4281	0	34.2514
4281	0	34.2681
4281	0	34.2847
4281	0	34.3014
4281	0	34.3181
4281	0	34.3347
4281	0	34.3514
4281	0	34.3681
4281	0	34.3847
4281	0	34.4014
4281	0	34.4181
4281	0	34.4348
4281	0	34.4514
4281	0	34.4681
4281	0	34.4848
4281	0	34.5014
4281	0	34.5181
4281	0	34.5348
4281	0	34.5514
4281	0	34.5681
