inside_count	theta (degrees)	time (s)
155957	31.0541	18.0563
155957	31.0828	18.073
155957	31.1114	18.0896
155957	31.1401	18.1063
155957	31.1687	18.123
155957	31.1974	18.1396
155957	31.226	18.1563
155957	31.2547	18.173
155957	31.2833	18.1896
155957	31.312	18.2063
155957	31.3406	18.2229
155957	31.3693	18.2396
155957	31.3979	18.2563
155957	31.4266	18.2729
155957	31.4552	18.2896
155957	31.4839	18.3063
155957	31.5125	18.3229
155957	31.5412	18.3396
155957	31.5698	18.3562
155957	31.5984	18.3729
155957	31.6271	18.3896
155957	31.6557	18.4062
155957	31.6844	18.4229
155957	31.713	18.4396
155957	31.7417	18.4562
155957	31.7703	18.4729
155957	31.799	18.4895
155957	31.8276	18.5062
155957	31.8563	18.5229
155957	31.8849	18.5395
155957	31.9136	18.5562
155957	31.9422	18.5729
155957	31.9709	18.5895
155957	31.9995	18.6062
155957	32.0282	18.6228
155957	32.0568	18.6395
155957	32.0855	18.6562
155957	32.1141	18.6728
155957	32.1428	18.6895
155957	32.1714	18.7062
155957	32.2001	18.7228
155957	32.2287	18.7395
155957	32.2574	18.7561
155957	32.286	18.7728
155957	32.3147	18.7895
155957	32.3433	18.8061
155957	32.372	18.8228
155957	32.4006	18.8395
155957	32.4293	18.8561
155957	32.4579	18.8728
155957	32.4866	18.8895
155957	32.5152	18.9061
155957	32.5439	18.9228
155957	32.5725	18.9394
155957	32.6012	18.9561
155957	32.6298	18.9728
155957	32.6585	18.9894
155957	32.6871	19.0061
155957	32.7158	19.0228
155957	32.7444	19.0394
155957	32.7731	19.0561
155957	32.8017	19.0727
155957	32.8304	19.0894
155957	32.859	19.1061
155957	32.8877	19.1227
155957	32.9163	19.1394
155957	32.945	19.1561
155957	32.9736	19.1727
155957	33.0023	19.1894
155957	33.0309	19.206
155957	33.0596	19.2227
155957	33.0882	19.2394
155957	33.1169	19.256
155957	33.1455	19.2727
155957	33.1742	19.2894
155957	33.2028	19.306
155957	33.2315	19.3227
155957	33.2601	19.3393
155957	33.2888	19.356
155957	33.3174	19.3727
155957	33.3461	19.3893
155957	33.3747	19.406
155957	33.4034	19.4227
155957	33.432	19.4393
155957	33.4606	19.456
155957	33.4893	19.4726
155957	33.5179	19.4893
155957	33.5466	19.506
155957	33.5752	19.5226
155957	33.6039	19.5393
155957	33.6325	19.556
155957	33.6612	19.5726
155957	33.6898	19.5893
155957	33.7185	19.6059
155957	33.7471	19.6226
155957	33.7758	19.6393
155957	33.8044	19.6559
155957	33.8331	19.6726
155957	33.8617	19.6893
155957	33.8904	19.7059
155957	33.919	19.7226
155957	33.9477	19.7392
155957	33.9763	19.7559
155957	34.005	19.7726
155957	34.0336	19.7892
155957	34.0623	19.8059
155957	34.0909	19.8226
155957	34.1196	19.8392
155957	34.1482	19.8559
155957	34.1769	19.8725
155957	34.2055	19.8892
155957	34.2342	19.9059
155957	34.2628	19.9225
155957	34.2915	19.9392
155957	34.3201	19.9559
155957	34.3488	19.9725
155957	34.3774	19.9892
155957	34.4061	20.0058
155957	34.4347	20.0225
155957	34.4634	20.0392
155957	34.492	20.0558
155957	34.5207	20.0725
155957	34.5493	20.0892
155957	34.578	20.1058
155957	34.6066	20.1225
155957	34.6353	20.1391
155957	34.6639	20.1558
155957	34.6926	20.1725
155957	34.7212	20.1891
155957	34.7499	20.2058
155957	34.7785	20.2225
155957	34.8072	20.2391
155957	34.8358	20.2558
155957	34.8645	20.2724
155957	34.8931	20.2891
155957	34.9218	20.3058
155957	34.9504	20.3224
155957	34.9791	20.3391
155956	35.0077	20.3558
155956	35.0364	20.3724
155956	35.065	20.3891
155956	35.0937	20.4057
155956	35.1223	20.4224
155956	35.151	20.4391
155956	35.1796	20.4557
155956	35.2082	20.4724
155956	35.2369	20.4891
155956	35.2655	20.5057
155956	35.2942	20.5224
155956	35.3228	20.539
155956	35.3515	20.5557
155956	35.3801	20.5724
155956	35.4088	20.589
155956	35.4374	20.6057
155956	35.4661	20.6224
155956	35.4947	20.639
155956	35.5234	20.6557
155956	35.552	20.6723
155956	35.5807	20.689
155956	35.6093	20.7057
155956	35.638	20.7223
155956	35.6666	20.739
155956	35.6953	20.7557
155956	35.7239	20.7723
155956	35.7526	20.789
155956	35.7812	20.8056
155956	35.8099	20.8223
155956	35.8385	20.839
155956	35.8672	20.8556
155956	35.8958	20.8723
155956	35.9245	20.889
155956	35.9531	20.9056
155956	35.9818	20.9223
155956	36.0104	20.9389
155956	36.0391	20.9556
155956	36.0677	20.9723
155956	36.0964	20.9889
155956	36.125	21.0056
155956	36.1537	21.0223
155956	36.1823	21.0389
155956	36.211	21.0556
155956	36.2396	21.0723
155956	36.2683	21.0889
155956	36.2969	21.1056
155956	36.3256	21.1222
155956	36.3542	21.1389
155956	36.3829	21.1556
155956	36.4115	21.1722
155956	36.4402	21.1889
155956	36.4688	21.2056
155956	36.4975	21.2222
155956	36.5261	21.2389
155956	36.5548	21.2555
155956	36.5834	21.2722
155956	36.6121	21.2889
155956	36.6407	21.3055
155956	36.6694	21.3222
155956	36.698	21.3389
155956	36.7267	21.3555
155956	36.7553	21.3722
155956	36.784	21.3888
155956	36.8126	21.4055
155956	36.8413	21.4222
155956	36.8699	21.4388
155956	36.8985	21.4555
155956	36.9272	21.4722
155956	36.9558	21.4888
155956	36.9845	21.5055
155956	37.0131	21.5221
155956	37.0418	21.5388
155956	37.0704	21.5555
155956	37.0991	21.5721
155956	37.1277	21.5888
155956	37.1564	21.6055
155956	37.185	21.6221
155956	37.2137	21.6388
155956	37.2423	21.6554
155956	37.271	21.6721
155956	37.2996	21.6888
155956	37.3283	21.7054
155956	37.3569	21.7221
155956	37.3856	21.7388
155955	37.4142	21.7554
155955	37.4429	21.7721
155955	37.4715	21.7887
155955	37.5002	21.8054
155955	37.5288	21.8221
155955	37.5575	21.8387
155955	37.5861	21.8554
155955	37.6148	21.8721
155955	37.6434	21.8887
155955	37.6721	21.9054
155955	37.7007	21.922
155955	37.7294	21.9387
155955	37.758	21.9554
155955	37.7867	21.972
155955	37.8153	21.9887
155955	37.844	22.0054
155955	37.8726	22.022
155955	37.9013	22.0387
155955	37.9299	22.0553
155955	37.9586	22.072
155941	37.9586	22.0887
155936	37.9586	22.1053
155936	37.9586	22.122
155936	37.9586	22.1387
155936	37.9586	22.1553
155936	37.9586	22.172
155935	37.9586	22.1886
155926	37.9586	22.2053
155926	37.9586	22.222
155926	37.9586	22.2386
155926	37.9586	22.2553
155926	37.9586	22.272
155922	37.9586	22.2886
155915	37.9586	22.3053
155913	37.9586	22.3219
155912	37.9586	22.3386
155912	37.9586	22.3553
155912	37.9586	22.3719
155912	37.9586	22.3886
155912	37.9586	22.4053
155907	37.9586	22.4219
155900	37.9586	22.4386
155896	37.9586	22.4552
155887	37.9586	22.4719
155876	37.9586	22.4886
155874	37.9586	22.5052
155870	37.9586	22.5219
155869	37.9586	22.5386
155869	37.9586	22.5552
155866	37.9586	22.5719
155858	37.9586	22.5885
155848	37.9586	22.6052
155847	37.9586	22.6219
155847	37.9586	22.6385
155844	37.9586	22.6552
155842	37.9586	22.6719
155836	37.9586	22.6885
155819	37.9586	22.7052
155802	37.9586	22.7218
155790	37.9586	22.7385
155784	37.9586	22.7552
155784	37.9586	22.7718
155779	37.9586	22.7885
155769	37.9586	22.8052
155761	37.9586	22.8218
155750	37.9586	22.8385
155742	37.9586	22.8551
155723	37.9586	22.8718
155715	37.9586	22.8885
155715	37.9586	22.9051
155715	37.9586	22.9218
155713	37.9586	22.9385
155712	37.9586	22.9551
155703	37.9586	22.9718
155688	37.9586	22.9884
155672	37.9586	23.0051
155661	37.9586	23.0218
155649	37.9586	23.0384
155639	37.9586	23.0551
155622	37.9586	23.0718
155616	37.9586	23.0884
155613	37.9586	23.1051
155598	37.9586	23.1217
155584	37.9586	23.1384
155571	37.9586	23.1551
155556	37.9586	23.1717
155545	37.9586	23.1884
155534	37.9586	23.2051
155518	37.9586	23.2217
155510	37.9586	23.2384
155496	37.9586	23.2551
155482	37.9586	23.2717
155474	37.9586	23.2884
155453	37.9586	23.305
155445	37.9586	23.3217
155434	37.9586	23.3384
155425	37.9586	23.355
155414	37.9586	23.3717
155402	37.9586	23.3884
155388	37.9586	23.405
155373	37.9586	23.4217
155356	37.9586	23.4383
155340	37.9586	23.455
155320	37.9586	23.4717
155306	37.9586	23.4883
155292	37.9586	23.505
155271	37.9586	23.5217
155259	37.9586	23.5383
155238	37.9586	23.555
155220	37.9586	23.5716
155209	37.9586	23.5883
155189	37.9586	23.605
155173	37.9586	23.6216
155156	37.9586	23.6383
155135	37.9586	23.655
155118	37.9586	23.6716
155106	37.9586	23.6883
155085	37.9586	23.7049
155074	37.9586	23.7216
155048	37.9586	23.7383
155038	37.9586	23.7549
155013	37.9586	23.7716
155003	37.9586	23.7883
154988	37.9586	23.8049
154969	37.9586	23.8216
154948	37.9586	23.8382
154941	37.9586	23.8549
154919	37.9586	23.8716
154896	37.9586	23.8882
154879	37.9299	23.9049
154869	37.9013	23.9216
154854	37.8726	23.9382
154834	37.844	23.9549
154815	37.8153	23.9715
154797	37.7867	23.9882
154776	37.758	24.0049
154752	37.7294	24.0215
154739	37.7007	24.0382
154724	37.6721	24.0549
154711	37.6434	24.0715
154687	37.6148	24.0882
154680	37.5861	24.1048
154660	37.5575	24.1215
154640	37.5288	24.1382
154621	37.5002	24.1548
154606	37.4715	24.1715
154590	37.4429	24.1882
154566	37.4142	24.2048
154557	37.3856	24.2215
154536	37.3569	24.2381
154517	37.3283	24.2548
154501	37.2996	24.2715
154484	37.271	24.2881
154467	37.2423	24.3048
154454	37.2137	24.3215
154443	37.185	24.3381
154420	37.1564	24.3548
154415	37.1277	24.3714
154390	37.0991	24.3881
154376	37.0704	24.4048
154355	37.0418	24.4214
154335	37.0131	24.4381
154319	36.9845	24.4548
154303	36.9558	24.4714
154288	36.9272	24.4881
154275	36.8985	24.5047
154255	36.8699	24.5214
154240	36.8413	24.5381
154221	36.8126	24.5547
154210	36.784	24.5714
154186	36.7553	24.5881
154171	36.7267	24.6047
154148	36.698	24.6214
154132	36.6694	24.638
154117	36.6407	24.6547
154100	36.6121	24.6714
154090	36.5834	24.688
154072	36.5548	24.7047
154061	36.5261	24.7214
154051	36.4975	24.738
154028	36.4688	24.7547
154013	36.4402	24.7713
153996	36.4115	24.788
153977	36.3829	24.8047
153961	36.3542	24.8213
153945	36.3256	24.838
153931	36.2969	24.8547
153916	36.2683	24.8713
153894	36.2396	24.888
153887	36.211	24.9046
153871	36.1823	24.9213
153847	36.1537	24.938
153832	36.125	24.9546
153818	36.0964	24.9713
153805	36.0677	24.988
153793	36.0391	25.0046
153785	36.0104	25.0213
153764	35.9818	25.0379
153745	35.9531	25.0546
153739	35.9245	25.0713
153721	35.8958	25.0879
153708	35.8672	25.1046
153692	35.8385	25.1213
153676	35.8099	25.1379
153659	35.7812	25.1546
153650	35.7526	25.1712
153639	35.7239	25.1879
153626	35.6953	25.2046
153615	35.6666	25.2212
153603	35.638	25.2379
153584	35.6093	25.2546
153573	35.5807	25.2712
153564	35.552	25.2879
153546	35.5234	25.3046
153531	35.4947	25.3212
153517	35.4661	25.3379
153511	35.4374	25.3545
153495	35.4088	25.3712
153489	35.3801	25.3879
153477	35.3515	25.4045
153463	35.3228	25.4212
153452	35.2942	25.4379
153438	35.2655	25.4545
153427	35.2369	25.4712
153404	35.2082	25.4878
153390	35.1796	25.5045
153376	35.151	25.5212
153369	35.1223	25.5378
153359	35.0937	25.5545
153352	35.065	25.5712
153348	35.0364	25.5878
153333	35.0077	25.6045
153319	34.9791	25.6211
153308	34.9504	25.6378
153295	34.9218	25.6545
153286	34.8931	25.6711
153274	34.8645	25.6878
153271	34.8358	25.7045
153250	34.8072	25.7211
153235	34.7785	25.7378
153220	34.7499	25.7544
153207	34.7212	25.7711
153205	34.6926	25.7878
153205	34.6639	25.8044
153193	34.6353	25.8211
153182	34.6066	25.8378
153171	34.578	25.8544
153162	34.5493	25.8711
153150	34.5207	25.8877
153143	34.492	25.9044
153131	34.4634	25.9211
153129	34.4347	25.9377
153116	34.4061	25.9544
153106	34.3774	25.9711
153102	34.3488	25.9877
153100	34.3201	26.0044
153099	34.2915	26.021
153096	34.2628	26.0377
153089	34.2342	26.0544
153074	34.2055	26.071
153065	34.1769	26.0877
153062	34.1482	26.1044
153049	34.1196	26.121
153033	34.0909	26.1377
153024	34.0623	26.1543
153016	34.0336	26.171
153015	34.005	26.1877
153010	33.9763	26.2043
153002	33.9477	26.221
152992	33.919	26.2377
152986	33.8904	26.2543
152985	33.8617	26.271
152978	33.8331	26.2876
152972	33.8044	26.3043
152952	33.7758	26.321
152936	33.7471	26.3376
152930	33.7185	26.3543
152930	33.6898	26.371
152929	33.6612	26.3876
152922	33.6325	26.4043
152918	33.6039	26.4209
152908	33.5752	26.4376
152906	33.5466	26.4543
152890	33.5179	26.4709
152872	33.4893	26.4876
152861	33.4606	26.5043
152856	33.432	26.5209
152854	33.4034	26.5376
152851	33.3747	26.5542
152849	33.3461	26.5709
152845	33.3174	26.5876
152844	33.2888	26.6042
152832	33.2601	26.6209
152823	33.2315	26.6376
152809	33.2028	26.6542
152805	33.1742	26.6709
152805	33.1455	26.6875
152805	33.1169	26.7042
152805	33.0882	26.7209
152803	33.0596	26.7375
152802	33.0309	26.7542
152792	33.0023	26.7709
152778	32.9736	26.7875
152773	32.945	26.8042
152773	32.9163	26.8208
152766	32.8877	26.8375
152757	32.859	26.8542
152757	32.8304	26.8708
152757	32.8017	26.8875
152757	32.7731	26.9042
152753	32.7444	26.9208
152753	32.7158	26.9375
152753	32.6871	26.9541
152745	32.6585	26.9708
152733	32.6298	26.9875
152733	32.6012	27.0041
152733	32.5725	27.0208
152731	32.5439	27.0375
152728	32.5152	27.0541
152719	32.4866	27.0708
152709	32.4579	27.0874
152708	32.4293	27.1041
152708	32.4006	27.1208
152708	32.372	27.1374
152705	32.3433	27.1541
152704	32.3147	27.1708
152695	32.286	27.1874
152692	32.2574	27.2041
152690	32.2287	27.2207
152690	32.2001	27.2374
152689	32.1714	27.2541
152683	32.1428	27.2707
152683	32.1141	27.2874
152675	32.0855	27.3041
152675	32.0568	27.3207
152673	32.0282	27.3374
152672	31.9995	27.354
152671	31.9709	27.3707
152667	31.9422	27.3874
152667	31.9136	27.404
152667	31.8849	27.4207
152663	31.8563	27.4374
152663	31.8276	27.454
152663	31.799	27.4707
152663	31.7703	27.4874
152659	31.7417	27.504
152656	31.713	27.5207
152652	31.6844	27.5373
152652	31.6557	27.554
152651	31.6271	27.5707
152651	31.5984	27.5873
152651	31.5698	27.604
152651	31.5412	27.6207
152651	31.5125	27.6373
152648	31.4839	27.654
152648	31.4552	27.6706
152648	31.4266	27.6873
152648	31.3979	27.704
152648	31.3693	27.7206
152648	31.3406	27.7373
152648	31.312	27.754
152648	31.2833	27.7706
152648	31.2547	27.7873
152648	31.226	27.8039
152644	31.1974	27.8206
152644	31.1687	27.8373
152644	31.1401	27.8539
152644	31.1114	27.8706
152644	31.0828	27.8873
152644	31.0541	27.9039
152644	31.0255	27.9206
152644	30.9968	27.9372
152644	30.9682	27.9539
152644	30.9395	27.9706
152644	30.9109	27.9872
152644	30.8822	28.0039
152644	30.8536	28.0206
152644	30.8249	28.0372
152644	30.7963	28.0539
152644	30.7676	28.0705
152644	30.739	28.0872
152644	30.7103	28.1039
152644	30.6817	28.1205
152644	30.653	28.1372
152644	30.6244	28.1539
152644	30.5957	28.1705
152644	30.5671	28.1872
152644	30.5384	28.2038
152644	30.5098	28.2205
152644	30.4811	28.2372
152644	30.4525	28.2538
152644	30.4238	28.2705
152643	30.3952	28.2872
152643	30.3665	28.3038
152643	30.3379	28.3205
152643	30.3092	28.3371
152643	30.2806	28.3538
152643	30.2519	28.3705
152643	30.2233	28.3871
152643	30.1946	28.4038
152643	30.166	28.4205
152643	30.1373	28.4371
152643	30.1087	28.4538
152643	30.08	28.4704
152643	30.0514	28.4871
152643	30.0227	28.5038
152643	29.9941	28.5204
152643	29.9654	28.5371
152643	29.9368	28.5538
152643	29.9081	28.5704
152642	29.8795	28.5871
152642	29.8508	28.6037
152642	29.8222	28.6204
152641	29.7936	28.6371
152641	29.7649	28.6537
152641	29.7363	28.6704
152641	29.7076	28.6871
152641	29.679	28.7037
152640	29.6503	28.7204
152640	29.6217	28.737
152640	29.593	28.7537
152640	29.5644	28.7704
152640	29.5357	28.787
152640	29.5071	28.8037
152640	29.4784	28.8204
152640	29.4498	28.837
152640	29.4211	28.8537
152640	29.3925	28.8703
152640	29.3638	28.887
152640	29.3352	28.9037
152640	29.3065	28.9203
152640	29.2779	28.937
152640	29.2492	28.9537
152640	29.2206	28.9703
152640	29.1919	28.987
152640	29.1633	29.0036
152640	29.1346	29.0203
152640	29.106	29.037
152640	29.0773	29.0536
152639	29.0487	29.0703
152639	29.02	29.087
152639	28.9914	29.1036
152639	28.9627	29.1203
152639	28.9341	29.1369
152639	28.9054	29.1536
152638	28.8768	29.1703
152638	28.8481	29.1869
152638	28.8195	29.2036
152638	28.7908	29.2203
152638	28.7622	29.2369
152638	28.7335	29.2536
152638	28.7049	29.2702
152638	28.6762	29.2869
152638	28.6476	29.3036
152638	28.6189	29.3202
152638	28.5903	29.3369
152638	28.5616	29.3536
152638	28.533	29.3702
152638	28.5043	29.3869
152638	28.4757	29.4035
152638	28.4471	29.4202
152638	28.4184	29.4369
152638	28.3898	29.4535
152638	28.3611	29.4702
152638	28.3325	29.4869
152638	28.3038	29.5035
152638	28.2752	29.5202
152638	28.2465	29.5368
152638	28.2179	29.5535
152638	28.1892	29.5702
152638	28.1606	29.5868
152638	28.1319	29.6035
152638	28.1033	29.6202
152638	28.0746	29.6368
152638	28.046	29.6535
152637	28.0173	29.6702
152637	27.9887	29.6868
152637	27.96	29.7035
152637	27.9314	29.7201
152636	27.9028	29.7368
152636	27.8741	29.7535
152636	27.8455	29.7701
152636	27.8168	29.7868
152636	27.7882	29.8035
152636	27.7595	29.8201
152636	27.7309	29.8368
152636	27.7022	29.8534
152636	27.6736	29.8701
152636	27.6449	29.8868
152636	27.6163	29.9034
152636	27.5876	29.9201
152636	27.559	29.9368
152636	27.5303	29.9534
152636	27.5017	29.9701
152636	27.473	29.9867
152636	27.4444	30.0034
152636	27.4157	30.0201
152636	27.3871	30.0367
152636	27.3584	30.0534
152636	27.3298	30.0701
152636	27.3012	30.0867
152636	27.2725	30.1034
152636	27.2439	30.12
152636	27.2152	30.1367
152636	27.1866	30.1534
152636	27.1579	30.17
152636	27.1293	30.1867
152636	27.1006	30.2034
152635	27.072	30.22
152635	27.0433	30.2367
152635	27.0147	30.2533
152635	26.986	30.27
152635	26.9574	30.2867
152635	26.9287	30.3033
152635	26.9001	30.32
152635	26.8714	30.3367
152635	26.8428	30.3533
152635	26.8141	30.37
152635	26.7855	30.3866
152635	26.7569	30.4033
152635	26.7282	30.42
152635	26.6996	30.4366
152635	26.6709	30.4533
152635	26.6423	30.47
152635	26.6136	30.4866
152635	26.585	30.5033
152635	26.5563	30.5199
152635	26.5277	30.5366
152635	26.499	30.5533
152635	26.4704	30.5699
152634	26.4417	30.5866
152634	26.4131	30.6033
152634	26.3844	30.6199
152634	26.3558	30.6366
152634	26.3271	30.6532
152634	26.2985	30.6699
152634	26.2698	30.6866
152634	26.2412	30.7032
152634	26.2125	30.7199
152634	26.1839	30.7366
152634	26.1553	30.7532
152634	26.1266	30.7699
152634	26.098	30.7865
152634	26.0693	30.8032
152634	26.0407	30.8199
152634	26.012	30.8365
152634	25.9834	30.8532
152634	25.9547	30.8699
152634	25.9261	30.8865
152634	25.8974	30.9032
152634	25.8688	30.9198
152634	25.8401	30.9365
152634	25.8115	30.9532
152634	25.7828	30.9698
152634	25.7542	30.9865
152634	25.7255	31.0032
152634	25.6969	31.0198
152634	25.6682	31.0365
152634	25.6396	31.0531
152634	25.611	31.0698
152634	25.5823	31.0865
152633	25.5537	31.1031
152633	25.525	31.1198
152633	25.4964	31.1365
152633	25.4677	31.1531
152633	25.4391	31.1698
152633	25.4104	31.1864
152633	25.3818	31.2031
152633	25.3531	31.2198
152633	25.3245	31.2364
152633	25.2958	31.2531
152633	25.2672	31.2698
152633	25.2385	31.2864
152633	25.2099	31.3031
152633	25.1812	31.3197
152633	25.1526	31.3364
152633	25.1239	31.3531
152633	25.0953	31.3697
152633	25.0667	31.3864
152633	25.038	31.4031
152633	25.0094	31.4197
152633	24.9807	31.4364
152633	24.9521	31.453
152633	24.9234	31.4697
152633	24.8948	31.4864
152633	24.8661	31.503
152633	24.8375	31.5197
152633	24.8088	31.5364
152633	24.7802	31.553
152633	24.7515	31.5697
152633	24.7229	31.5863
152633	24.6942	31.603
152633	24.6656	31.6197
152633	24.6369	31.6363
152633	24.6083	31.653
152633	24.5796	31.6697
152633	24.551	31.6863
152633	24.5223	31.703
152633	24.4937	31.7197
152633	24.4651	31.7363
152633	24.4364	31.753
152633	24.4078	31.7696
152633	24.3791	31.7863
152633	24.3505	31.803
152633	24.3218	31.8196
152633	24.2932	31.8363
152633	24.2645	31.853
152633	24.2359	31.8696
152633	24.2072	31.8863
152633	24.1786	31.9029
152633	24.1499	31.9196
152633	24.1213	31.9363
152633	24.0926	31.9529
152633	24.064	31.9696
152633	24.0353	31.9863
152633	24.0067	32.0029
152633	23.978	32.0196
152633	23.9494	32.0362
152633	23.9208	32.0529
152633	23.8921	32.0696
152633	23.8635	32.0862
152633	23.8348	32.1029
152633	23.8062	32.1196
152633	23.7775	32.1362
152633	23.7489	32.1529
152633	23.7202	32.1695
152633	23.6916	32.1862
152633	23.6629	32.2029
152633	23.6343	32.2195
152633	23.6056	32.2362
152633	23.577	32.2529
152633	23.5483	32.2695
152633	23.5197	32.2862
152633	23.491	32.3028
152633	23.4624	32.3195
152633	23.4337	32.3362
152633	23.4051	32.3528
152633	23.3764	32.3695
152633	23.3478	32.3862
152633	23.3192	32.4028
152633	23.2905	32.4195
152633	23.2619	32.4361
152633	23.2332	32.4528
152633	23.2046	32.4695
152633	23.1759	32.4861
152633	23.1473	32.5028
152633	23.1186	32.5195
152633	23.09	32.5361
152633	23.0613	32.5528
152633	23.0327	32.5694
152633	23.004	32.5861
152633	22.9754	32.6028
152633	22.9467	32.6194
152633	22.9181	32.6361
152633	22.8894	32.6528
152633	22.8608	32.6694
152633	22.8321	32.6861
152633	22.8035	32.7027
152633	22.7749	32.7194
152633	22.7462	32.7361
152633	22.7176	32.7527
152633	22.6889	32.7694
152633	22.6603	32.7861
152633	22.6316	32.8027
152633	22.603	32.8194
152633	22.5743	32.836
152633	22.5457	32.8527
152633	22.517	32.8694
152633	22.4884	32.886
152633	22.4597	32.9027
152633	22.4311	32.9194
152633	22.4024	32.936
152633	22.3738	32.9527
152633	22.3451	32.9693
152633	22.3165	32.986
152633	22.2878	33.0027
152633	22.2592	33.0193
152633	22.2305	33.036
152633	22.2019	33.0527
152633	22.1733	33.0693
152633	22.1446	33.086
152633	22.116	33.1026
152633	22.0873	33.1193
152633	22.0587	33.136
152633	22.03	33.1526
152633	22.0014	33.1693
152633	21.9727	33.186
152633	21.9441	33.2026
152633	21.9154	33.2193
152633	21.8868	33.2359
152633	21.8581	33.2526
152633	21.8295	33.2693
152633	21.8008	33.2859
152633	21.7722	33.3026
152633	21.7435	33.3193
152633	21.7149	33.3359
152633	21.6862	33.3526
152633	21.6576	33.3692
152633	21.629	33.3859
152633	21.6003	33.4026
152633	21.5717	33.4192
152633	21.543	33.4359
152633	21.5144	33.4526
152633	21.4857	33.4692
152633	21.4571	33.4859
152633	21.4284	33.5025
152633	21.3998	33.5192
152633	21.3711	33.5359
152633	21.3425	33.5525
152633	21.3138	33.5692
152633	21.2852	33.5859
152633	21.2565	33.6025
152633	21.2279	33.6192
152633	21.1992	33.6358
152633	21.1706	33.6525
152633	21.1419	33.6692
152633	21.1133	33.6858
152633	21.0847	33.7025
152633	21.056	33.7192
152633	21.0274	33.7358
152633	20.9987	33.7525
152633	20.9701	33.7691
152633	20.9414	33.7858
152633	20.9128	33.8025
152633	20.8841	33.8191
152633	20.8555	33.8358
152633	20.8268	33.8525
152633	20.7982	33.8691
152633	20.7695	33.8858
152633	20.7409	33.9025
152633	20.7122	33.9191
152633	20.6836	33.9358
152633	20.6549	33.9524
152633	20.6263	33.9691
152633	20.5976	33.9858
152633	20.569	34.0024
152633	20.5403	34.0191
152633	20.5117	34.0358
152633	20.4831	34.0524
152633	20.4544	34.0691
152633	20.4258	34.0857
152633	20.3971	34.1024
152633	20.3685	34.1191
152633	20.3398	34.1357
152633	20.3112	34.1524
152633	20.2825	34.1691
152633	20.2539	34.1857
152633	20.2252	34.2024
152633	20.1966	34.219
152633	20.1679	34.2357
152633	20.1393	34.2524
152633	20.1106	34.269
152633	20.082	34.2857
152633	20.0533	34.3024
152633	20.0247	34.319
152633	19.996	34.3357
152633	19.9674	34.3523
152633	19.9388	34.369
152633	19.9101	34.3857
152633	19.8815	34.4023
152633	19.8528	34.419
152633	19.8242	34.4357
152633	19.7955	34.4523
152633	19.7669	34.469
152633	19.7382	34.4856
152633	19.7096	34.5023
152633	19.6809	34.519
152633	19.6523	34.5356
152633	19.6236	34.5523
152633	19.595	34.569
152633	19.5663	34.5856
152633	19.5377	34.6023
152633	19.509	34.6189
152633	19.4804	34.6356
152633	19.4517	34.6523
152633	19.4231	34.6689
152633	19.3944	34.6856
152633	19.3658	34.7023
152633	19.3372	34.7189
152633	19.3085	34.7356
152633	19.2799	34.7522
152633	19.2512	34.7689
152633	19.2226	34.7856
152633	19.1939	34.8022
152633	19.1653	34.8189
152633	19.1366	34.8356
152633	19.108	34.8522
152633	19.0793	34.8689
152633	19.0507	34.8855
152633	19.022	34.9022
152633	18.9934	34.9189
152633	18.9647	34.9355
152633	18.9361	34.9522
152633	18.9074	34.9689
152633	18.8788	34.9855
152633	18.8501	35.0022
152633	18.8215	35.0188
152633	18.7929	35.0355
152633	18.7642	35.0522
152633	18.7356	35.0688
152633	18.7069	35.0855
152633	18.6783	35.1022
152633	18.6496	35.1188
152633	18.621	35.1355
152633	18.5923	35.1521
152633	18.5637	35.1688
152633	18.535	35.1855
152633	18.5064	35.2021
152633	18.4777	35.2188
152633	18.4491	35.2355
152633	18.4204	35.2521
152633	18.3918	35.2688
152633	18.3631	35.2854
152633	18.3345	35.3021
152632	18.3058	35.3188
152632	18.2772	35.3354
152632	18.2486	35.3521
152632	18.2199	35.3688
152632	18.1913	35.3854
152632	18.1626	35.4021
152632	18.134	35.4187
152632	18.1053	35.4354
152632	18.0767	35.4521
152632	18.048	35.4687
152632	18.0194	35.4854
152632	17.9907	35.5021
152632	17.9621	35.5187
152632	17.9334	35.5354
152632	17.9048	35.552
152632	17.8761	35.5687
152632	17.8475	35.5854
152632	17.8188	35.602
152632	17.7902	35.6187
152632	17.7615	35.6354
152632	17.7329	35.652
152632	17.7042	35.6687
152632	17.6756	35.6853
152632	17.647	35.702
152632	17.6183	35.7187
152632	17.5897	35.7353
152632	17.561	35.752
152632	17.5324	35.7687
152632	17.5037	35.7853
152632	17.4751	35.802
152632	17.4464	35.8186
152632	17.4178	35.8353
152632	17.3891	35.852
152632	17.3605	35.8686
152632	17.3318	35.8853
152632	17.3032	35.902
152632	17.2745	35.9186
152632	17.2459	35.9353
152632	17.2172	35.952
152632	17.1886	35.9686
152632	17.1599	35.9853
152632	17.1313	36.0019
152632	17.1026	36.0186
152632	17.074	36.0353
152632	17.0454	36.0519
152632	17.0167	36.0686
152632	16.9881	36.0853
152632	16.9594	36.1019
152632	16.9308	36.1186
152632	16.9021	36.1352
152632	16.8735	36.1519
152632	16.8448	36.1686
152632	16.8162	36.1852
152632	16.7875	36.2019
152632	16.7589	36.2186
