inside_count	theta (degrees)	time (s)
28910	1.94805	1.78302
28910	1.9194	1.79969
28910	1.89076	1.81635
28910	1.86211	1.83302
28910	1.83346	1.84969
28910	1.80481	1.86635
28909	1.77617	1.88302
28909	1.74752	1.89968
28908	1.71887	1.91635
28908	1.69022	1.93302
28908	1.66157	1.94968
28908	1.63293	1.96635
28907	1.60428	1.98302
28907	1.57563	1.99968
28906	1.54698	2.01635
28906	1.51834	2.03302
28906	1.48969	2.04968
28906	1.46104	2.06635
28906	1.43239	2.08302
28906	1.40374	2.09968
28906	1.3751	2.11635
28906	1.34645	2.13301
28906	1.3178	2.14968
28906	1.28915	2.16635
28906	1.2605	2.18301
28906	1.23186	2.19968
28906	1.20321	2.21635
28906	1.17456	2.23301
28906	1.14591	2.24968
28906	1.11727	2.26635
28906	1.08862	2.28301
28906	1.05997	2.29968
28906	1.03132	2.31635
28906	1.00267	2.33301
28905	0.974027	2.34968
28905	0.945379	2.36634
28905	0.916731	2.38301
28903	0.888083	2.39968
28901	0.859436	2.41634
28901	0.830788	2.43301
28901	0.80214	2.44968
28901	0.773492	2.46634
28901	0.744844	2.48301
28900	0.716196	2.49968
28900	0.687548	2.51634
28900	0.658901	2.53301
28900	0.630253	2.54967
28900	0.601605	2.56634
28900	0.572957	2.58301
28900	0.544309	2.59967
28900	0.515661	2.61634
28900	0.487013	2.63301
28900	0.458366	2.64967
28900	0.429718	2.66634
28900	0.40107	2.68301
28900	0.372422	2.69967
28900	0.343774	2.71634
28900	0.315126	2.73301
28900	0.286478	2.74967
28900	0.257831	2.76634
28899	0.229183	2.783
28899	0.200535	2.79967
28899	0.171887	2.81634
28899	0.143239	2.833
28899	0.114591	2.84967
28899	0.0859435	2.86634
28899	0.0572956	2.883
28899	0.0286478	2.89967
28899	-1.00051e-07	2.91634
28899	0	2.933
28899	0	2.94967
28899	0	2.96634
28899	0	2.983
28899	0	2.99967
28899	0	3.01633
28899	0	3.033
28899	0	3.04967
28899	0	3.06633
28899	0	3.083
28899	0	3.09967
28898	0	3.11633
28898	0	3.133
28898	0	3.14967
28898	0	3.16633
28898	0	3.183
28898	0	3.19967
28898	0	3.21633
28898	0	3.233
28898	0	3.24966
28898	0	3.26633
28898	0	3.283
28898	0	3.29966
28898	0	3.31633
28898	0	3.333
28898	0	3.34966
28898	0	3.36633
28898	0	3.383
28898	0	3.39966
28898	0	3.41633
28898	0	3.43299
28898	0	3.44966
28898	0	3.46633
28898	0	3.48299
28898	0	3.49966
28898	0	3.51633
28898	0	3.53299
28898	0	3.54966
28898	0	3.56633
28896	0	3.58299
28894	0	3.59966
28894	0	3.61633
28894	0	3.63299
28894	0	3.64966
28894	0	3.66632
28894	0	3.68299
28894	0	3.69966
28894	0	3.71632
28894	0	3.73299
28894	0	3.74966
28894	0	3.76632
28894	0	3.78299
28894	0	3.79966
28894	0	3.81632
28894	0	3.83299
28894	0	3.84966
28894	0	3.86632
28894	0	3.88299
28894	0	3.89965
28892	0	3.91632
28888	0	3.93299
