inside_count	theta (degrees)	time (s)
7454	26.585	18.0827
7436	26.5563	18.0994
7412	26.5277	18.116
7385	26.499	18.1327
7362	26.4704	18.1494
7336	26.4417	18.166
7313	26.4131	18.1827
7285	26.3844	18.1994
7267	26.3558	18.216
7240	26.3271	18.2327
7220	26.2985	18.2494
7190	26.2698	18.266
7170	26.2412	18.2827
7147	26.2125	18.2994
7119	26.1839	18.316
7095	26.1553	18.3327
7073	26.1266	18.3494
7051	26.098	18.366
7031	26.0693	18.3827
7009	26.0407	18.3994
6990	26.012	18.416
6968	25.9834	18.4327
6947	25.9547	18.4494
6925	25.9261	18.466
6892	25.8974	18.4827
6877	25.8688	18.4994
6859	25.8401	18.516
6838	25.8115	18.5327
6817	25.7828	18.5494
6797	25.7542	18.566
6771	25.7255	18.5827
6752	25.6969	18.5994
6732	25.6682	18.616
6712	25.6396	18.6327
6689	25.611	18.6494
6670	25.5823	18.666
6657	25.5537	18.6827
6632	25.525	18.6994
6606	25.4964	18.716
6585	25.4677	18.7327
6561	25.4391	18.7494
6541	25.4104	18.766
6522	25.3818	18.7827
6506	25.3531	18.7994
6489	25.3245	18.816
6467	25.2958	18.8327
6450	25.2672	18.8494
6433	25.2385	18.866
6414	25.2099	18.8827
6397	25.1812	18.8994
6383	25.1526	18.916
6364	25.1239	18.9327
6348	25.0953	18.9494
6328	25.0666	18.966
6309	25.038	18.9827
6290	25.0094	18.9994
6275	24.9807	19.016
6260	24.9521	19.0327
6240	24.9234	19.0494
6224	24.8948	19.066
6207	24.8661	19.0827
6191	24.8375	19.0994
6174	24.8088	19.116
6157	24.7802	19.1327
6140	24.7515	19.1494
6126	24.7229	19.166
6110	24.6942	19.1827
6098	24.6656	19.1994
6080	24.6369	19.216
6062	24.6083	19.2327
6045	24.5796	19.2494
6034	24.551	19.266
6019	24.5223	19.2827
6004	24.4937	19.2994
5988	24.4651	19.316
5973	24.4364	19.3327
5959	24.4078	19.3494
5947	24.3791	19.366
5930	24.3505	19.3827
5917	24.3218	19.3994
5903	24.2932	19.416
5885	24.2645	19.4327
5870	24.2359	19.4494
5861	24.2072	19.466
5847	24.1786	19.4827
5834	24.1499	19.4994
5818	24.1213	19.516
5805	24.0926	19.5327
5792	24.064	19.5494
5777	24.0353	19.566
5765	24.0067	19.5827
5754	23.978	19.5994
5737	23.9494	19.616
5725	23.9207	19.6327
5712	23.8921	19.6494
5700	23.8635	19.666
5686	23.8348	19.6827
5670	23.8062	19.6994
5659	23.7775	19.716
5646	23.7489	19.7327
5631	23.7202	19.7494
5618	23.6916	19.766
5605	23.6629	19.7827
5593	23.6343	19.7994
5580	23.6056	19.816
5570	23.577	19.8327
5560	23.5483	19.8493
5548	23.5197	19.866
5537	23.491	19.8827
5524	23.4624	19.8993
5511	23.4337	19.916
5502	23.4051	19.9327
5489	23.3764	19.9493
5479	23.3478	19.966
5464	23.3192	19.9827
5451	23.2905	19.9993
5442	23.2619	20.016
5432	23.2332	20.0327
5419	23.2046	20.0493
5407	23.1759	20.066
5398	23.1473	20.0827
5388	23.1186	20.0993
5376	23.09	20.116
5368	23.0613	20.1327
5360	23.0327	20.1493
5349	23.004	20.166
5339	22.9754	20.1827
5330	22.9467	20.1993
5321	22.9181	20.216
5309	22.8894	20.2327
5299	22.8608	20.2493
5285	22.8321	20.266
5278	22.8035	20.2827
5265	22.7749	20.2993
5257	22.7462	20.316
5247	22.7176	20.3327
5237	22.6889	20.3493
5228	22.6603	20.366
5218	22.6316	20.3827
5210	22.603	20.3993
5197	22.5743	20.416
5190	22.5457	20.4327
5179	22.517	20.4493
5172	22.4884	20.466
5161	22.4597	20.4827
5150	22.4311	20.4993
5141	22.4024	20.516
5133	22.3738	20.5327
5121	22.3451	20.5493
5113	22.3165	20.566
5103	22.2878	20.5827
5095	22.2592	20.5993
5085	22.2305	20.616
5075	22.2019	20.6327
5066	22.1733	20.6493
5059	22.1446	20.666
5049	22.116	20.6827
5040	22.0873	20.6993
5030	22.0587	20.716
5024	22.03	20.7327
5015	22.0014	20.7493
5008	21.9727	20.766
4999	21.9441	20.7827
4991	21.9154	20.7993
4983	21.8868	20.816
4976	21.8581	20.8327
4968	21.8295	20.8493
4959	21.8008	20.866
4951	21.7722	20.8827
4943	21.7435	20.8993
4934	21.7149	20.916
4927	21.6862	20.9327
4919	21.6576	20.9493
4910	21.629	20.966
4902	21.6003	20.9827
4893	21.5717	20.9993
4887	21.543	21.016
4879	21.5144	21.0327
4873	21.4857	21.0493
4865	21.4571	21.066
4859	21.4284	21.0827
4852	21.3998	21.0993
4843	21.3711	21.116
4835	21.3425	21.1327
4830	21.3138	21.1493
4821	21.2852	21.166
4814	21.2565	21.1827
4810	21.2279	21.1993
4801	21.1992	21.216
4792	21.1706	21.2327
4785	21.1419	21.2493
4776	21.1133	21.266
4768	21.0846	21.2827
4762	21.056	21.2993
4758	21.0274	21.316
4749	20.9987	21.3327
4744	20.9701	21.3493
4734	20.9414	21.366
4728	20.9128	21.3827
4723	20.8841	21.3993
4716	20.8555	21.416
4711	20.8268	21.4327
4706	20.7982	21.4493
4699	20.7695	21.466
4696	20.7409	21.4827
4689	20.7122	21.4993
4683	20.6836	21.516
4676	20.6549	21.5327
4669	20.6263	21.5493
4664	20.5976	21.566
4656	20.569	21.5827
4650	20.5403	21.5993
4642	20.5117	21.616
4638	20.4831	21.6327
4631	20.4544	21.6493
4624	20.4258	21.666
4619	20.3971	21.6827
4612	20.3685	21.6993
4605	20.3398	21.716
4599	20.3112	21.7327
4593	20.2825	21.7493
4589	20.2539	21.766
4585	20.2252	21.7827
4580	20.1966	21.7993
4574	20.1679	21.816
4568	20.1393	21.8327
4562	20.1106	21.8493
4558	20.082	21.866
4552	20.0533	21.8827
4547	20.0247	21.8993
4542	19.996	21.916
4537	19.9674	21.9327
4530	19.9387	21.9493
4526	19.9101	21.966
4522	19.8815	21.9827
4516	19.8528	21.9993
4510	19.8242	22.016
4505	19.7955	22.0326
4505	19.7669	22.0493
4500	19.7382	22.066
4494	19.7096	22.0826
4488	19.6809	22.0993
4486	19.6523	22.116
4481	19.6236	22.1326
4473	19.595	22.1493
4469	19.5663	22.166
4464	19.5377	22.1826
4459	19.509	22.1993
4454	19.4804	22.216
4448	19.4517	22.2326
4442	19.4231	22.2493
4442	19.3944	22.266
4440	19.3658	22.2826
4433	19.3372	22.2993
4429	19.3085	22.316
4424	19.2799	22.3326
4423	19.2512	22.3493
4422	19.2226	22.366
4414	19.1939	22.3826
4407	19.1653	22.3993
4402	19.1366	22.416
4402	19.108	22.4326
4399	19.0793	22.4493
4392	19.0507	22.466
4386	19.022	22.4826
4382	18.9934	22.4993
4379	18.9647	22.516
4374	18.9361	22.5326
4372	18.9074	22.5493
4370	18.8788	22.566
4365	18.8501	22.5826
4358	18.8215	22.5993
4352	18.7929	22.616
4352	18.7642	22.6326
4352	18.7356	22.6493
4347	18.7069	22.666
4340	18.6783	22.6826
4334	18.6496	22.6993
4332	18.621	22.716
4323	18.5923	22.7326
4319	18.5637	22.7493
4319	18.535	22.766
4319	18.5064	22.7826
4319	18.4777	22.7993
4314	18.4491	22.816
4311	18.4204	22.8326
4302	18.3918	22.8493
4301	18.3631	22.866
4301	18.3345	22.8826
4301	18.3058	22.8993
4289	18.2772	22.916
4289	18.2485	22.9326
4289	18.2199	22.9493
4288	18.1913	22.966
4288	18.1626	22.9826
4287	18.134	22.9993
4282	18.1053	23.016
4274	18.0767	23.0326
4273	18.048	23.0493
4271	18.0194	23.066
4260	17.9907	23.0826
4252	17.9621	23.0993
4252	17.9334	23.116
4252	17.9048	23.1326
4252	17.8761	23.1493
4252	17.8475	23.166
4252	17.8188	23.1826
4248	17.7902	23.1993
4247	17.7615	23.216
4247	17.7329	23.2326
4237	17.7042	23.2493
4232	17.6756	23.266
4232	17.647	23.2826
4232	17.6183	23.2993
4232	17.5897	23.316
4232	17.561	23.3326
4223	17.5324	23.3493
4220	17.5037	23.366
4220	17.4751	23.3826
4219	17.4464	23.3993
4218	17.4178	23.416
4218	17.3891	23.4326
4211	17.3605	23.4493
4200	17.3318	23.466
4200	17.3032	23.4826
4200	17.2745	23.4993
4200	17.2459	23.516
4199	17.2172	23.5326
4199	17.1886	23.5493
4195	17.1599	23.566
4187	17.1313	23.5826
4187	17.1026	23.5993
4187	17.074	23.616
4187	17.0454	23.6326
4183	17.0167	23.6493
4183	16.9881	23.666
4183	16.9594	23.6826
4183	16.9308	23.6993
4179	16.9021	23.716
4170	16.8735	23.7326
4170	16.8448	23.7493
4167	16.8162	23.766
4166	16.7875	23.7826
4166	16.7589	23.7993
4166	16.7302	23.816
4166	16.7016	23.8326
4158	16.6729	23.8493
4155	16.6443	23.866
4155	16.6156	23.8826
4155	16.587	23.8993
4155	16.5583	23.916
4155	16.5297	23.9326
4155	16.5011	23.9493
4150	16.4724	23.966
4141	16.4438	23.9826
4141	16.4151	23.9993
4141	16.3865	24.016
4140	16.3578	24.0326
4133	16.3292	24.0493
4132	16.3005	24.066
4132	16.2719	24.0826
4132	16.2432	24.0993
4132	16.2146	24.116
4132	16.1859	24.1326
4132	16.1573	24.1493
4132	16.1286	24.166
4132	16.1	24.1826
4132	16.0713	24.1993
4132	16.0427	24.216
4126	16.014	24.2326
4116	15.9854	24.2493
4115	15.9567	24.2659
4115	15.9281	24.2826
4115	15.8995	24.2993
4114	15.8708	24.3159
4114	15.8422	24.3326
4114	15.8135	24.3493
4114	15.7849	24.3659
4114	15.7562	24.3826
4114	15.7276	24.3993
4114	15.6989	24.4159
4114	15.6703	24.4326
4111	15.6416	24.4493
4110	15.613	24.4659
4110	15.5843	24.4826
4110	15.5557	24.4993
4110	15.527	24.5159
4099	15.4984	24.5326
4094	15.4697	24.5493
4094	15.4411	24.5659
4094	15.4124	24.5826
4094	15.3838	24.5993
4094	15.3552	24.6159
4094	15.3265	24.6326
4094	15.2979	24.6493
4091	15.2692	24.6659
4083	15.2406	24.6826
4083	15.2119	24.6993
4083	15.1833	24.7159
4083	15.1546	24.7326
4083	15.126	24.7493
4083	15.0973	24.7659
4083	15.0687	24.7826
4083	15.04	24.7993
4083	15.0114	24.8159
4083	14.9827	24.8326
4083	14.9541	24.8493
4083	14.9254	24.8659
4083	14.8968	24.8826
4083	14.8681	24.8993
4081	14.8395	24.9159
4073	14.8109	24.9326
4064	14.7822	24.9493
4064	14.7536	24.9659
4064	14.7249	24.9826
4064	14.6963	24.9993
4064	14.6676	25.0159
4064	14.639	25.0326
4064	14.6103	25.0493
4064	14.5817	25.0659
4064	14.553	25.0826
4064	14.5244	25.0993
4064	14.4957	25.1159
4064	14.4671	25.1326
4064	14.4384	25.1493
4064	14.4098	25.1659
4064	14.3811	25.1826
4064	14.3525	25.1993
4064	14.3238	25.2159
4064	14.2952	25.2326
4064	14.2665	25.2493
4064	14.2379	25.2659
4064	14.2093	25.2826
4064	14.1806	25.2993
4063	14.152	25.3159
4063	14.1233	25.3326
4063	14.0947	25.3493
4063	14.066	25.3659
4063	14.0374	25.3826
4063	14.0087	25.3993
4063	13.9801	25.4159
4063	13.9514	25.4326
4063	13.9228	25.4493
4063	13.8941	25.4659
4063	13.8655	25.4826
4063	13.8368	25.4993
4063	13.8082	25.5159
4063	13.7795	25.5326
4063	13.7509	25.5493
4063	13.7222	25.5659
4063	13.6936	25.5826
4063	13.665	25.5993
4063	13.6363	25.6159
4061	13.6077	25.6326
4053	13.579	25.6493
4050	13.5504	25.6659
4050	13.5217	25.6826
4049	13.4931	25.6993
4043	13.4644	25.7159
4041	13.4358	25.7326
4041	13.4071	25.7493
4041	13.3785	25.7659
4041	13.3498	25.7826
4041	13.3212	25.7993
4041	13.2925	25.8159
4041	13.2639	25.8326
4041	13.2352	25.8493
4041	13.2066	25.8659
4041	13.1779	25.8826
4040	13.1493	25.8993
4040	13.1206	25.9159
4040	13.092	25.9326
4040	13.0634	25.9493
4040	13.0347	25.9659
4040	13.0061	25.9826
4040	12.9774	25.9993
4040	12.9488	26.0159
4040	12.9201	26.0326
4040	12.8915	26.0493
4040	12.8628	26.0659
4040	12.8342	26.0826
4040	12.8055	26.0993
4040	12.7769	26.1159
4040	12.7482	26.1326
4040	12.7196	26.1493
4040	12.6909	26.1659
4040	12.6623	26.1826
4040	12.6336	26.1993
4040	12.605	26.2159
4040	12.5763	26.2326
4040	12.5477	26.2493
4040	12.5191	26.2659
4040	12.4904	26.2826
4040	12.4618	26.2993
4040	12.4331	26.3159
4038	12.4045	26.3326
4032	12.3758	26.3493
4026	12.3472	26.3659
4025	12.3185	26.3826
4025	12.2899	26.3993
4025	12.2612	26.4159
4025	12.2326	26.4326
4025	12.2039	26.4492
4025	12.1753	26.4659
4025	12.1466	26.4826
4025	12.118	26.4992
4025	12.0893	26.5159
4025	12.0607	26.5326
4025	12.032	26.5492
4025	12.0034	26.5659
4025	11.9747	26.5826
4025	11.9461	26.5992
4025	11.9175	26.6159
4025	11.8888	26.6326
4025	11.8602	26.6492
4025	11.8315	26.6659
4025	11.8029	26.6826
4025	11.7742	26.6992
4025	11.7456	26.7159
4025	11.7169	26.7326
4025	11.6883	26.7492
4025	11.6596	26.7659
4025	11.631	26.7826
4025	11.6023	26.7992
4025	11.5737	26.8159
4025	11.545	26.8326
4025	11.5164	26.8492
4025	11.4877	26.8659
4025	11.4591	26.8826
4025	11.4304	26.8992
4025	11.4018	26.9159
4025	11.3732	26.9326
4025	11.3445	26.9492
4025	11.3159	26.9659
4025	11.2872	26.9826
4025	11.2586	26.9992
4025	11.2299	27.0159
4025	11.2013	27.0326
4025	11.1726	27.0492
4025	11.144	27.0659
4025	11.1153	27.0826
4025	11.0867	27.0992
4025	11.058	27.1159
4025	11.0294	27.1326
4025	11.0007	27.1492
4025	10.9721	27.1659
4025	10.9434	27.1826
4025	10.9148	27.1992
4025	10.8861	27.2159
4025	10.8575	27.2326
4025	10.8289	27.2492
4025	10.8002	27.2659
4025	10.7716	27.2826
4025	10.7429	27.2992
4025	10.7143	27.3159
4025	10.6856	27.3326
4025	10.657	27.3492
4025	10.6283	27.3659
4025	10.5997	27.3826
4025	10.571	27.3992
4025	10.5424	27.4159
4025	10.5137	27.4326
4025	10.4851	27.4492
4025	10.4564	27.4659
4025	10.4278	27.4826
4025	10.3991	27.4992
4025	10.3705	27.5159
4025	10.3418	27.5326
4025	10.3132	27.5492
4025	10.2845	27.5659
4025	10.2559	27.5826
4025	10.2273	27.5992
4025	10.1986	27.6159
4025	10.17	27.6326
4025	10.1413	27.6492
4025	10.1127	27.6659
4025	10.084	27.6826
4025	10.0554	27.6992
4025	10.0267	27.7159
4025	9.99807	27.7326
4025	9.96943	27.7492
4025	9.94078	27.7659
4025	9.91213	27.7826
4025	9.88348	27.7992
4025	9.85484	27.8159
4025	9.82619	27.8326
4025	9.79754	27.8492
4025	9.76889	27.8659
4025	9.74025	27.8826
4025	9.7116	27.8992
4025	9.68295	27.9159
4025	9.6543	27.9326
4025	9.62566	27.9492
4025	9.59701	27.9659
4025	9.56836	27.9826
4025	9.53971	27.9992
4025	9.51107	28.0159
4025	9.48242	28.0326
4025	9.45377	28.0492
4025	9.42512	28.0659
4025	9.39648	28.0826
4025	9.36783	28.0992
4025	9.33918	28.1159
4025	9.31053	28.1326
4025	9.28189	28.1492
4025	9.25324	28.1659
4025	9.22459	28.1826
4025	9.19594	28.1992
4025	9.1673	28.2159
4025	9.13865	28.2326
4025	9.11	28.2492
4025	9.08135	28.2659
4025	9.05271	28.2826
4025	9.02406	28.2992
4025	8.99541	28.3159
4025	8.96676	28.3326
4025	8.93812	28.3492
4025	8.90947	28.3659
4025	8.88082	28.3826
4025	8.85217	28.3992
4025	8.82353	28.4159
4025	8.79488	28.4326
4025	8.76623	28.4492
4025	8.73758	28.4659
4025	8.70894	28.4826
4025	8.68029	28.4992
4024	8.65164	28.5159
4024	8.62299	28.5326
4024	8.59435	28.5492
4024	8.5657	28.5659
4024	8.53705	28.5826
4024	8.5084	28.5992
4024	8.47976	28.6159
4024	8.45111	28.6325
4024	8.42246	28.6492
4024	8.39381	28.6659
4024	8.36517	28.6825
4024	8.33652	28.6992
4024	8.30787	28.7159
4024	8.27922	28.7325
4024	8.25058	28.7492
4024	8.22193	28.7659
4024	8.19328	28.7825
4024	8.16463	28.7992
4024	8.13599	28.8159
4024	8.10734	28.8325
4024	8.07869	28.8492
4024	8.05005	28.8659
4024	8.0214	28.8825
4024	7.99275	28.8992
4024	7.9641	28.9159
4024	7.93545	28.9325
4024	7.90681	28.9492
4024	7.87816	28.9659
4024	7.84951	28.9825
4024	7.82086	28.9992
4024	7.79222	29.0159
4024	7.76357	29.0325
4024	7.73492	29.0492
4024	7.70627	29.0659
4023	7.67763	29.0825
4023	7.64898	29.0992
4023	7.62033	29.1159
4023	7.59168	29.1325
4023	7.56304	29.1492
4023	7.53439	29.1659
4023	7.50574	29.1825
4023	7.4771	29.1992
4023	7.44845	29.2159
4023	7.4198	29.2325
4023	7.39115	29.2492
4023	7.3625	29.2659
4023	7.33386	29.2825
4023	7.30521	29.2992
4023	7.27656	29.3159
4023	7.24792	29.3325
4023	7.21927	29.3492
4023	7.19062	29.3659
4023	7.16197	29.3825
4023	7.13332	29.3992
4023	7.10468	29.4159
4023	7.07603	29.4325
4023	7.04738	29.4492
4023	7.01873	29.4659
4023	6.99009	29.4825
4023	6.96144	29.4992
4023	6.93279	29.5159
4023	6.90414	29.5325
4023	6.87549	29.5492
4023	6.84685	29.5659
4023	6.8182	29.5825
4023	6.78955	29.5992
4023	6.7609	29.6159
4023	6.73225	29.6325
4023	6.70361	29.6492
4023	6.67496	29.6659
4023	6.64631	29.6825
4023	6.61766	29.6992
4023	6.58901	29.7159
4023	6.56037	29.7325
4023	6.53172	29.7492
4023	6.50307	29.7659
4023	6.47442	29.7825
4023	6.44578	29.7992
4023	6.41713	29.8159
4023	6.38848	29.8325
4023	6.35983	29.8492
4023	6.33118	29.8659
4023	6.30254	29.8825
4023	6.27389	29.8992
4023	6.24524	29.9159
4023	6.21659	29.9325
4023	6.18794	29.9492
4023	6.1593	29.9659
4023	6.13065	29.9825
4023	6.102	29.9992
4023	6.07335	30.0159
4023	6.0447	30.0325
4023	6.01606	30.0492
4023	5.98741	30.0659
4023	5.95876	30.0825
4023	5.93011	30.0992
4023	5.90146	30.1159
4023	5.87282	30.1326
4023	5.84417	30.1492
4023	5.81552	30.1659
4023	5.78687	30.1826
4023	5.75823	30.1992
4023	5.72958	30.2159
4023	5.70093	30.2326
4023	5.67228	30.2492
4023	5.64363	30.2659
4023	5.61499	30.2826
4023	5.58634	30.2993
4023	5.55769	30.3159
4023	5.52904	30.3326
4023	5.50039	30.3493
4023	5.47175	30.3659
4023	5.4431	30.3826
4023	5.41445	30.3993
4023	5.3858	30.4159
4023	5.35715	30.4326
4023	5.32851	30.4493
4023	5.29986	30.466
4023	5.27121	30.4826
4023	5.24256	30.4993
4023	5.21391	30.516
4023	5.18527	30.5326
4023	5.15662	30.5493
4023	5.12797	30.566
4023	5.09932	30.5826
4023	5.07068	30.5993
4023	5.04203	30.616
4023	5.01338	30.6327
4023	4.98473	30.6493
4023	4.95608	30.666
4023	4.92744	30.6827
4023	4.89879	30.6993
4023	4.87014	30.716
4023	4.84149	30.7327
4023	4.81284	30.7494
4023	4.7842	30.766
4023	4.75555	30.7827
4023	4.7269	30.7994
4023	4.69825	30.816
4023	4.6696	30.8327
4023	4.64096	30.8494
4023	4.61231	30.866
4023	4.58366	30.8827
4023	4.55501	30.8994
4023	4.52637	30.9161
4023	4.49772	30.9327
4023	4.46907	30.9494
4023	4.44042	30.9661
4023	4.41177	30.9827
4023	4.38313	30.9994
4023	4.35448	31.0161
4023	4.32583	31.0327
4023	4.29718	31.0494
4023	4.26853	31.0661
4023	4.23989	31.0828
4023	4.21124	31.0994
4023	4.18259	31.1161
4023	4.15394	31.1328
4023	4.12529	31.1494
4023	4.09665	31.1661
4023	4.068	31.1828
4023	4.03935	31.1994
4023	4.0107	31.2161
4023	3.98205	31.2328
4023	3.95341	31.2495
4023	3.92476	31.2661
4023	3.89611	31.2828
4023	3.86746	31.2995
4023	3.83882	31.3161
4023	3.81017	31.3328
4023	3.78152	31.3495
4023	3.75287	31.3661
4023	3.72422	31.3828
4023	3.69558	31.3995
4023	3.66693	31.4162
4023	3.63828	31.4328
4023	3.60963	31.4495
4023	3.58098	31.4662
4023	3.55234	31.4828
4023	3.52369	31.4995
4023	3.49504	31.5162
4023	3.46639	31.5329
4023	3.43774	31.5495
4023	3.4091	31.5662
4023	3.38045	31.5829
4023	3.3518	31.5995
4023	3.32315	31.6162
4023	3.29451	31.6329
4023	3.26586	31.6495
4023	3.23721	31.6662
4023	3.20856	31.6829
4023	3.17991	31.6996
4023	3.15127	31.7162
4023	3.12262	31.7329
4023	3.09397	31.7496
4023	3.06532	31.7662
4023	3.03667	31.7829
4023	3.00803	31.7996
4023	2.97938	31.8162
4023	2.95073	31.8329
4023	2.92208	31.8496
4023	2.89343	31.8663
4023	2.86479	31.8829
4023	2.83614	31.8996
4023	2.80749	31.9163
4023	2.77884	31.9329
4023	2.7502	31.9496
4023	2.72155	31.9663
4023	2.6929	31.9829
4023	2.66425	31.9996
4023	2.6356	32.0163
4023	2.60696	32.033
4023	2.57831	32.0496
4023	2.54966	32.0663
4023	2.52101	32.083
4023	2.49236	32.0996
4023	2.46372	32.1163
4023	2.43507	32.133
4023	2.40642	32.1497
4023	2.37777	32.1663
4023	2.34912	32.183
4023	2.32048	32.1997
4023	2.29183	32.2163
4023	2.26318	32.233
4023	2.23453	32.2497
4023	2.20588	32.2663
4023	2.17724	32.283
4023	2.14859	32.2997
4023	2.11994	32.3164
4023	2.09129	32.333
4023	2.06265	32.3497
4023	2.034	32.3664
4023	2.00535	32.383
4023	1.9767	32.3997
4023	1.94805	32.4164
4023	1.91941	32.433
4023	1.89076	32.4497
4023	1.86211	32.4664
4023	1.83346	32.4831
4023	1.80481	32.4997
4023	1.77617	32.5164
4023	1.74752	32.5331
4023	1.71887	32.5497
4023	1.69022	32.5664
4023	1.66157	32.5831
4023	1.63293	32.5997
4023	1.60428	32.6164
4023	1.57563	32.6331
4023	1.54698	32.6498
4023	1.51834	32.6664
4023	1.48969	32.6831
4023	1.46104	32.6998
4023	1.43239	32.7164
4023	1.40374	32.7331
4023	1.3751	32.7498
4023	1.34645	32.7664
4023	1.3178	32.7831
4023	1.28915	32.7998
4023	1.26051	32.8165
4023	1.23186	32.8331
4023	1.20321	32.8498
4023	1.17456	32.8665
4023	1.14591	32.8831
4023	1.11727	32.8998
4023	1.08862	32.9165
4023	1.05997	32.9332
4023	1.03132	32.9498
4023	1.00268	32.9665
4023	0.974028	32.9832
4023	0.94538	32.9998
4023	0.916732	33.0165
4023	0.888084	33.0332
4023	0.859436	33.0498
4023	0.830789	33.0665
4023	0.802141	33.0832
4023	0.773493	33.0999
4023	0.744845	33.1165
4023	0.716197	33.1332
4023	0.687549	33.1499
4023	0.658901	33.1665
4023	0.630254	33.1832
4023	0.601606	33.1999
4023	0.572958	33.2165
4023	0.54431	33.2332
4023	0.515662	33.2499
4023	0.487014	33.2666
4023	0.458366	33.2832
4023	0.429719	33.2999
4023	0.401071	33.3166
4023	0.372423	33.3332
4023	0.343775	33.3499
4023	0.315127	33.3666
4023	0.286479	33.3832
4023	0.257831	33.3999
4023	0.229184	33.4166
4023	0.200536	33.4333
4023	0.171888	33.4499
4023	0.14324	33.4666
4023	0.114592	33.4833
4023	0.0859443	33.4999
4023	0.0572965	33.5166
4023	0.0286486	33.5333
4023	7.53721e-07	33.5499
4023	-0.0286471	33.5666
4023	0	33.5833
4023	0	33.6
4023	0	33.6166
4023	0	33.6333
4023	0	33.65
4023	0	33.6666
4023	0	33.6833
4023	0	33.7
4023	0	33.7167
4023	0	33.7333
4023	0	33.75
4023	0	33.7667
4023	0	33.7833
4023	0	33.8
4023	0	33.8167
4023	0	33.8333
4023	0	33.85
4023	0	33.8667
4023	0	33.8834
4023	0	33.9
4023	0	33.9167
4023	0	33.9334
4023	0	33.95
4023	0	33.9667
4023	0	33.9834
4023	0	34
4023	0	34.0167
4023	0	34.0334
4023	0	34.0501
4023	0	34.0667
4023	0	34.0834
4023	0	34.1001
4023	0	34.1167
4023	0	34.1334
4023	0	34.1501
4023	0	34.1667
4023	0	34.1834
4023	0	34.2001
4023	0	34.2168
4023	0	34.2334
4023	0	34.2501
4023	0	34.2668
4023	0	34.2834
4023	0	34.3001
4023	0	34.3168
4023	0	34.3335
4023	0	34.3501
4023	0	34.3668
4023	0	34.3835
4023	0	34.4001
4023	0	34.4168
4023	0	34.4335
4023	0	34.4501
4023	0	34.4668
4023	0	34.4835
4023	0	34.5002
4023	0	34.5168
4023	0	34.5335
4023	0	34.5502
4023	0	34.5668
