inside_count	theta (degrees)	time (s)
50544	13.4358	7.81596
50484	13.4644	7.83262
50421	13.4931	7.84929
50357	13.5217	7.86596
50295	13.5504	7.88262
50242	13.579	7.89929
50177	13.6077	7.91595
50123	13.6363	7.93262
50060	13.665	7.94929
50000	13.6936	7.96595
49935	13.7222	7.98262
49877	13.7509	7.99929
49821	13.7795	8.01595
49763	13.8082	8.03262
49702	13.8368	8.04929
49646	13.8655	8.06595
49587	13.8941	8.08262
49529	13.9228	8.09929
49474	13.9514	8.11595
49407	13.9801	8.13262
49347	14.0087	8.14928
49284	14.0374	8.16595
49227	14.066	8.18262
49167	14.0947	8.19928
49102	14.1233	8.21595
49046	14.152	8.23262
48981	14.1806	8.24928
48918	14.2093	8.26595
48857	14.2379	8.28262
48799	14.2665	8.29928
48739	14.2952	8.31595
48678	14.3238	8.33261
48622	14.3525	8.34928
48553	14.3811	8.36595
48492	14.4098	8.38261
48437	14.4384	8.39928
48379	14.4671	8.41595
48316	14.4957	8.43261
48255	14.5244	8.44928
48200	14.553	8.46595
48136	14.5817	8.48261
48078	14.6103	8.49928
48022	14.639	8.51595
47959	14.6676	8.53261
47900	14.6963	8.54928
47847	14.7249	8.56594
47783	14.7536	8.58261
47722	14.7822	8.59928
47657	14.8109	8.61594
47598	14.8395	8.63261
47531	14.8681	8.64928
47472	14.8968	8.66594
47411	14.9254	8.68261
47357	14.9541	8.69928
47300	14.9827	8.71594
47234	15.0114	8.73261
47172	15.04	8.74928
47116	15.0687	8.76594
47055	15.0973	8.78261
47000	15.126	8.79927
46934	15.1546	8.81594
46875	15.1833	8.83261
46811	15.2119	8.84927
46750	15.2406	8.86594
46687	15.2692	8.88261
46625	15.2979	8.89927
46558	15.3265	8.91594
46509	15.3552	8.93261
46442	15.3838	8.94927
46370	15.4124	8.96594
46319	15.4411	8.9826
46259	15.4697	8.99927
46199	15.4984	9.01594
46136	15.527	9.0326
46065	15.5557	9.04927
46005	15.5843	9.06594
45942	15.613	9.0826
45885	15.6416	9.09927
45816	15.6703	9.11594
45755	15.6989	9.1326
45688	15.7276	9.14927
45625	15.7562	9.16594
45564	15.7849	9.1826
45502	15.8135	9.19927
45432	15.8422	9.21593
45370	15.8708	9.2326
45312	15.8995	9.24927
45248	15.9281	9.26593
45178	15.9567	9.2826
45108	15.9854	9.29927
45045	16.014	9.31593
44983	16.0427	9.3326
44920	16.0713	9.34927
44853	16.1	9.36593
44782	16.1286	9.3826
44723	16.1573	9.39927
44659	16.1859	9.41593
44590	16.2146	9.4326
44525	16.2432	9.44926
44460	16.2719	9.46593
44386	16.3005	9.4826
44324	16.3292	9.49926
44262	16.3578	9.51593
44194	16.3865	9.5326
44125	16.4151	9.54926
44057	16.4438	9.56593
43996	16.4724	9.5826
43924	16.5011	9.59926
43863	16.5297	9.61593
43789	16.5583	9.6326
43730	16.587	9.64926
43662	16.6156	9.66593
43595	16.6443	9.68259
43530	16.6729	9.69926
43461	16.7016	9.71593
43390	16.7302	9.73259
43325	16.7589	9.74926
43243	16.7875	9.76593
43167	16.8162	9.78259
43092	16.8448	9.79926
43027	16.8735	9.81593
42956	16.9021	9.83259
42879	16.9308	9.84926
42811	16.9594	9.86592
42741	16.9881	9.88259
42671	17.0167	9.89926
42588	17.0454	9.91592
42515	17.074	9.93259
42442	17.1026	9.94926
42377	17.1313	9.96592
42313	17.1599	9.98259
42219	17.1886	9.99926
42137	17.2172	10.0159
42055	17.2459	10.0326
41986	17.2745	10.0493
41911	17.3032	10.0659
41844	17.3318	10.0826
41775	17.3605	10.0993
41715	17.3891	10.1159
41637	17.4178	10.1326
41540	17.4464	10.1493
41450	17.4751	10.1659
41377	17.5037	10.1826
41276	17.5324	10.1993
41195	17.561	10.2159
41121	17.5897	10.2326
41057	17.6183	10.2493
40971	17.647	10.2659
40881	17.6756	10.2826
40800	17.7042	10.2993
40725	17.7329	10.3159
40644	17.7615	10.3326
40561	17.7902	10.3493
40478	17.8188	10.3659
40384	17.8475	10.3826
40294	17.8761	10.3993
40213	17.9048	10.4159
40139	17.9334	10.4326
40063	17.9621	10.4492
39973	17.9621	10.4659
39891	17.9621	10.4826
39810	17.9621	10.4992
39736	17.9621	10.5159
39653	17.9621	10.5326
39580	17.9621	10.5492
39478	17.9621	10.5659
39396	17.9621	10.5826
39324	17.9621	10.5992
39240	17.9621	10.6159
39157	17.9621	10.6326
39077	17.9621	10.6492
38986	17.9621	10.6659
38912	17.9334	10.6826
38820	17.9048	10.6992
38752	17.8761	10.7159
38684	17.8475	10.7326
38601	17.8188	10.7492
38504	17.7902	10.7659
38422	17.7615	10.7826
38329	17.7329	10.7992
38229	17.7042	10.8159
38161	17.6756	10.8326
38075	17.647	10.8492
38002	17.6183	10.8659
37929	17.5897	10.8826
37836	17.561	10.8992
37730	17.5324	10.9159
37638	17.5037	10.9326
37559	17.4751	10.9492
37481	17.4464	10.9659
37398	17.4178	10.9826
37314	17.3891	10.9992
37219	17.3605	11.0159
37129	17.3318	11.0326
37057	17.3032	11.0492
36990	17.2745	11.0659
36905	17.2459	11.0826
36819	17.2172	11.0992
36738	17.1886	11.1159
36664	17.1599	11.1326
36586	17.1313	11.1492
36481	17.1026	11.1659
36379	17.074	11.1826
36295	17.0454	11.1992
36235	17.0167	11.2159
36173	16.9881	11.2326
36092	16.9594	11.2492
36016	16.9308	11.2659
35925	16.9021	11.2826
35838	16.8735	11.2992
35752	16.8448	11.3159
35665	16.8162	11.3326
35589	16.7875	11.3492
35515	16.7589	11.3659
35453	16.7302	11.3826
35356	16.7016	11.3992
35237	16.6729	11.4159
35157	16.6443	11.4326
35086	16.6156	11.4492
35021	16.587	11.4659
34950	16.5583	11.4826
34878	16.5297	11.4992
34797	16.5011	11.5159
34707	16.4724	11.5326
34619	16.4438	11.5492
34535	16.4151	11.5659
34460	16.3865	11.5826
34386	16.3578	11.5992
34313	16.3292	11.6159
34239	16.3005	11.6326
34153	16.2719	11.6492
34073	16.2432	11.6659
33993	16.2146	11.6826
33903	16.1859	11.6992
33832	16.1573	11.7159
33764	16.1286	11.7326
33682	16.1	11.7492
33596	16.0713	11.7659
33526	16.0427	11.7826
33459	16.014	11.7992
33374	15.9854	11.8159
33286	15.9567	11.8326
33198	15.9281	11.8492
33120	15.8995	11.8659
33048	15.8708	11.8826
32973	15.8422	11.8992
32904	15.8135	11.9159
32847	15.7849	11.9326
32772	15.7562	11.9492
32679	15.7276	11.9659
32605	15.6989	11.9826
32531	15.6703	11.9992
32458	15.6416	12.0159
32385	15.613	12.0326
32317	15.5843	12.0492
32244	15.5557	12.0659
32161	15.527	12.0826
32084	15.4984	12.0992
32024	15.4697	12.1159
31962	15.4411	12.1326
31897	15.4124	12.1492
31812	15.3838	12.1659
31719	15.3552	12.1826
31641	15.3265	12.1992
31570	15.2979	12.2159
31510	15.2692	12.2326
31450	15.2406	12.2492
31376	15.2119	12.2659
31306	15.1833	12.2826
31229	15.1546	12.2992
31168	15.126	12.3159
31106	15.0973	12.3326
31046	15.0687	12.3492
30984	15.04	12.3659
30910	15.0114	12.3826
30851	14.9827	12.3992
30784	14.9541	12.4159
30707	14.9254	12.4326
30634	14.8968	12.4492
30569	14.8681	12.4659
30517	14.8395	12.4826
30464	14.8109	12.4992
30400	14.7822	12.5159
30332	14.7536	12.5326
30271	14.7249	12.5492
30201	14.6963	12.5659
30133	14.6676	12.5826
30072	14.639	12.5992
30013	14.6103	12.6159
29963	14.5817	12.6325
29913	14.553	12.6492
29853	14.5244	12.6659
29795	14.4957	12.6825
29731	14.4671	12.6992
29671	14.4384	12.7159
29619	14.4098	12.7325
29569	14.3811	12.7492
29519	14.3525	12.7659
29466	14.3238	12.7825
29417	14.2952	12.7992
29368	14.2665	12.8159
29299	14.2379	12.8325
29234	14.2093	12.8492
29184	14.1806	12.8659
29132	14.152	12.8825
29086	14.1233	12.8992
29034	14.0947	12.9159
28983	14.066	12.9325
28934	14.0374	12.9492
28894	14.0087	12.9659
28844	13.9801	12.9825
28795	13.9514	12.9992
28742	13.9228	13.0159
28685	13.8941	13.0325
28639	13.8655	13.0492
28580	13.8368	13.0659
28532	13.8082	13.0825
28490	13.7795	13.0992
28446	13.7509	13.1159
28395	13.7222	13.1325
28351	13.6936	13.1492
28312	13.665	13.1659
28270	13.6363	13.1825
28220	13.6077	13.1992
28172	13.579	13.2159
28130	13.5504	13.2325
28086	13.5217	13.2492
28040	13.4931	13.2659
28002	13.4644	13.2825
27957	13.4358	13.2992
27908	13.4071	13.3159
27864	13.3785	13.3325
27821	13.3498	13.3492
27781	13.3212	13.3659
27739	13.2925	13.3825
27688	13.2639	13.3992
27643	13.2352	13.4159
27597	13.2066	13.4325
27559	13.1779	13.4492
27520	13.1493	13.4659
27477	13.1206	13.4825
27435	13.092	13.4992
27388	13.0634	13.5159
27352	13.0347	13.5325
27306	13.0061	13.5492
27264	12.9774	13.5659
27229	12.9488	13.5825
27190	12.9201	13.5992
27148	12.8915	13.6159
27108	12.8628	13.6325
27072	12.8342	13.6492
27032	12.8055	13.6659
26995	12.7769	13.6825
26955	12.7482	13.6992
26915	12.7196	13.7159
26874	12.6909	13.7325
26832	12.6623	13.7492
26800	12.6336	13.7659
26763	12.605	13.7825
26722	12.5763	13.7992
26687	12.5477	13.8159
26649	12.5191	13.8325
26613	12.4904	13.8492
26572	12.4618	13.8659
26541	12.4331	13.8825
26498	12.4045	13.8992
26456	12.3758	13.9159
26423	12.3472	13.9325
26378	12.3185	13.9492
26341	12.2899	13.9659
26301	12.2612	13.9825
26263	12.2326	13.9992
26224	12.2039	14.0159
26185	12.1753	14.0325
26144	12.1466	14.0492
26111	12.118	14.0659
26077	12.0893	14.0825
26040	12.0607	14.0992
26000	12.032	14.1159
25962	12.0034	14.1326
25928	11.9747	14.1492
25893	11.9461	14.1659
25853	11.9175	14.1826
25815	11.8888	14.1992
25778	11.8602	14.2159
25743	11.8315	14.2326
25705	11.8029	14.2492
25670	11.7742	14.2659
25633	11.7456	14.2826
25596	11.7169	14.2993
25555	11.6883	14.3159
25518	11.6596	14.3326
25486	11.631	14.3493
25449	11.6023	14.3659
25414	11.5737	14.3826
25381	11.545	14.3993
25345	11.5164	14.4159
25310	11.4877	14.4326
25271	11.4591	14.4493
25241	11.4304	14.466
25209	11.4018	14.4826
25177	11.3732	14.4993
25145	11.3445	14.516
25110	11.3159	14.5326
25080	11.2872	14.5493
25049	11.2586	14.566
25017	11.2299	14.5826
24987	11.2013	14.5993
24955	11.1726	14.616
24928	11.144	14.6327
24895	11.1153	14.6493
24868	11.0867	14.666
24835	11.058	14.6827
24807	11.0294	14.6993
24777	11.0007	14.716
24749	10.9721	14.7327
24721	10.9434	14.7494
24694	10.9148	14.766
24668	10.8861	14.7827
24642	10.8575	14.7994
24616	10.8289	14.816
24590	10.8002	14.8327
24563	10.7716	14.8494
24538	10.7429	14.866
24514	10.7143	14.8827
24486	10.6856	14.8994
24463	10.657	14.9161
24439	10.6283	14.9327
24414	10.5997	14.9494
24395	10.571	14.9661
24373	10.5424	14.9827
24349	10.5137	14.9994
24325	10.4851	15.0161
24301	10.4564	15.0327
24281	10.4278	15.0494
24263	10.3991	15.0661
24242	10.3705	15.0828
24224	10.3418	15.0994
24201	10.3132	15.1161
24184	10.2845	15.1328
24165	10.2559	15.1494
24143	10.2273	15.1661
24120	10.1986	15.1828
24102	10.17	15.1994
24085	10.1413	15.2161
24064	10.1127	15.2328
24047	10.084	15.2495
24032	10.0554	15.2661
24015	10.0267	15.2828
24004	9.99807	15.2995
23987	9.96943	15.3161
23965	9.94078	15.3328
23946	9.91213	15.3495
23930	9.88348	15.3661
23915	9.85484	15.3828
23897	9.82619	15.3995
23880	9.79754	15.4162
23869	9.76889	15.4328
23856	9.74025	15.4495
23843	9.7116	15.4662
23827	9.68295	15.4828
23813	9.6543	15.4995
23798	9.62566	15.5162
23784	9.59701	15.5329
23768	9.56836	15.5495
23756	9.53971	15.5662
23738	9.51107	15.5829
23725	9.48242	15.5995
23713	9.45377	15.6162
23705	9.42512	15.6329
23693	9.39648	15.6495
23680	9.36783	15.6662
23667	9.33918	15.6829
23656	9.31053	15.6996
23643	9.28189	15.7162
23629	9.25324	15.7329
23614	9.22459	15.7496
23598	9.19594	15.7662
23585	9.1673	15.7829
23574	9.13865	15.7996
23561	9.11	15.8162
23551	9.08135	15.8329
23538	9.05271	15.8496
23524	9.02406	15.8663
23515	8.99541	15.8829
23506	8.96676	15.8996
23496	8.93812	15.9163
23488	8.90947	15.9329
23477	8.88082	15.9496
23463	8.85217	15.9663
23449	8.82353	15.9829
23442	8.79488	15.9996
23429	8.76623	16.0163
23420	8.73758	16.033
23411	8.70894	16.0496
23404	8.68029	16.0663
23393	8.65164	16.083
23383	8.62299	16.0996
23370	8.59435	16.1163
23361	8.5657	16.133
23355	8.53705	16.1497
23347	8.5084	16.1663
23338	8.47976	16.183
23328	8.45111	16.1997
23317	8.42246	16.2163
23303	8.39381	16.233
23298	8.36517	16.2497
23288	8.33652	16.2663
23281	8.30787	16.283
23275	8.27922	16.2997
23266	8.25058	16.3164
23256	8.22193	16.333
23248	8.19328	16.3497
23234	8.16463	16.3664
23225	8.13599	16.383
23221	8.10734	16.3997
23217	8.07869	16.4164
23208	8.05005	16.433
23199	8.0214	16.4497
23193	7.99275	16.4664
23185	7.9641	16.4831
23178	7.93545	16.4997
23170	7.90681	16.5164
23164	7.87816	16.5331
23155	7.84951	16.5497
23149	7.82086	16.5664
23143	7.79222	16.5831
23137	7.76357	16.5997
23124	7.73492	16.6164
23117	7.70627	16.6331
23117	7.67763	16.6498
23111	7.64898	16.6664
23104	7.62033	16.6831
23095	7.59168	16.6998
23083	7.56304	16.7164
23075	7.53439	16.7331
23072	7.50574	16.7498
23069	7.4771	16.7664
23062	7.44845	16.7831
23057	7.4198	16.7998
23051	7.39115	16.8165
23044	7.3625	16.8331
23037	7.33386	16.8498
23031	7.30521	16.8665
23024	7.27656	16.8831
23021	7.24792	16.8998
23017	7.21927	16.9165
23009	7.19062	16.9332
23001	7.16197	16.9498
23000	7.13332	16.9665
22995	7.10468	16.9832
22994	7.07603	16.9998
22992	7.04738	17.0165
22985	7.01873	17.0332
22978	6.99009	17.0498
22972	6.96144	17.0665
22964	6.93279	17.0832
22961	6.90414	17.0999
22960	6.87549	17.1165
22959	6.84685	17.1332
22949	6.8182	17.1499
22941	6.78955	17.1665
22941	6.7609	17.1832
22940	6.73225	17.1999
22934	6.70361	17.2165
22928	6.67496	17.2332
22922	6.64631	17.2499
22922	6.61766	17.2666
22922	6.58901	17.2832
22921	6.56037	17.2999
22915	6.53172	17.3166
22909	6.50307	17.3332
22900	6.47442	17.3499
22900	6.44578	17.3666
22900	6.41713	17.3832
22899	6.38848	17.3999
22890	6.35983	17.4166
22890	6.33118	17.4333
22887	6.30254	17.4499
22884	6.27389	17.4666
22884	6.24524	17.4833
22878	6.21659	17.4999
22869	6.18794	17.5166
22869	6.1593	17.5333
22869	6.13065	17.5499
22869	6.102	17.5666
22869	6.07335	17.5833
22869	6.0447	17.6
22869	6.01606	17.6166
22869	5.98741	17.6333
22867	5.95876	17.65
22857	5.93011	17.6666
22856	5.90146	17.6833
22856	5.87282	17.7
22856	5.84417	17.7167
22856	5.81552	17.7333
22848	5.78687	17.75
22841	5.75823	17.7667
22841	5.72958	17.7833
22841	5.70093	17.8
22841	5.67228	17.8167
22841	5.64363	17.8333
22841	5.61499	17.85
22833	5.58634	17.8667
22830	5.55769	17.8834
22829	5.52904	17.9
22829	5.50039	17.9167
22829	5.47175	17.9334
22829	5.4431	17.95
22829	5.41445	17.9667
22829	5.3858	17.9834
22829	5.35715	18
22829	5.32851	18.0167
