inside_count	theta (degrees)	time (s)
11440	17.9048	18.0661
11423	17.8761	18.0828
11402	17.8475	18.0994
11389	17.8188	18.1161
11375	17.7902	18.1328
11353	17.7615	18.1494
11333	17.7329	18.1661
11313	17.7042	18.1828
11294	17.6756	18.1994
11281	17.647	18.2161
11261	17.6183	18.2328
11243	17.5897	18.2495
11224	17.561	18.2661
11206	17.5324	18.2828
11192	17.5037	18.2995
11177	17.4751	18.3161
11160	17.4464	18.3328
11140	17.4178	18.3495
11127	17.3891	18.3661
11110	17.3605	18.3828
11092	17.3318	18.3995
11076	17.3032	18.4162
11058	17.2745	18.4328
11044	17.2459	18.4495
11025	17.2172	18.4662
11009	17.1886	18.4828
10996	17.1599	18.4995
10978	17.1313	18.5162
10964	17.1026	18.5329
10946	17.074	18.5495
10932	17.0454	18.5662
10918	17.0167	18.5829
10901	16.9881	18.5995
10883	16.9594	18.6162
10867	16.9308	18.6329
10853	16.9021	18.6495
10837	16.8735	18.6662
10823	16.8448	18.6829
10810	16.8162	18.6996
10796	16.7875	18.7162
10782	16.7589	18.7329
10769	16.7302	18.7496
10757	16.7016	18.7662
10744	16.6729	18.7829
10728	16.6443	18.7996
10715	16.6156	18.8162
10698	16.587	18.8329
10684	16.5583	18.8496
10670	16.5297	18.8663
10657	16.5011	18.8829
10641	16.4724	18.8996
10627	16.4438	18.9163
10615	16.4151	18.9329
10598	16.3865	18.9496
10585	16.3578	18.9663
10571	16.3292	18.9829
10557	16.3005	18.9996
10544	16.2719	19.0163
10531	16.2432	19.033
10517	16.2146	19.0496
10503	16.1859	19.0663
10494	16.1573	19.083
10478	16.1286	19.0996
10464	16.1	19.1163
10452	16.0713	19.133
10440	16.0427	19.1497
10428	16.014	19.1663
10417	15.9854	19.183
10407	15.9567	19.1997
10394	15.9281	19.2163
10381	15.8995	19.233
10369	15.8708	19.2497
10355	15.8422	19.2663
10343	15.8135	19.283
10330	15.7849	19.2997
10320	15.7562	19.3164
10307	15.7276	19.333
10297	15.6989	19.3497
10288	15.6703	19.3664
10277	15.6416	19.383
10268	15.613	19.3997
10256	15.5843	19.4164
10241	15.5557	19.433
10231	15.527	19.4497
10219	15.4984	19.4664
10207	15.4697	19.4831
10199	15.4411	19.4997
10184	15.4124	19.5164
10173	15.3838	19.5331
10162	15.3552	19.5497
10151	15.3265	19.5664
10139	15.2979	19.5831
10130	15.2692	19.5997
10118	15.2406	19.6164
10106	15.2119	19.6331
10099	15.1833	19.6498
10087	15.1546	19.6664
10077	15.126	19.6831
10068	15.0973	19.6998
10055	15.0687	19.7164
10044	15.04	19.7331
10033	15.0114	19.7498
10022	14.9827	19.7664
10010	14.9541	19.7831
10001	14.9254	19.7998
9989	14.8968	19.8165
9979	14.8681	19.8331
9969	14.8395	19.8498
9959	14.8109	19.8665
9947	14.7822	19.8831
9937	14.7536	19.8998
9931	14.7249	19.9165
9921	14.6963	19.9332
9914	14.6676	19.9498
9906	14.639	19.9665
9894	14.6103	19.9832
9884	14.5817	19.9998
9875	14.553	20.0165
9866	14.5244	20.0332
9860	14.4957	20.0498
9849	14.4671	20.0665
9840	14.4384	20.0832
9830	14.4098	20.0999
9822	14.3811	20.1165
9812	14.3525	20.1332
9804	14.3238	20.1499
9796	14.2952	20.1665
9788	14.2665	20.1832
9780	14.2379	20.1999
9774	14.2093	20.2165
9764	14.1806	20.2332
9755	14.152	20.2499
9742	14.1233	20.2666
9734	14.0947	20.2832
9726	14.066	20.2999
9719	14.0374	20.3166
9711	14.0087	20.3332
9703	13.9801	20.3499
9697	13.9514	20.3666
9688	13.9228	20.3832
9680	13.8941	20.3999
9672	13.8655	20.4166
9665	13.8368	20.4333
9659	13.8082	20.4499
9649	13.7795	20.4666
9642	13.7509	20.4833
9634	13.7222	20.4999
9627	13.6936	20.5166
9622	13.665	20.5333
9613	13.6363	20.5499
9607	13.6077	20.5666
9602	13.579	20.5833
9595	13.5504	20.6
9587	13.5217	20.6166
9579	13.4931	20.6333
9571	13.4644	20.65
9564	13.4358	20.6666
9558	13.4071	20.6833
9551	13.3785	20.7
9545	13.3498	20.7167
9538	13.3212	20.7333
9532	13.2925	20.75
9522	13.2639	20.7667
9517	13.2352	20.7833
9510	13.2066	20.8
9504	13.1779	20.8167
9498	13.1493	20.8333
9492	13.1206	20.85
9484	13.092	20.8667
9479	13.0634	20.8834
9471	13.0347	20.9
9465	13.0061	20.9167
9462	12.9774	20.9334
9454	12.9488	20.95
9451	12.9201	20.9667
9446	12.8915	20.9834
9438	12.8628	21
9433	12.8342	21.0167
9428	12.8055	21.0334
9420	12.7769	21.0501
9415	12.7482	21.0667
9410	12.7196	21.0834
9403	12.6909	21.1001
9400	12.6623	21.1167
9395	12.6336	21.1334
9389	12.605	21.1501
9383	12.5763	21.1667
9376	12.5477	21.1834
9372	12.5191	21.2001
9370	12.4904	21.2168
9364	12.4618	21.2334
9353	12.4331	21.2501
9351	12.4045	21.2668
9351	12.3758	21.2834
9345	12.3472	21.3001
9335	12.3185	21.3168
9334	12.2899	21.3335
9333	12.2612	21.3501
9328	12.2326	21.3668
9319	12.2039	21.3835
9317	12.1753	21.4001
9311	12.1466	21.4168
9307	12.118	21.4335
9299	12.0893	21.4501
9296	12.0607	21.4668
9296	12.032	21.4835
9293	12.0034	21.5002
9285	11.9747	21.5168
9281	11.9461	21.5335
9281	11.9175	21.5502
9281	11.8888	21.5668
9276	11.8602	21.5835
9270	11.8315	21.6002
9260	11.8029	21.6168
9257	11.7742	21.6335
9257	11.7456	21.6502
9257	11.7169	21.6669
9245	11.6883	21.6835
9241	11.6596	21.7002
9241	11.631	21.7169
9241	11.6023	21.7335
9235	11.5737	21.7502
9227	11.545	21.7669
9226	11.5164	21.7835
9224	11.4877	21.8002
9223	11.4591	21.8169
9215	11.4304	21.8336
9213	11.4018	21.8502
9212	11.3732	21.8669
9212	11.3445	21.8836
9210	11.3159	21.9002
9204	11.2872	21.9169
9193	11.2586	21.9336
9189	11.2299	21.9502
9188	11.2013	21.9669
9187	11.1726	21.9836
9187	11.144	22.0003
9184	11.1153	22.0169
9183	11.0867	22.0336
9176	11.058	22.0503
9171	11.0294	22.0669
9170	11.0007	22.0836
9170	10.9721	22.1003
9167	10.9434	22.117
9159	10.9148	22.1336
9157	10.8861	22.1503
9157	10.8575	22.167
9157	10.8289	22.1836
9146	10.8002	22.2003
9146	10.7716	22.217
9146	10.7429	22.2336
9140	10.7143	22.2503
9132	10.6856	22.267
9132	10.657	22.2837
9132	10.6283	22.3003
9132	10.5997	22.317
9132	10.571	22.3337
9132	10.5424	22.3503
9132	10.5137	22.367
9128	10.4851	22.3837
9117	10.4564	22.4003
9117	10.4278	22.417
9117	10.3991	22.4337
9117	10.3705	22.4504
9117	10.3418	22.467
9117	10.3132	22.4837
9117	10.2845	22.5004
9117	10.2559	22.517
9115	10.2273	22.5337
9104	10.1986	22.5504
9103	10.17	22.567
9101	10.1413	22.5837
9098	10.1127	22.6004
9098	10.084	22.6171
9098	10.0554	22.6337
9098	10.0267	22.6504
9097	9.99807	22.6671
9089	9.96943	22.6837
9089	9.94078	22.7004
9089	9.91213	22.7171
9089	9.88348	22.7337
9089	9.85484	22.7504
9089	9.82619	22.7671
9089	9.79754	22.7838
9089	9.76889	22.8004
9089	9.74025	22.8171
9089	9.7116	22.8338
9087	9.68295	22.8504
9085	9.6543	22.8671
9084	9.62566	22.8838
9081	9.59701	22.9005
9081	9.56836	22.9171
9081	9.53971	22.9338
9081	9.51107	22.9505
9081	9.48242	22.9671
9081	9.45377	22.9838
9081	9.42512	23.0005
9081	9.39648	23.0171
9079	9.36783	23.0338
9076	9.33918	23.0505
9076	9.31053	23.0672
9076	9.28189	23.0838
9075	9.25324	23.1005
9075	9.22459	23.1172
9075	9.19594	23.1338
9075	9.1673	23.1505
9075	9.13865	23.1672
9075	9.11	23.1838
9075	9.08135	23.2005
9075	9.05271	23.2172
9075	9.02406	23.2339
9075	8.99541	23.2505
9075	8.96676	23.2672
9075	8.93812	23.2839
9075	8.90947	23.3005
9075	8.88082	23.3172
9075	8.85217	23.3339
9075	8.82353	23.3505
9075	8.79488	23.3672
9075	8.76623	23.3839
9075	8.73758	23.4006
9075	8.70894	23.4172
9075	8.68029	23.4339
9075	8.65164	23.4506
9075	8.62299	23.4672
9075	8.59435	23.4839
9075	8.5657	23.5006
9075	8.53705	23.5173
9075	8.5084	23.5339
9075	8.47976	23.5506
9075	8.45111	23.5673
9075	8.42246	23.5839
9075	8.39381	23.6006
9075	8.36517	23.6173
9075	8.33652	23.6339
9075	8.30787	23.6506
9075	8.27922	23.6673
9075	8.25058	23.684
9075	8.22193	23.7006
9075	8.19328	23.7173
9075	8.16463	23.734
9075	8.13599	23.7506
9075	8.10734	23.7673
9075	8.07869	23.784
9073	8.05005	23.8006
9072	8.0214	23.8173
9072	7.99275	23.834
9072	7.9641	23.8507
9072	7.93545	23.8673
9072	7.90681	23.884
9072	7.87816	23.9007
9072	7.84951	23.9173
9071	7.82086	23.934
9071	7.79222	23.9507
9071	7.76357	23.9673
9071	7.73492	23.984
9071	7.70627	24.0007
9071	7.67763	24.0174
9071	7.64898	24.034
9071	7.62033	24.0507
9071	7.59168	24.0674
9071	7.56304	24.084
9071	7.53439	24.1007
9071	7.50574	24.1174
9071	7.4771	24.134
9071	7.44845	24.1507
9071	7.4198	24.1674
9071	7.39115	24.1841
9071	7.3625	24.2007
9071	7.33386	24.2174
9071	7.30521	24.2341
9071	7.27656	24.2507
9071	7.24792	24.2674
9071	7.21927	24.2841
9071	7.19062	24.3008
9071	7.16197	24.3174
9071	7.13332	24.3341
9071	7.10468	24.3508
9071	7.07603	24.3674
9071	7.04738	24.3841
9071	7.01873	24.4008
9071	6.99009	24.4174
9071	6.96144	24.4341
9071	6.93279	24.4508
9071	6.90414	24.4675
9071	6.87549	24.4841
9071	6.84685	24.5008
9071	6.8182	24.5175
9071	6.78955	24.5341
9071	6.7609	24.5508
9071	6.73225	24.5675
9071	6.70361	24.5841
9071	6.67496	24.6008
9071	6.64631	24.6175
9071	6.61766	24.6342
9071	6.58901	24.6508
9071	6.56037	24.6675
9071	6.53172	24.6842
9071	6.50307	24.7008
9071	6.47442	24.7175
9071	6.44578	24.7342
9071	6.41713	24.7508
9071	6.38848	24.7675
9071	6.35983	24.7842
9071	6.33118	24.8009
9071	6.30254	24.8175
9071	6.27389	24.8342
9071	6.24524	24.8509
9071	6.21659	24.8675
9071	6.18794	24.8842
9071	6.1593	24.9009
9071	6.13065	24.9175
9071	6.102	24.9342
9071	6.07335	24.9509
9071	6.0447	24.9676
9071	6.01606	24.9842
9071	5.98741	25.0009
9071	5.95876	25.0176
9071	5.93011	25.0342
9071	5.90146	25.0509
9071	5.87282	25.0676
9071	5.84417	25.0843
9071	5.81552	25.1009
9071	5.78687	25.1176
9071	5.75823	25.1343
9071	5.72958	25.1509
9071	5.70093	25.1676
9070	5.67228	25.1843
9070	5.64363	25.2009
9070	5.61499	25.2176
9070	5.58634	25.2343
9070	5.55769	25.251
9070	5.52904	25.2676
9070	5.50039	25.2843
9070	5.47175	25.301
9070	5.4431	25.3176
9070	5.41445	25.3343
9070	5.3858	25.351
9070	5.35715	25.3676
9070	5.32851	25.3843
9070	5.29986	25.401
9070	5.27121	25.4177
9070	5.24256	25.4343
9070	5.21391	25.451
9070	5.18527	25.4677
9070	5.15662	25.4843
9070	5.12797	25.501
9070	5.09932	25.5177
9070	5.07068	25.5343
9070	5.04203	25.551
9070	5.01338	25.5677
9070	4.98473	25.5844
9070	4.95608	25.601
9070	4.92744	25.6177
9070	4.89879	25.6344
9070	4.87014	25.651
9070	4.84149	25.6677
9070	4.81284	25.6844
9070	4.7842	25.701
9070	4.75555	25.7177
9070	4.7269	25.7344
9070	4.69825	25.7511
9070	4.6696	25.7677
9070	4.64096	25.7844
9070	4.61231	25.8011
9070	4.58366	25.8177
9070	4.55501	25.8344
9070	4.52637	25.8511
9070	4.49772	25.8678
9070	4.46907	25.8844
9070	4.44042	25.9011
9070	4.41177	25.9178
9070	4.38313	25.9344
9070	4.35448	25.9511
9070	4.32583	25.9678
9070	4.29718	25.9844
9070	4.26853	26.0011
9069	4.23989	26.0178
9069	4.21124	26.0345
9069	4.18259	26.0511
9069	4.15394	26.0678
9069	4.12529	26.0845
9069	4.09665	26.1011
9069	4.068	26.1178
9069	4.03935	26.1345
9069	4.0107	26.1511
9069	3.98205	26.1678
9069	3.95341	26.1845
9069	3.92476	26.2012
9069	3.89611	26.2178
9069	3.86746	26.2345
9069	3.83882	26.2512
9069	3.81017	26.2678
9069	3.78152	26.2845
9069	3.75287	26.3012
9069	3.72422	26.3178
9069	3.69558	26.3345
9069	3.66693	26.3512
9069	3.63828	26.3679
9069	3.60963	26.3845
9069	3.58098	26.4012
9069	3.55234	26.4179
9069	3.52369	26.4345
9069	3.49504	26.4512
9069	3.46639	26.4679
9069	3.43774	26.4846
9069	3.4091	26.5012
9069	3.38045	26.5179
9069	3.3518	26.5346
9069	3.32315	26.5512
9069	3.29451	26.5679
9069	3.26586	26.5846
9069	3.23721	26.6012
9069	3.20856	26.6179
9069	3.17991	26.6346
9069	3.15127	26.6513
9069	3.12262	26.6679
9069	3.09397	26.6846
9069	3.06532	26.7013
9069	3.03667	26.7179
9069	3.00803	26.7346
9069	2.97938	26.7513
9069	2.95073	26.7679
9069	2.92208	26.7846
9069	2.89343	26.8013
9069	2.86479	26.818
9069	2.83614	26.8346
9069	2.80749	26.8513
9069	2.77884	26.868
9069	2.7502	26.8846
9069	2.72155	26.9013
9069	2.6929	26.918
9069	2.66425	26.9346
9069	2.6356	26.9513
9069	2.60696	26.968
9069	2.57831	26.9847
9069	2.54966	27.0013
9069	2.52101	27.018
9069	2.49236	27.0347
9069	2.46372	27.0513
9069	2.43507	27.068
9069	2.40642	27.0847
9069	2.37777	27.1013
9069	2.34912	27.118
9069	2.32048	27.1347
9069	2.29183	27.1514
9069	2.26318	27.168
9069	2.23453	27.1847
9069	2.20588	27.2014
9069	2.17724	27.218
9069	2.14859	27.2347
9069	2.11994	27.2514
9069	2.09129	27.2681
9069	2.06265	27.2847
9069	2.034	27.3014
9069	2.00535	27.3181
9069	1.9767	27.3347
9069	1.94805	27.3514
9069	1.91941	27.3681
9069	1.89076	27.3847
9069	1.86211	27.4014
9069	1.83346	27.4181
9069	1.80481	27.4348
9069	1.77617	27.4514
9069	1.74752	27.4681
9069	1.71887	27.4848
9069	1.69022	27.5014
9069	1.66157	27.5181
9069	1.63293	27.5348
9069	1.60428	27.5514
9069	1.57563	27.5681
9069	1.54698	27.5848
9069	1.51834	27.6015
9069	1.48969	27.6181
9069	1.46104	27.6348
9069	1.43239	27.6515
9069	1.40374	27.6681
9069	1.3751	27.6848
9069	1.34645	27.7015
9069	1.3178	27.7181
9069	1.28915	27.7348
9069	1.26051	27.7515
9069	1.23186	27.7682
9069	1.20321	27.7848
9069	1.17456	27.8015
9069	1.14591	27.8182
9069	1.11727	27.8348
9069	1.08862	27.8515
9069	1.05997	27.8682
9069	1.03132	27.8848
9069	1.00268	27.9015
9069	0.974028	27.9182
9069	0.94538	27.9349
9069	0.916732	27.9515
9069	0.888084	27.9682
9069	0.859436	27.9849
9069	0.830789	28.0015
9069	0.802141	28.0182
9069	0.773493	28.0349
9069	0.744845	28.0516
9069	0.716197	28.0682
9069	0.687549	28.0849
9069	0.658901	28.1016
9069	0.630254	28.1182
9069	0.601606	28.1349
9069	0.572958	28.1516
9069	0.54431	28.1682
9069	0.515662	28.1849
9069	0.487014	28.2016
9069	0.458366	28.2183
9069	0.429719	28.2349
9069	0.401071	28.2516
9069	0.372423	28.2683
9069	0.343775	28.2849
9069	0.315127	28.3016
9069	0.286479	28.3183
9069	0.257831	28.3349
9069	0.229184	28.3516
9069	0.200536	28.3683
9069	0.171888	28.385
9069	0.14324	28.4016
9069	0.114592	28.4183
9069	0.0859443	28.435
9069	0.0572965	28.4516
9069	0.0286486	28.4683
9069	7.53721e-07	28.485
9069	-0.0286471	28.5016
9069	0	28.5183
9069	0	28.535
9069	0	28.5517
9069	0	28.5683
9069	0	28.585
9069	0	28.6017
9069	0	28.6183
9069	0	28.635
9069	0	28.6517
9069	0	28.6684
9069	0	28.685
9069	0	28.7017
9069	0	28.7184
9069	0	28.735
9069	0	28.7517
9069	0	28.7684
9069	0	28.785
9069	0	28.8017
9069	0	28.8184
9069	0	28.8351
9069	0	28.8517
9069	0	28.8684
9069	0	28.8851
9069	0	28.9017
9069	0	28.9184
9069	0	28.9351
9069	0	28.9517
9069	0	28.9684
9069	0	28.9851
9069	0	29.0018
9069	0	29.0184
9069	0	29.0351
9069	0	29.0518
9069	0	29.0684
9069	0	29.0851
9069	0	29.1018
9068	0	29.1184
9068	0	29.1351
9068	0	29.1518
9068	0	29.1685
9068	0	29.1851
9068	0	29.2018
9068	0	29.2185
9068	0	29.2351
9068	0	29.2518
9068	0	29.2685
9068	0	29.2851
9068	0	29.3018
9068	0	29.3185
9068	0	29.3352
9068	0	29.3518
9068	0	29.3685
9068	0	29.3852
9068	0	29.4018
9068	0	29.4185
9068	0	29.4352
9068	0	29.4519
9068	0	29.4685
9068	0	29.4852
9068	0	29.5019
