inside_count	theta (degrees)	time (s)
44432	4.75555	2.76619
44432	4.7842	2.78285
44432	4.81284	2.79952
44432	4.84149	2.81618
44432	4.87014	2.83285
44432	4.89879	2.84952
44432	4.92743	2.86618
44432	4.95608	2.88285
44431	4.98473	2.89952
44431	5.01338	2.91618
44431	5.04203	2.93285
44431	5.07067	2.94952
44431	5.09932	2.96618
44431	5.12797	2.98285
44431	5.15662	2.99952
44431	5.18527	3.01618
44431	5.21391	3.03285
44431	5.24256	3.04951
44431	5.27121	3.06618
44431	5.29986	3.08285
44430	5.32851	3.09951
44430	5.35715	3.11618
44430	5.3858	3.13285
44430	5.41445	3.14951
44430	5.4431	3.16618
44430	5.47175	3.18285
44430	5.50039	3.19951
44430	5.52904	3.21618
44430	5.55769	3.23285
44430	5.58634	3.24951
44430	5.61498	3.26618
44430	5.64363	3.28284
44430	5.67228	3.29951
44430	5.70093	3.31618
44430	5.72958	3.33284
44430	5.75822	3.34951
44430	5.78687	3.36618
44430	5.81552	3.38284
44430	5.84417	3.39951
44430	5.87282	3.41618
44429	5.90146	3.43284
44427	5.93011	3.44951
44427	5.95876	3.46618
44427	5.95876	3.48284
44427	5.95876	3.49951
44427	5.95876	3.51617
44427	5.95876	3.53284
44427	5.95876	3.54951
44427	5.95876	3.56617
44427	5.95876	3.58284
44427	5.95876	3.59951
44427	5.95876	3.61617
44427	5.95876	3.63284
44427	5.95876	3.64951
44427	5.95876	3.66617
44427	5.95876	3.68284
44427	5.95876	3.6995
44427	5.95876	3.71617
44427	5.95876	3.73284
44427	5.95876	3.7495
44427	5.95876	3.76617
44427	5.95876	3.78284
44427	5.95876	3.7995
44427	5.95876	3.81617
44427	5.95876	3.83284
44427	5.95876	3.8495
44427	5.95876	3.86617
44427	5.95876	3.88284
44427	5.95876	3.8995
44427	5.95876	3.91617
44427	5.95876	3.93283
44427	5.95876	3.9495
44427	5.95876	3.96617
44427	5.95876	3.98283
44427	5.95876	3.9995
44427	5.95876	4.01617
44427	5.95876	4.03283
44427	5.95876	4.0495
44427	5.95876	4.06617
44427	5.95876	4.08283
44427	5.93011	4.0995
44426	5.90146	4.11617
44426	5.87282	4.13283
44426	5.84417	4.1495
44426	5.81552	4.16616
44426	5.78687	4.18283
44426	5.75822	4.1995
44426	5.72958	4.21616
44426	5.70093	4.23283
44426	5.67228	4.2495
44426	5.64363	4.26616
44426	5.61498	4.28283
44426	5.58634	4.2995
44426	5.55769	4.31616
44426	5.52904	4.33283
44426	5.50039	4.34949
44426	5.47175	4.36616
44426	5.4431	4.38283
44426	5.41445	4.39949
44426	5.3858	4.41616
44426	5.35715	4.43283
44426	5.32851	4.44949
44426	5.29986	4.46616
44426	5.27121	4.48283
44426	5.24256	4.49949
44426	5.21391	4.51616
44426	5.18527	4.53283
44426	5.15662	4.54949
44426	5.12797	4.56616
44426	5.09932	4.58282
44426	5.07067	4.59949
44426	5.04203	4.61616
44426	5.01338	4.63282
44426	4.98473	4.64949
44426	4.95608	4.66616
44426	4.92743	4.68282
44426	4.89879	4.69949
44426	4.87014	4.71616
44426	4.84149	4.73282
44426	4.81284	4.74949
44426	4.7842	4.76616
44426	4.75555	4.78282
44426	4.7269	4.79949
44426	4.69825	4.81615
44426	4.6696	4.83282
44424	4.64096	4.84949
44408	4.61231	4.86615
44408	4.58366	4.88282
44407	4.55501	4.89949
44407	4.52636	4.91615
44407	4.49772	4.93282
44407	4.46907	4.94949
44399	4.44042	4.96615
44390	4.41177	4.98282
44387	4.38312	4.99949
44385	4.35448	5.01615
44380	4.32583	5.03282
44376	4.29718	5.04948
44370	4.26853	5.06615
44363	4.23989	5.08282
44360	4.21124	5.09948
44357	4.18259	5.11615
44350	4.15394	5.13282
44344	4.12529	5.14948
44339	4.09665	5.16615
44331	4.068	5.18282
44326	4.03935	5.19948
44315	4.0107	5.21615
44314	3.98205	5.23281
44314	3.95341	5.24948
44314	3.92476	5.26615
44303	3.89611	5.28281
44293	3.86746	5.29948
44283	3.83881	5.31615
44278	3.81017	5.33281
44271	3.78152	5.34948
44266	3.75287	5.36615
44257	3.72422	5.38281
44249	3.69557	5.39948
44241	3.66693	5.41615
44233	3.63828	5.43281
44227	3.60963	5.44948
44222	3.58098	5.46614
44213	3.55234	5.48281
44209	3.52369	5.49948
44204	3.49504	5.51614
44195	3.46639	5.53281
44186	3.43774	5.54948
44178	3.4091	5.56614
44169	3.38045	5.58281
44159	3.3518	5.59948
44151	3.32315	5.61614
44142	3.2945	5.63281
44135	3.26586	5.64948
44128	3.23721	5.66614
44119	3.20856	5.68281
44110	3.17991	5.69947
44100	3.15126	5.71614
44092	3.12262	5.73281
44089	3.09397	5.74947
44082	3.06532	5.76614
44076	3.03667	5.78281
44067	3.00803	5.79947
44057	2.97938	5.81614
44049	2.95073	5.83281
44040	2.92208	5.84947
44032	2.89343	5.86614
44024	2.86479	5.8828
44016	2.83614	5.89947
44010	2.80749	5.91614
44005	2.77884	5.9328
43996	2.75019	5.94947
43992	2.72155	5.96614
43986	2.6929	5.9828
43979	2.66425	5.99947
43969	2.6356	6.01614
43960	2.60695	6.0328
43955	2.57831	6.04947
43950	2.54966	6.06614
43942	2.52101	6.0828
43936	2.49236	6.09947
43928	2.46372	6.11613
43921	2.43507	6.1328
43913	2.40642	6.14947
43907	2.37777	6.16613
43900	2.34912	6.1828
43895	2.32048	6.19947
43890	2.29183	6.21613
43884	2.26318	6.2328
43876	2.23453	6.24947
43870	2.20588	6.26613
43866	2.17724	6.2828
43859	2.14859	6.29947
43854	2.11994	6.31613
43850	2.09129	6.3328
43843	2.06264	6.34946
43839	2.034	6.36613
43831	2.00535	6.3828
43828	1.9767	6.39946
43822	1.94805	6.41613
43818	1.9194	6.4328
43813	1.89076	6.44946
43811	1.86211	6.46613
43810	1.83346	6.4828
43809	1.80481	6.49946
43805	1.77617	6.51613
43801	1.74752	6.53279
43796	1.71887	6.54946
43785	1.69022	6.56613
43779	1.66157	6.58279
43779	1.63293	6.59946
43779	1.60428	6.61613
43779	1.57563	6.63279
43759	1.54698	6.64946
43759	1.51834	6.66613
43759	1.48969	6.68279
43759	1.46104	6.69946
43758	1.43239	6.71613
43758	1.40374	6.73279
43758	1.3751	6.74946
43758	1.34645	6.76612
43758	1.3178	6.78279
43758	1.28915	6.79946
43755	1.2605	6.81612
43743	1.23186	6.83279
43739	1.20321	6.84946
43739	1.17456	6.86612
43732	1.14591	6.88279
43728	1.11727	6.89946
43728	1.08862	6.91612
43728	1.05997	6.93279
43728	1.03132	6.94946
43728	1.00267	6.96612
43728	0.974027	6.98279
43728	0.945379	6.99945
43727	0.916731	7.01612
43727	0.888083	7.03279
43727	0.859436	7.04945
43722	0.830788	7.06612
43717	0.80214	7.08279
43717	0.773492	7.09945
43717	0.744844	7.11612
43717	0.716196	7.13279
43717	0.687548	7.14945
43717	0.658901	7.16612
43717	0.630253	7.18279
43717	0.601605	7.19945
43717	0.572957	7.21612
43717	0.544309	7.23278
43717	0.515661	7.24945
43717	0.487013	7.26612
43717	0.458366	7.28278
43717	0.429718	7.29945
43717	0.40107	7.31612
43717	0.372422	7.33278
43717	0.343774	7.34945
43717	0.315126	7.36612
43717	0.286478	7.38278
43717	0.257831	7.39945
43717	0.229183	7.41611
43717	0.200535	7.43278
43717	0.171887	7.44945
43717	0.143239	7.46611
43717	0.114591	7.48278
43717	0.0859435	7.49945
43717	0.0572956	7.51611
43717	0.0286478	7.53278
43717	-1.00051e-07	7.54945
43717	0	7.56611
43717	0	7.58278
43717	0	7.59945
43717	0	7.61611
43717	0	7.63278
43716	0	7.64944
43716	0	7.66611
43716	0	7.68278
43716	0	7.69944
43716	0	7.71611
43716	0	7.73278
43716	0	7.74944
43715	0	7.76611
43715	0	7.78278
43715	0	7.79944
43715	0	7.81611
43715	0	7.83278
43715	0	7.84944
43715	0	7.86611
43715	0	7.88277
43715	0	7.89944
43715	0	7.91611
43715	0	7.93277
43715	0	7.94944
43715	0	7.96611
43715	0	7.98277
43715	0	7.99944
43715	0	8.01611
43715	0	8.03277
43715	0	8.04944
43714	0	8.0661
43714	0	8.08277
43713	0	8.09944
43712	0	8.1161
43712	0	8.13277
43712	0	8.14944
43711	0	8.1661
43710	0	8.18277
43710	0	8.19944
43710	0	8.2161
43709	0	8.23277
43709	0	8.24944
43709	0	8.2661
43709	0	8.28277
43709	0	8.29943
43708	0	8.3161
43708	0	8.33277
43706	0	8.34943
43705	0	8.3661
43705	0	8.38277
43704	0	8.39943
43704	0	8.4161
43704	0	8.43277
43704	0	8.44943
43704	0	8.4661
43704	0	8.48277
43703	0	8.49943
43703	0	8.5161
43703	0	8.53276
43703	0	8.54943
43703	0	8.5661
