inside_count	theta (degrees)	time (s)
44432	4.75555	2.76619
44432	4.7842	2.78285
44432	4.81284	2.79952
44432	4.84149	2.81618
44432	4.87014	2.83285
44432	4.89879	2.84952
44432	4.92743	2.86618
44432	4.95608	2.88285
44431	4.98473	2.89952
44431	5.01338	2.91618
44431	5.04203	2.93285
44431	5.07067	2.94952
44431	5.09932	2.96618
44431	5.12797	2.98285
44431	5.15662	2.99952
44431	5.18527	3.01618
44431	5.21391	3.03285
44431	5.24256	3.04951
44431	5.27121	3.06618
44431	5.29986	3.08285
44430	5.32851	3.09951
44430	5.35715	3.11618
44430	5.3858	3.13285
44430	5.41445	3.14951
44430	5.4431	3.16618
44430	5.47175	3.18285
44430	5.50039	3.19951
44430	5.52904	3.21618
44430	5.55769	3.23285
44430	5.58634	3.24951
44430	5.61498	3.26618
44430	5.64363	3.28284
44430	5.67228	3.29951
44430	5.70093	3.31618
44430	5.72958	3.33284
44430	5.75822	3.34951
44430	5.78687	3.36618
44430	5.81552	3.38284
44430	5.84417	3.39951
44430	5.87282	3.41618
44429	5.90146	3.43284
44427	5.93011	3.44951
44427	5.95876	3.46618
44427	5.98741	3.48284
44427	6.01606	3.49951
44427	6.0447	3.51617
44427	6.07335	3.53284
44427	6.102	3.54951
44427	6.13065	3.56617
44427	6.1593	3.58284
44427	6.18794	3.59951
44427	6.21659	3.61617
44427	6.24524	3.63284
44427	6.27389	3.64951
44427	6.30253	3.66617
44427	6.33118	3.68284
44427	6.35983	3.6995
44427	6.38848	3.71617
44427	6.41713	3.73284
44427	6.44577	3.7495
44427	6.47442	3.76617
44427	6.50307	3.78284
44427	6.53172	3.7995
44427	6.56037	3.81617
44427	6.58901	3.83284
44427	6.61766	3.8495
44427	6.64631	3.86617
44427	6.67496	3.88284
44427	6.70361	3.8995
44427	6.73225	3.91617
44427	6.7609	3.93283
44427	6.78955	3.9495
44427	6.8182	3.96617
44427	6.84685	3.98283
44427	6.87549	3.9995
44427	6.90414	4.01617
44427	6.93279	4.03283
44427	6.96144	4.0495
44427	6.99008	4.06617
44427	7.01873	4.08283
44427	7.04738	4.0995
44427	7.07603	4.11617
44427	7.10468	4.13283
44427	7.13332	4.1495
44427	7.16197	4.16616
44427	7.19062	4.18283
44427	7.21927	4.1995
44427	7.24791	4.21616
44427	7.27656	4.23283
44427	7.30521	4.2495
44427	7.33386	4.26616
44427	7.3625	4.28283
44427	7.39115	4.2995
44427	7.4198	4.31616
44427	7.44845	4.33283
44427	7.47709	4.34949
44427	7.50574	4.36616
44426	7.53439	4.38283
44426	7.56304	4.39949
44426	7.59168	4.41616
44426	7.62033	4.43283
44426	7.64898	4.44949
44426	7.67763	4.46616
44426	7.70627	4.48283
44426	7.73492	4.49949
44426	7.76357	4.51616
44426	7.79222	4.53283
44426	7.82086	4.54949
44426	7.84951	4.56616
44426	7.87816	4.58282
44426	7.90681	4.59949
44426	7.93545	4.61616
44426	7.9641	4.63282
44426	7.99275	4.64949
44426	8.0214	4.66616
44426	8.05004	4.68282
44426	8.07869	4.69949
44426	8.10734	4.71616
44426	8.13599	4.73282
44426	8.16463	4.74949
44426	8.19328	4.76616
44426	8.22193	4.78282
44426	8.25058	4.79949
44426	8.27922	4.81615
44426	8.30787	4.83282
44423	8.33652	4.84949
44410	8.36517	4.86615
44406	8.39381	4.88282
44406	8.42246	4.89949
44404	8.45111	4.91615
44395	8.47976	4.93282
44384	8.5084	4.94949
44382	8.53705	4.96615
44377	8.5657	4.98282
44373	8.59435	4.99949
44365	8.62299	5.01615
44362	8.65164	5.03282
44359	8.68029	5.04948
44351	8.70894	5.06615
44342	8.73758	5.08282
44334	8.76623	5.09948
44323	8.79488	5.11615
44314	8.82353	5.13282
44309	8.85217	5.14948
44299	8.88082	5.16615
44292	8.90947	5.18282
44283	8.93812	5.19948
44271	8.96676	5.21615
44262	8.99541	5.23281
44254	9.02406	5.24948
44240	9.05271	5.26615
44230	9.08135	5.28281
44219	9.11	5.29948
44212	9.13865	5.31615
44204	9.1673	5.33281
44194	9.19594	5.34948
44183	9.22459	5.36615
44172	9.25324	5.38281
44158	9.28189	5.39948
44146	9.31053	5.41615
44136	9.33918	5.43281
44122	9.36783	5.44948
44111	9.39648	5.46614
44097	9.42512	5.48281
44081	9.45377	5.49948
44064	9.48242	5.51614
44046	9.51107	5.53281
44032	9.53971	5.54948
44016	9.56836	5.56614
44004	9.59701	5.58281
43984	9.62566	5.59948
43970	9.6543	5.61614
43959	9.68295	5.63281
43942	9.7116	5.64948
43925	9.74024	5.66614
43902	9.76889	5.68281
43882	9.79754	5.69947
43860	9.82619	5.71614
43844	9.85484	5.73281
43824	9.88348	5.74947
43810	9.91213	5.76614
43791	9.94078	5.78281
43771	9.96943	5.79947
43750	9.99807	5.81614
43728	10.0267	5.83281
43709	10.0554	5.84947
43686	10.084	5.86614
43665	10.1127	5.8828
43647	10.1413	5.89947
43627	10.17	5.91614
43608	10.1986	5.9328
43586	10.2273	5.94947
43563	10.2559	5.96614
43538	10.2845	5.9828
43512	10.3132	5.99947
43485	10.3418	6.01614
43464	10.3705	6.0328
43440	10.3991	6.04947
43418	10.4278	6.06614
43392	10.4564	6.0828
43365	10.4851	6.09947
43340	10.5137	6.11613
43314	10.5424	6.1328
43285	10.571	6.14947
43257	10.5997	6.16613
43231	10.6283	6.1828
43205	10.657	6.19947
43175	10.6856	6.21613
43150	10.7143	6.2328
43121	10.7429	6.24947
43093	10.7716	6.26613
43063	10.8002	6.2828
43035	10.8288	6.29947
43001	10.8575	6.31613
42971	10.8861	6.3328
42939	10.9148	6.34946
42910	10.9434	6.36613
42876	10.9721	6.3828
42843	11.0007	6.39946
42815	11.0294	6.41613
42781	11.058	6.4328
42748	11.0867	6.44946
42715	11.1153	6.46613
42681	11.144	6.4828
42643	11.1726	6.49946
42611	11.2013	6.51613
42579	11.2299	6.53279
42545	11.2586	6.54946
42513	11.2872	6.56613
42480	11.3159	6.58279
42442	11.3445	6.59946
42407	11.3732	6.61613
42367	11.4018	6.63279
42331	11.4304	6.64946
42294	11.4591	6.66613
42259	11.4877	6.68279
42225	11.5164	6.69946
42186	11.545	6.71613
42146	11.5737	6.73279
42112	11.6023	6.74946
42076	11.631	6.76612
42038	11.6596	6.78279
42002	11.6883	6.79946
41964	11.7169	6.81612
41927	11.7456	6.83279
41886	11.7742	6.84946
41848	11.8029	6.86612
41812	11.8315	6.88279
41771	11.8602	6.89946
41736	11.8888	6.91612
41700	11.9175	6.93279
41661	11.9461	6.94946
41620	11.9747	6.96612
41581	12.0034	6.98279
41547	12.032	6.99945
41509	12.0607	7.01612
41472	12.0893	7.03279
41432	12.118	7.04945
41396	12.1466	7.06612
41355	12.1753	7.08279
41312	12.2039	7.09945
41276	12.2326	7.11612
41234	12.2612	7.13279
41201	12.2899	7.14945
41160	12.3185	7.16612
41121	12.3472	7.18279
41084	12.3758	7.19945
41045	12.4045	7.21612
41005	12.4331	7.23278
40968	12.4618	7.24945
40925	12.4904	7.26612
40893	12.5191	7.28278
40853	12.5477	7.29945
40819	12.5763	7.31612
40776	12.605	7.33278
40742	12.6336	7.34945
40703	12.6623	7.36612
40667	12.6909	7.38278
40630	12.7196	7.39945
40594	12.7482	7.41611
40557	12.7769	7.43278
40518	12.8055	7.44945
40484	12.8342	7.46611
40448	12.8628	7.48278
40408	12.8915	7.49945
40370	12.9201	7.51611
40328	12.9488	7.53278
40288	12.9774	7.54945
40252	13.0061	7.56611
40215	13.0347	7.58278
40173	13.0634	7.59945
40136	13.092	7.61611
40099	13.1206	7.63278
40060	13.1493	7.64944
40022	13.1779	7.66611
39988	13.2066	7.68278
39950	13.2352	7.69944
39910	13.2639	7.71611
39876	13.2925	7.73278
39839	13.3212	7.74944
39803	13.3498	7.76611
39766	13.3785	7.78278
39728	13.4071	7.79944
39696	13.4358	7.81611
39657	13.4644	7.83278
39621	13.4931	7.84944
39583	13.5217	7.86611
39546	13.5504	7.88277
39509	13.579	7.89944
39472	13.6077	7.91611
39433	13.6363	7.93277
39396	13.665	7.94944
39360	13.6936	7.96611
39326	13.7222	7.98277
39290	13.7509	7.99944
39255	13.7795	8.01611
39219	13.8082	8.03277
39176	13.8368	8.04944
39142	13.8655	8.0661
39104	13.8941	8.08277
39065	13.9228	8.09944
39028	13.9514	8.1161
38994	13.9801	8.13277
38957	14.0087	8.14944
38919	14.0374	8.1661
38883	14.066	8.18277
38842	14.0947	8.19944
38808	14.1233	8.2161
38772	14.152	8.23277
38731	14.1806	8.24944
38692	14.2093	8.2661
38654	14.2379	8.28277
38618	14.2665	8.29943
38580	14.2952	8.3161
38539	14.3238	8.33277
38501	14.3525	8.34943
38464	14.3811	8.3661
38428	14.4098	8.38277
38383	14.4384	8.39943
38352	14.4671	8.4161
38316	14.4957	8.43277
38278	14.5244	8.44943
38242	14.553	8.4661
38202	14.5817	8.48277
38162	14.6103	8.49943
38126	14.639	8.5161
38087	14.6676	8.53276
38048	14.6963	8.54943
38009	14.7249	8.5661
37967	14.7536	8.58276
37925	14.7822	8.59943
37889	14.8109	8.6161
37848	14.8395	8.63276
37812	14.8681	8.64943
37775	14.8968	8.6661
37736	14.9254	8.68276
37694	14.9541	8.69943
37656	14.9827	8.71609
37616	15.0114	8.73276
37581	15.04	8.74943
37539	15.0687	8.76609
37491	15.0973	8.78276
37451	15.126	8.79943
37409	15.1546	8.81609
37363	15.1833	8.83276
37322	15.2119	8.84943
37279	15.2406	8.86609
37234	15.2692	8.88276
37193	15.2979	8.89943
37148	15.3265	8.91609
37099	15.3552	8.93276
37060	15.3838	8.94942
37021	15.4124	8.96609
36977	15.4411	8.98276
36928	15.4697	8.99942
36881	15.4984	9.01609
36839	15.527	9.03276
36789	15.5557	9.04942
36747	15.5843	9.06609
36702	15.613	9.08276
36657	15.6416	9.09942
36608	15.6703	9.11609
36557	15.6989	9.13276
36516	15.7276	9.14942
36469	15.7562	9.16609
36418	15.7849	9.18275
36372	15.8135	9.19942
36325	15.8422	9.21609
36270	15.8708	9.23275
36222	15.8995	9.24942
36175	15.9281	9.26609
36115	15.9567	9.28275
36065	15.9567	9.29942
36019	15.9567	9.31609
35971	15.9567	9.33275
35917	15.9567	9.34942
35865	15.9567	9.36609
35812	15.9567	9.38275
35765	15.9567	9.39942
35716	15.9567	9.41608
35666	15.9567	9.43275
35613	15.9567	9.44942
35559	15.9567	9.46608
35505	15.9567	9.48275
35455	15.9567	9.49942
35396	15.9567	9.51608
35341	15.9567	9.53275
35284	15.9567	9.54942
35229	15.9567	9.56608
35178	15.9567	9.58275
35123	15.9567	9.59941
35073	15.9567	9.61608
35014	15.9567	9.63275
34959	15.9567	9.64941
34904	15.9567	9.66608
34845	15.9567	9.68275
34789	15.9567	9.69941
34739	15.9567	9.71608
34682	15.9567	9.73275
34635	15.9567	9.74941
34572	15.9567	9.76608
34518	15.9567	9.78275
34452	15.9567	9.79941
34402	15.9567	9.81608
34343	15.9567	9.83274
34291	15.9567	9.84941
34224	15.9567	9.86608
34168	15.9567	9.88274
34110	15.9567	9.89941
34056	15.9567	9.91608
33996	15.9567	9.93274
33939	15.9567	9.94941
33885	15.9567	9.96608
33823	15.9567	9.98274
33766	15.9567	9.99941
33705	15.9567	10.0161
33649	15.9567	10.0327
33584	15.9567	10.0494
33525	15.9567	10.0661
33476	15.9567	10.0827
33411	15.9567	10.0994
33352	15.9567	10.1161
33298	15.9567	10.1327
33242	15.9567	10.1494
33176	15.9567	10.1661
33125	15.9567	10.1827
33064	15.9567	10.1994
33002	15.9567	10.2161
32942	15.9567	10.2327
32883	15.9567	10.2494
32823	15.9567	10.2661
32753	15.9567	10.2827
32699	15.9567	10.2994
32640	15.9567	10.3161
32577	15.9567	10.3327
32523	15.9567	10.3494
32458	15.9567	10.3661
32395	15.9567	10.3827
32339	15.9567	10.3994
32283	15.9567	10.4161
32229	15.9567	10.4327
32167	15.9567	10.4494
32104	15.9567	10.4661
32048	15.9567	10.4827
31992	15.9567	10.4994
31934	15.9567	10.5161
31874	15.9567	10.5327
31816	15.9567	10.5494
31757	15.9567	10.5661
31697	15.9567	10.5827
31635	15.9567	10.5994
31580	15.9567	10.6161
31518	15.9567	10.6327
31464	15.9567	10.6494
31389	15.9567	10.6661
31324	15.9567	10.6827
31261	15.9567	10.6994
31200	15.9567	10.7161
31137	15.9567	10.7327
31078	15.9567	10.7494
31010	15.9567	10.7661
30943	15.9567	10.7827
30892	15.9567	10.7994
30832	15.9567	10.8161
30778	15.9567	10.8327
30733	15.9567	10.8494
30673	15.9567	10.8661
30613	15.9567	10.8827
30552	15.9567	10.8994
30499	15.9567	10.9161
30440	15.9567	10.9327
30379	15.9567	10.9494
30314	15.9567	10.9661
30257	15.9567	10.9827
30205	15.9567	10.9994
30151	15.9567	11.0161
30092	15.9567	11.0327
30033	15.9567	11.0494
29980	15.9567	11.0661
29921	15.9567	11.0827
29865	15.9567	11.0994
29807	15.9281	11.1161
29751	15.8995	11.1327
29696	15.8708	11.1494
29647	15.8422	11.1661
29596	15.8135	11.1827
29540	15.7849	11.1994
29478	15.7562	11.2161
29428	15.7276	11.2327
29366	15.6989	11.2494
29314	15.6703	11.2661
29266	15.6416	11.2827
29210	15.613	11.2994
29160	15.5843	11.3161
29108	15.5557	11.3327
29055	15.527	11.3494
29001	15.4984	11.3661
28947	15.4697	11.3827
28895	15.4411	11.3994
28841	15.4124	11.4161
28788	15.3838	11.4327
28734	15.3552	11.4494
28683	15.3265	11.4661
28631	15.2979	11.4827
28581	15.2692	11.4994
28530	15.2406	11.5161
28479	15.2119	11.5327
28434	15.1833	11.5494
28387	15.1546	11.5661
28344	15.126	11.5827
28296	15.0973	11.5994
28246	15.0687	11.6161
28186	15.04	11.6327
28133	15.0114	11.6494
28084	14.9827	11.666
28038	14.9541	11.6827
27992	14.9254	11.6994
27942	14.8968	11.716
27901	14.8681	11.7327
27848	14.8395	11.7494
27806	14.8109	11.766
27757	14.7822	11.7827
27708	14.7536	11.7994
27658	14.7249	11.816
27614	14.6963	11.8327
27561	14.6676	11.8494
27517	14.639	11.866
27469	14.6103	11.8827
27419	14.5817	11.8994
27369	14.553	11.916
27325	14.5244	11.9327
27289	14.4957	11.9494
27243	14.4671	11.966
27192	14.4384	11.9827
27145	14.4098	11.9994
27102	14.3811	12.016
27060	14.3525	12.0327
27014	14.3238	12.0494
26974	14.2952	12.066
26928	14.2665	12.0827
26888	14.2379	12.0994
26840	14.2093	12.116
26803	14.1806	12.1327
26759	14.152	12.1494
26707	14.1233	12.166
26663	14.0947	12.1827
26627	14.066	12.1994
26585	14.0374	12.216
26539	14.0087	12.2327
26499	13.9801	12.2494
26466	13.9514	12.266
26426	13.9228	12.2827
26379	13.8941	12.2994
26342	13.8655	12.316
26301	13.8368	12.3327
26260	13.8082	12.3494
26218	13.7795	12.366
26175	13.7509	12.3827
26136	13.7222	12.3994
26097	13.6936	12.416
26056	13.665	12.4327
26014	13.6363	12.4494
25981	13.6077	12.466
25940	13.579	12.4827
25900	13.5504	12.4994
25858	13.5217	12.516
25821	13.4931	12.5327
25782	13.4644	12.5494
25747	13.4358	12.566
25714	13.4071	12.5827
25673	13.3785	12.5994
25636	13.3498	12.616
25597	13.3212	12.6327
25558	13.2925	12.6494
25523	13.2639	12.666
25483	13.2352	12.6827
25444	13.2066	12.6994
25410	13.1779	12.716
25374	13.1493	12.7327
25344	13.1206	12.7494
25310	13.092	12.766
25272	13.0634	12.7827
25236	13.0347	12.7994
25201	13.0061	12.816
25169	12.9774	12.8327
25129	12.9488	12.8494
25093	12.9201	12.866
25062	12.8915	12.8827
25028	12.8628	12.8994
24991	12.8342	12.916
24956	12.8055	12.9327
24920	12.7769	12.9494
24882	12.7482	12.966
24853	12.7196	12.9827
24817	12.6909	12.9994
24786	12.6623	13.016
24753	12.6336	13.0327
24723	12.605	13.0494
24686	12.5763	13.066
24659	12.5477	13.0827
24626	12.5191	13.0994
24595	12.4904	13.116
24567	12.4618	13.1327
24534	12.4331	13.1494
24503	12.4045	13.166
24471	12.3758	13.1827
24442	12.3472	13.1994
24408	12.3185	13.216
24376	12.2899	13.2327
24348	12.2612	13.2494
24315	12.2326	13.266
24286	12.2039	13.2827
24258	12.1753	13.2994
24229	12.1466	13.316
24198	12.118	13.3327
24167	12.0893	13.3494
24140	12.0607	13.366
24112	12.032	13.3827
24078	12.0034	13.3994
24054	11.9747	13.416
24027	11.9461	13.4327
23997	11.9175	13.4494
23975	11.8888	13.466
23948	11.8602	13.4827
23921	11.8315	13.4994
23895	11.8029	13.516
23866	11.7742	13.5327
23838	11.7456	13.5494
23812	11.7169	13.566
23788	11.6883	13.5827
23762	11.6596	13.5994
23731	11.631	13.616
23709	11.6023	13.6327
23683	11.5737	13.6494
23659	11.545	13.666
23634	11.5164	13.6827
23605	11.4877	13.6994
23581	11.4591	13.716
23561	11.4304	13.7327
23535	11.4018	13.7494
23513	11.3732	13.766
23490	11.3445	13.7827
23466	11.3159	13.7994
23442	11.2872	13.816
23415	11.2586	13.8327
23396	11.2299	13.8493
23372	11.2013	13.866
23352	11.1726	13.8827
23329	11.144	13.8993
23304	11.1153	13.916
23282	11.0867	13.9327
23264	11.058	13.9493
23240	11.0294	13.966
23219	11.0007	13.9827
23198	10.9721	13.9993
23179	10.9434	14.016
23159	10.9148	14.0327
23140	10.8861	14.0493
23120	10.8575	14.066
23101	10.8289	14.0827
23076	10.8002	14.0993
23057	10.7716	14.116
23039	10.7429	14.1327
23021	10.7143	14.1493
22997	10.6856	14.166
22978	10.657	14.1827
22967	10.6283	14.1993
22950	10.5997	14.216
22930	10.571	14.2327
22912	10.5424	14.2493
22896	10.5137	14.266
22877	10.4851	14.2827
22862	10.4564	14.2993
22843	10.4278	14.316
22823	10.3991	14.3327
22806	10.3705	14.3493
22788	10.3418	14.366
22771	10.3132	14.3827
22754	10.2845	14.3993
22738	10.2559	14.416
22718	10.2273	14.4327
22700	10.1986	14.4493
22684	10.17	14.466
22670	10.1413	14.4827
22655	10.1127	14.4993
22638	10.084	14.516
22620	10.0554	14.5327
22605	10.0267	14.5493
22592	9.99807	14.566
22578	9.96943	14.5827
22561	9.94078	14.5993
22547	9.91213	14.616
22531	9.88348	14.6327
22515	9.85484	14.6493
22501	9.82619	14.666
22483	9.79754	14.6827
22470	9.76889	14.6993
22455	9.74025	14.716
22440	9.7116	14.7327
22425	9.68295	14.7493
22413	9.6543	14.766
22403	9.62566	14.7827
22388	9.59701	14.7993
22369	9.56836	14.816
22355	9.53971	14.8327
22341	9.51107	14.8493
22327	9.48242	14.866
22315	9.45377	14.8827
22301	9.42512	14.8993
22289	9.39648	14.916
22277	9.36783	14.9327
22266	9.33918	14.9493
22250	9.31053	14.966
22238	9.28189	14.9827
22225	9.25324	14.9993
22209	9.22459	15.016
22196	9.19594	15.0327
22186	9.1673	15.0493
22176	9.13865	15.066
22166	9.11	15.0827
22155	9.08135	15.0993
22140	9.05271	15.116
22128	9.02406	15.1327
22116	8.99541	15.1493
22107	8.96676	15.166
22095	8.93812	15.1827
22079	8.90947	15.1993
22070	8.88082	15.216
22055	8.85217	15.2327
22043	8.82353	15.2493
22033	8.79488	15.266
22026	8.76623	15.2827
22016	8.73758	15.2993
22004	8.70894	15.316
21992	8.68029	15.3327
21982	8.65164	15.3493
21977	8.62299	15.366
21964	8.59435	15.3827
21953	8.5657	15.3993
21944	8.53705	15.416
21929	8.5084	15.4327
21922	8.47976	15.4493
21912	8.45111	15.466
21904	8.42246	15.4827
21893	8.39381	15.4993
21887	8.36517	15.516
21876	8.33652	15.5327
21870	8.30787	15.5493
21857	8.27922	15.566
21846	8.25058	15.5827
21838	8.22193	15.5993
21829	8.19328	15.616
21819	8.16463	15.6327
21815	8.13599	15.6493
21805	8.10734	15.666
21800	8.07869	15.6827
21794	8.05005	15.6993
21785	8.0214	15.716
21777	7.99275	15.7327
21768	7.9641	15.7493
21763	7.93545	15.766
21757	7.90681	15.7827
21754	7.87816	15.7993
21749	7.84951	15.816
21739	7.82086	15.8327
21731	7.79222	15.8493
21722	7.76357	15.866
21716	7.73492	15.8827
21707	7.70627	15.8993
21701	7.67763	15.916
21690	7.64898	15.9327
21686	7.62033	15.9493
21684	7.59168	15.966
21680	7.56304	15.9827
21675	7.53439	15.9993
21669	7.50574	16.016
21664	7.4771	16.0326
21657	7.44845	16.0493
21652	7.4198	16.066
21645	7.39115	16.0826
21641	7.3625	16.0993
21640	7.33386	16.116
21635	7.30521	16.1326
21630	7.27656	16.1493
21627	7.24792	16.166
21620	7.21927	16.1826
21615	7.19062	16.1993
21612	7.16197	16.216
21607	7.13332	16.2326
21599	7.10468	16.2493
21598	7.07603	16.266
21598	7.04738	16.2826
21598	7.01873	16.2993
21592	6.99009	16.316
21587	6.96144	16.3326
21587	6.93279	16.3493
21586	6.90414	16.366
21575	6.87549	16.3826
21574	6.84685	16.3993
21573	6.8182	16.416
21562	6.78955	16.4326
21559	6.7609	16.4493
21559	6.73225	16.466
21559	6.70361	16.4826
21559	6.67496	16.4993
21559	6.64631	16.516
21554	6.61766	16.5326
21545	6.58901	16.5493
21545	6.56037	16.566
21545	6.53172	16.5826
21545	6.50307	16.5993
21545	6.47442	16.616
21545	6.44578	16.6326
21544	6.41713	16.6493
21542	6.38848	16.666
21526	6.35983	16.6826
21524	6.33118	16.6993
21524	6.30254	16.716
21523	6.27389	16.7326
21521	6.24524	16.7493
21521	6.21659	16.766
21521	6.18794	16.7826
21521	6.1593	16.7993
21521	6.13065	16.816
21521	6.102	16.8326
21515	6.07335	16.8493
21511	6.0447	16.866
21511	6.01606	16.8826
21511	5.98741	16.8993
21511	5.95876	16.916
21511	5.93011	16.9326
21511	5.90146	16.9493
21511	5.87282	16.966
21510	5.84417	16.9826
21510	5.81552	16.9993
21510	5.78687	17.016
21510	5.75823	17.0326
21510	5.72958	17.0493
21510	5.70093	17.066
21510	5.67228	17.0826
21507	5.64363	17.0993
21500	5.61499	17.116
21500	5.58634	17.1326
21500	5.55769	17.1493
21500	5.52904	17.166
21500	5.50039	17.1826
21500	5.47175	17.1993
21500	5.4431	17.216
21500	5.41445	17.2326
21500	5.3858	17.2493
21500	5.35715	17.266
21500	5.32851	17.2826
21500	5.29986	17.2993
21500	5.27121	17.316
21500	5.24256	17.3326
21500	5.21391	17.3493
21500	5.18527	17.366
21500	5.15662	17.3826
21500	5.12797	17.3993
21500	5.09932	17.416
21500	5.07068	17.4326
21500	5.04203	17.4493
21500	5.01338	17.466
21500	4.98473	17.4826
21500	4.95608	17.4993
21500	4.92744	17.516
21500	4.89879	17.5326
21500	4.87014	17.5493
21499	4.84149	17.566
21496	4.81284	17.5826
21494	4.7842	17.5993
21494	4.75555	17.616
21494	4.7269	17.6326
21494	4.69825	17.6493
21493	4.6696	17.666
21493	4.64096	17.6826
21493	4.61231	17.6993
21493	4.58366	17.716
21493	4.55501	17.7326
21493	4.52637	17.7493
21493	4.49772	17.766
21493	4.46907	17.7826
21493	4.44042	17.7993
21493	4.41177	17.816
21493	4.38313	17.8326
21493	4.35448	17.8493
21493	4.32583	17.866
21493	4.29718	17.8826
21493	4.26853	17.8993
21493	4.23989	17.916
21493	4.21124	17.9326
21493	4.18259	17.9493
21493	4.15394	17.966
21493	4.12529	17.9826
21493	4.09665	17.9993
21493	4.068	18.016
21493	4.03935	18.0326
21493	4.0107	18.0493
21493	3.98205	18.066
21493	3.95341	18.0826
21493	3.92476	18.0993
21493	3.89611	18.116
