inside_count	theta (degrees)	time (s)
26495	2.72155	17.9996
26495	2.6929	18.0163
26495	2.66425	18.033
26495	2.6356	18.0496
26495	2.60696	18.0663
26495	2.57831	18.083
26495	2.54966	18.0996
26495	2.52101	18.1163
26495	2.49236	18.133
26495	2.46372	18.1497
26495	2.43507	18.1663
26495	2.40642	18.183
26495	2.37777	18.1997
26495	2.34912	18.2163
26495	2.32048	18.233
26495	2.29183	18.2497
26495	2.26318	18.2663
26495	2.23453	18.283
26495	2.20588	18.2997
26495	2.17724	18.3164
26495	2.14859	18.333
26495	2.11994	18.3497
26495	2.09129	18.3664
26495	2.06265	18.383
26495	2.034	18.3997
26495	2.00535	18.4164
26495	1.9767	18.433
26495	1.94805	18.4497
26495	1.91941	18.4664
26495	1.89076	18.4831
26495	1.86211	18.4997
26495	1.83346	18.5164
26495	1.80481	18.5331
26495	1.77617	18.5497
26495	1.74752	18.5664
26495	1.71887	18.5831
26495	1.69022	18.5997
26495	1.66157	18.6164
26495	1.63293	18.6331
26495	1.60428	18.6498
26495	1.57563	18.6664
26495	1.54698	18.6831
26495	1.51834	18.6998
26495	1.48969	18.7164
26495	1.46104	18.7331
26495	1.43239	18.7498
26495	1.40374	18.7664
26495	1.3751	18.7831
26495	1.34645	18.7998
26495	1.3178	18.8165
26495	1.28915	18.8331
26495	1.26051	18.8498
26495	1.23186	18.8665
26495	1.20321	18.8831
26495	1.17456	18.8998
26495	1.14591	18.9165
26495	1.11727	18.9332
26495	1.08862	18.9498
26495	1.05997	18.9665
26495	1.03132	18.9832
26495	1.00268	18.9998
26495	0.974028	19.0165
26495	0.94538	19.0332
26495	0.916732	19.0498
26495	0.888084	19.0665
26495	0.859436	19.0832
26495	0.830789	19.0999
26495	0.802141	19.1165
26495	0.773493	19.1332
26495	0.744845	19.1499
26495	0.716197	19.1665
26495	0.687549	19.1832
26495	0.658901	19.1999
26495	0.630254	19.2165
26495	0.601606	19.2332
26495	0.572958	19.2499
26495	0.54431	19.2666
26495	0.515662	19.2832
26495	0.487014	19.2999
26495	0.458366	19.3166
26495	0.429719	19.3332
26495	0.401071	19.3499
26495	0.372423	19.3666
26495	0.343775	19.3832
26495	0.315127	19.3999
26495	0.286479	19.4166
26495	0.257831	19.4333
26495	0.229184	19.4499
26495	0.200536	19.4666
26495	0.171888	19.4833
26495	0.14324	19.4999
26495	0.114592	19.5166
26495	0.0859443	19.5333
26495	0.0572965	19.5499
26495	0.0286486	19.5666
26495	7.53721e-07	19.5833
26495	-0.0286471	19.6
26495	0	19.6166
26495	0	19.6333
26495	0	19.65
26495	0	19.6666
26495	0	19.6833
26495	0	19.7
26495	0	19.7167
26495	0	19.7333
26495	0	19.75
26495	0	19.7667
26495	0	19.7833
26495	0	19.8
26495	0	19.8167
26495	0	19.8333
26495	0	19.85
26495	0	19.8667
26495	0	19.8834
26495	0	19.9
26495	0	19.9167
26495	0	19.9334
26495	0	19.95
26495	0	19.9667
26495	0	19.9834
26495	0	20
26495	0	20.0167
26495	0	20.0334
26495	0	20.0501
26495	0	20.0667
26495	0	20.0834
26495	0	20.1001
26495	0	20.1167
26495	0	20.1334
26495	0	20.1501
26495	0	20.1667
26495	0	20.1834
26495	0	20.2001
26495	0	20.2168
26495	0	20.2334
26495	0	20.2501
26495	0	20.2668
26495	0	20.2834
26495	0	20.3001
26495	0	20.3168
26495	0	20.3335
26495	0	20.3501
26495	0	20.3668
26495	0	20.3835
26495	0	20.4001
26495	0	20.4168
26495	0	20.4335
26495	0	20.4501
26495	0	20.4668
26495	0	20.4835
26495	0	20.5002
26495	0	20.5168
26495	0	20.5335
26495	0	20.5502
26495	0	20.5668
26495	0	20.5835
26495	0	20.6002
