inside_count	theta (degrees)	time (s)
17251	4.49772	8.06638
17251	4.46907	8.08305
17251	4.44042	8.09971
17251	4.41177	8.11638
17251	4.38312	8.13305
17251	4.35448	8.14971
17251	4.32583	8.16638
17251	4.29718	8.18304
17251	4.26853	8.19971
17251	4.23989	8.21638
17251	4.21124	8.23304
17251	4.18259	8.24971
17251	4.15394	8.26638
17251	4.12529	8.28304
17251	4.09665	8.29971
17251	4.068	8.31638
17251	4.03935	8.33304
17251	4.0107	8.34971
17251	3.98205	8.36637
17251	3.95341	8.38304
17251	3.92476	8.39971
17251	3.89611	8.41637
17251	3.86746	8.43304
17251	3.83881	8.44971
17251	3.81017	8.46637
17251	3.78152	8.48304
17251	3.75287	8.49971
17251	3.72422	8.51637
17251	3.69557	8.53304
17251	3.66693	8.54971
17251	3.63828	8.56637
17251	3.60963	8.58304
17251	3.58098	8.5997
17251	3.55234	8.61637
17251	3.52369	8.63304
17251	3.49504	8.6497
17251	3.46639	8.66637
17251	3.43774	8.68304
17251	3.4091	8.6997
17251	3.38045	8.71637
17251	3.3518	8.73304
17251	3.32315	8.7497
17251	3.2945	8.76637
17251	3.26586	8.78304
17251	3.23721	8.7997
17251	3.20856	8.81637
17251	3.17991	8.83303
17251	3.15126	8.8497
17251	3.12262	8.86637
17251	3.09397	8.88303
17251	3.06532	8.8997
17251	3.03667	8.91637
17251	3.00803	8.93303
17251	2.97938	8.9497
17251	2.95073	8.96637
17251	2.92208	8.98303
17251	2.89343	8.9997
17251	2.86479	9.01637
17251	2.83614	9.03303
17251	2.80749	9.0497
17251	2.77884	9.06636
17251	2.75019	9.08303
17251	2.72155	9.0997
17251	2.6929	9.11636
17251	2.66425	9.13303
17251	2.6356	9.1497
17251	2.60695	9.16636
17251	2.57831	9.18303
17251	2.54966	9.1997
17251	2.52101	9.21636
17251	2.49236	9.23303
17251	2.46372	9.24969
17251	2.43507	9.26636
17251	2.40642	9.28303
17251	2.37777	9.29969
17251	2.34912	9.31636
17251	2.32048	9.33303
17251	2.29183	9.34969
17251	2.26318	9.36636
17251	2.23453	9.38303
17251	2.20588	9.39969
17251	2.17724	9.41636
17251	2.14859	9.43303
17251	2.11994	9.44969
17251	2.09129	9.46636
17251	2.06264	9.48302
17251	2.034	9.49969
17251	2.00535	9.51636
17251	1.9767	9.53302
17251	1.94805	9.54969
17251	1.9194	9.56636
17251	1.89076	9.58302
17251	1.86211	9.59969
17251	1.83346	9.61636
17251	1.80481	9.63302
17251	1.77617	9.64969
17251	1.74752	9.66636
17251	1.71887	9.68302
17251	1.69022	9.69969
17251	1.66157	9.71635
17251	1.63293	9.73302
17251	1.60428	9.74969
17251	1.57563	9.76635
17251	1.54698	9.78302
17251	1.51834	9.79969
17251	1.48969	9.81635
17251	1.46104	9.83302
17251	1.43239	9.84969
17251	1.40374	9.86635
17251	1.3751	9.88302
17251	1.34645	9.89968
17251	1.3178	9.91635
17251	1.28915	9.93302
17251	1.2605	9.94968
17251	1.23186	9.96635
17251	1.20321	9.98302
17251	1.17456	9.99968
17251	1.14591	10.0163
17251	1.11727	10.033
17251	1.08862	10.0497
17251	1.05997	10.0663
17251	1.03132	10.083
17251	1.00267	10.0997
17251	0.974027	10.1163
17251	0.945379	10.133
17251	0.916731	10.1497
17251	0.888083	10.1663
17251	0.859436	10.183
17251	0.830788	10.1997
17251	0.80214	10.2163
17251	0.773492	10.233
17251	0.744844	10.2497
17251	0.716196	10.2663
17251	0.687548	10.283
17251	0.658901	10.2997
17251	0.630253	10.3163
17251	0.601605	10.333
17251	0.572957	10.3497
17251	0.544309	10.3663
17251	0.515661	10.383
17251	0.487013	10.3997
17251	0.458366	10.4163
17251	0.429718	10.433
17251	0.40107	10.4497
17251	0.372422	10.4663
17251	0.343774	10.483
17251	0.315126	10.4997
17251	0.286478	10.5163
17251	0.257831	10.533
17251	0.229183	10.5497
17251	0.200535	10.5663
17251	0.171887	10.583
17251	0.143239	10.5997
17251	0.114591	10.6163
17251	0.0859435	10.633
17251	0.0572956	10.6497
17251	0.0286478	10.6663
17251	-1.00051e-07	10.683
17251	0	10.6997
17251	0	10.7163
17251	0	10.733
17251	0	10.7497
17251	0	10.7663
17251	0	10.783
17251	0	10.7997
17251	0	10.8163
17251	0	10.833
17251	0	10.8497
17251	0	10.8663
17251	0	10.883
17251	0	10.8997
17251	0	10.9163
17251	0	10.933
17251	0	10.9497
17251	0	10.9663
17251	0	10.983
17251	0	10.9997
17251	0	11.0163
17251	0	11.033
17251	0	11.0497
17251	0	11.0663
17251	0	11.083
17251	0	11.0997
17251	0	11.1163
17251	0	11.133
17251	0	11.1497
17251	0	11.1663
17251	0	11.183
17251	0	11.1997
17251	0	11.2163
17251	0	11.233
17251	0	11.2497
17251	0	11.2663
17251	0	11.283
17251	0	11.2997
17251	0	11.3163
17251	0	11.333
17251	0	11.3497
17251	0	11.3663
17251	0	11.383
17251	0	11.3997
17250	0	11.4163
17250	0	11.433
17250	0	11.4497
17250	0	11.4663
17250	0	11.483
17250	0	11.4997
17250	0	11.5163
17250	0	11.533
17250	0	11.5497
17250	0	11.5663
17250	0	11.583
17250	0	11.5997
17250	0	11.6163
17250	0	11.633
17250	0	11.6497
17250	0	11.6663
17250	0	11.683
17250	0	11.6997
