inside_count	theta (degrees)	time (s)
40361	9.39648	5.46618
40348	9.42512	5.48284
40336	9.45377	5.49951
40324	9.48242	5.51617
40307	9.51107	5.53284
40295	9.53971	5.54951
40282	9.56836	5.56617
40269	9.59701	5.58284
40257	9.62566	5.59951
40242	9.6543	5.61617
40228	9.68295	5.63284
40216	9.7116	5.64951
40201	9.74024	5.66617
40189	9.76889	5.68284
40168	9.79754	5.6995
40151	9.82619	5.71617
40132	9.85484	5.73284
40114	9.88348	5.7495
40100	9.91213	5.76617
40081	9.94078	5.78284
40065	9.96943	5.7995
40046	9.96943	5.81617
40022	9.96943	5.83284
39999	9.96943	5.8495
39978	9.96943	5.86617
39958	9.96943	5.88284
39935	9.96943	5.8995
39915	9.96943	5.91617
39889	9.96943	5.93283
39871	9.96943	5.9495
39847	9.96943	5.96617
39823	9.96943	5.98283
39795	9.96943	5.9995
39772	9.96943	6.01617
39747	9.94078	6.03283
39722	9.91213	6.0495
39695	9.88348	6.06617
39669	9.85484	6.08283
39645	9.82619	6.0995
39616	9.79754	6.11617
39591	9.76889	6.13283
39567	9.74024	6.1495
39533	9.7116	6.16616
39502	9.68295	6.18283
39475	9.6543	6.1995
39448	9.62566	6.21616
39419	9.59701	6.23283
39395	9.56836	6.2495
39364	9.53971	6.26616
39335	9.51107	6.28283
39304	9.48242	6.2995
39274	9.45377	6.31616
39248	9.42512	6.33283
39212	9.39648	6.34949
39179	9.36783	6.36616
39152	9.33918	6.38283
39118	9.31053	6.39949
39087	9.28189	6.41616
39056	9.25324	6.43283
39025	9.22459	6.44949
38993	9.19594	6.46616
38960	9.1673	6.48283
38934	9.13865	6.49949
38900	9.11	6.51616
38868	9.08135	6.53283
38839	9.05271	6.54949
38812	9.02406	6.56616
38783	8.99541	6.58282
38753	8.96676	6.59949
38724	8.93812	6.61616
38693	8.90947	6.63282
38662	8.88082	6.64949
38629	8.85217	6.66616
38592	8.82353	6.68282
38560	8.79488	6.69949
38529	8.76623	6.71616
38499	8.73758	6.73282
38468	8.70894	6.74949
38437	8.68029	6.76616
38408	8.65164	6.78282
38377	8.62299	6.79949
38341	8.59435	6.81615
38310	8.5657	6.83282
38280	8.53705	6.84949
38247	8.5084	6.86615
38217	8.47976	6.88282
38193	8.45111	6.89949
38161	8.42246	6.91615
38132	8.39381	6.93282
38104	8.36517	6.94949
38075	8.33652	6.96615
38048	8.30787	6.98282
38012	8.27922	6.99949
37980	8.25058	7.01615
37956	8.22193	7.03282
37921	8.19328	7.04948
37896	8.16463	7.06615
37866	8.13599	7.08282
37840	8.10734	7.09948
37812	8.07869	7.11615
37784	8.05004	7.13282
37760	8.0214	7.14948
37735	7.99275	7.16615
37710	7.9641	7.18282
37681	7.93545	7.19948
37650	7.90681	7.21615
37624	7.87816	7.23281
37598	7.84951	7.24948
37569	7.82086	7.26615
37542	7.79222	7.28281
37517	7.76357	7.29948
37488	7.73492	7.31615
37464	7.70627	7.33281
37437	7.67763	7.34948
37415	7.64898	7.36615
37388	7.62033	7.38281
37362	7.59168	7.39948
37335	7.56304	7.41615
37311	7.53439	7.43281
37283	7.50574	7.44948
37259	7.47709	7.46614
37237	7.44845	7.48281
37215	7.4198	7.49948
37193	7.39115	7.51614
37172	7.3625	7.53281
37148	7.33386	7.54948
37122	7.30521	7.56614
37100	7.27656	7.58281
37080	7.24791	7.59948
37063	7.21927	7.61614
37041	7.19062	7.63281
37016	7.16197	7.64948
36993	7.13332	7.66614
36975	7.10468	7.68281
36957	7.07603	7.69947
36933	7.04738	7.71614
36913	7.01873	7.73281
36892	6.99008	7.74947
36873	6.96144	7.76614
36856	6.93279	7.78281
36839	6.90414	7.79947
36822	6.87549	7.81614
36803	6.84685	7.83281
36789	6.8182	7.84947
36771	6.78955	7.86614
36758	6.7609	7.8828
36738	6.73225	7.89947
36722	6.70361	7.91614
36710	6.67496	7.9328
36695	6.64631	7.94947
36677	6.61766	7.96614
36659	6.58901	7.9828
36643	6.56037	7.99947
36629	6.53172	8.01614
36620	6.50307	8.0328
36608	6.47442	8.04947
36590	6.44577	8.06614
36573	6.41713	8.0828
36560	6.38848	8.09947
36548	6.35983	8.11613
36539	6.33118	8.1328
36528	6.30253	8.14947
36510	6.27389	8.16613
36498	6.24524	8.1828
36490	6.21659	8.19947
36480	6.18794	8.21613
36472	6.1593	8.2328
36463	6.13065	8.24947
36452	6.102	8.26613
36437	6.07335	8.2828
36425	6.0447	8.29947
36417	6.01606	8.31613
36406	5.98741	8.3328
36396	5.95876	8.34946
36386	5.93011	8.36613
36377	5.90146	8.3828
36367	5.87282	8.39946
36361	5.84417	8.41613
36353	5.81552	8.4328
36341	5.78687	8.44946
36329	5.75822	8.46613
36324	5.72958	8.4828
36316	5.70093	8.49946
36310	5.67228	8.51613
36303	5.64363	8.53279
36296	5.61498	8.54946
36289	5.58634	8.56613
36283	5.55769	8.58279
36273	5.52904	8.59946
36265	5.50039	8.61613
36258	5.47175	8.63279
36252	5.4431	8.64946
36248	5.41445	8.66613
36242	5.3858	8.68279
36237	5.35715	8.69946
36228	5.32851	8.71613
36221	5.29986	8.73279
36218	5.27121	8.74946
36215	5.24256	8.76612
36207	5.21391	8.78279
36201	5.18527	8.79946
36194	5.15662	8.81612
36185	5.12797	8.83279
36181	5.09932	8.84946
36181	5.07067	8.86612
36181	5.04203	8.88279
36174	5.01338	8.89946
36168	4.98473	8.91612
36160	4.95608	8.93279
36154	4.92743	8.94946
36150	4.89879	8.96612
36150	4.87014	8.98279
36150	4.84149	8.99945
36145	4.81284	9.01612
36139	4.7842	9.03279
36138	4.75555	9.04945
36138	4.7269	9.06612
36138	4.69825	9.08279
36138	4.6696	9.09945
36131	4.64096	9.11612
36127	4.61231	9.13279
36125	4.58366	9.14945
36117	4.55501	9.16612
36111	4.52636	9.18279
36101	4.49772	9.19945
36101	4.46907	9.21612
36101	4.44042	9.23278
36101	4.41177	9.24945
36097	4.38312	9.26612
36097	4.35448	9.28278
36096	4.32583	9.29945
36094	4.29718	9.31612
36094	4.26853	9.33278
36094	4.23989	9.34945
36094	4.21124	9.36612
36092	4.18259	9.38278
36078	4.15394	9.39945
36076	4.12529	9.41611
36076	4.09665	9.43278
36075	4.068	9.44945
36074	4.03935	9.46611
36074	4.0107	9.48278
36074	3.98205	9.49945
36074	3.95341	9.51611
36074	3.92476	9.53278
36074	3.89611	9.54945
36074	3.86746	9.56611
36072	3.83881	9.58278
36065	3.81017	9.59945
36063	3.78152	9.61611
36061	3.75287	9.63278
36061	3.72422	9.64944
36061	3.69557	9.66611
36061	3.66693	9.68278
36061	3.63828	9.69944
36061	3.60963	9.71611
36061	3.58098	9.73278
36061	3.55234	9.74944
36061	3.52369	9.76611
36061	3.49504	9.78278
36061	3.46639	9.79944
36061	3.43774	9.81611
36061	3.4091	9.83278
36061	3.38045	9.84944
36061	3.3518	9.86611
36061	3.32315	9.88277
36061	3.2945	9.89944
36060	3.26586	9.91611
36058	3.23721	9.93277
36058	3.20856	9.94944
36058	3.17991	9.96611
36058	3.15126	9.98277
36058	3.12262	9.99944
36058	3.09397	10.0161
36058	3.06532	10.0328
36058	3.03667	10.0494
36058	3.00803	10.0661
36058	2.97938	10.0828
36058	2.95073	10.0994
36058	2.92208	10.1161
36058	2.89343	10.1328
36058	2.86479	10.1494
36058	2.83614	10.1661
36058	2.80749	10.1828
36058	2.77884	10.1994
36058	2.75019	10.2161
36058	2.72155	10.2328
36058	2.6929	10.2494
36058	2.66425	10.2661
36058	2.6356	10.2828
36058	2.60695	10.2994
36058	2.57831	10.3161
36058	2.54966	10.3328
36058	2.52101	10.3494
36058	2.49236	10.3661
36058	2.46372	10.3828
36058	2.43507	10.3994
36058	2.40642	10.4161
36058	2.37777	10.4328
36058	2.34912	10.4494
36058	2.32048	10.4661
36058	2.29183	10.4828
36058	2.26318	10.4994
36058	2.23453	10.5161
36058	2.20588	10.5328
36058	2.17724	10.5494
36058	2.14859	10.5661
36058	2.11994	10.5828
36058	2.09129	10.5994
36058	2.06264	10.6161
36058	2.034	10.6328
36058	2.00535	10.6494
36058	1.9767	10.6661
36058	1.94805	10.6828
36058	1.9194	10.6994
36058	1.89076	10.7161
36058	1.86211	10.7328
36058	1.83346	10.7494
36058	1.80481	10.7661
36058	1.77617	10.7828
36058	1.74752	10.7994
36058	1.71887	10.8161
36058	1.69022	10.8328
36058	1.66157	10.8494
36058	1.63293	10.8661
36058	1.60428	10.8828
36058	1.57563	10.8994
36058	1.54698	10.9161
36058	1.51834	10.9328
36058	1.48969	10.9494
36058	1.46104	10.9661
36058	1.43239	10.9828
36058	1.40374	10.9994
36058	1.3751	11.0161
36058	1.34645	11.0328
36058	1.3178	11.0494
36058	1.28915	11.0661
36058	1.2605	11.0828
36058	1.23186	11.0994
36058	1.20321	11.1161
36058	1.17456	11.1328
36058	1.14591	11.1494
36058	1.11727	11.1661
36058	1.08862	11.1828
36058	1.05997	11.1994
36058	1.03132	11.2161
36058	1.00267	11.2328
36058	0.974027	11.2494
36058	0.945379	11.2661
36058	0.916731	11.2828
36058	0.888083	11.2994
36058	0.859436	11.3161
36058	0.830788	11.3328
36058	0.80214	11.3494
36058	0.773492	11.3661
36058	0.744844	11.3828
36058	0.716196	11.3994
36058	0.687548	11.4161
36058	0.658901	11.4328
36058	0.630253	11.4494
36058	0.601605	11.4661
36058	0.572957	11.4827
36058	0.544309	11.4994
36058	0.515661	11.5161
36058	0.487013	11.5327
36058	0.458366	11.5494
36058	0.429718	11.5661
36058	0.40107	11.5827
36058	0.372422	11.5994
36058	0.343774	11.6161
36058	0.315126	11.6327
36058	0.286478	11.6494
36058	0.257831	11.6661
36058	0.229183	11.6827
36058	0.200535	11.6994
36058	0.171887	11.7161
36058	0.143239	11.7327
36058	0.114591	11.7494
36058	0.0859435	11.7661
36058	0.0572956	11.7827
36058	0.0286478	11.7994
36058	-1.00051e-07	11.8161
36058	0	11.8327
36058	0	11.8494
36058	0	11.8661
36058	0	11.8827
36058	0	11.8994
36058	0	11.9161
36058	0	11.9327
36058	0	11.9494
36058	0	11.9661
36058	0	11.9827
36058	0	11.9994
36058	0	12.0161
36058	0	12.0327
36058	0	12.0494
36058	0	12.0661
36058	0	12.0827
36058	0	12.0994
36058	0	12.1161
36058	0	12.1327
36058	0	12.1494
36058	0	12.1661
36058	0	12.1827
36058	0	12.1994
36058	0	12.2161
36058	0	12.2327
36058	0	12.2494
36058	0	12.2661
36058	0	12.2827
36058	0	12.2994
36058	0	12.3161
36058	0	12.3327
36058	0	12.3494
36058	0	12.3661
36057	0	12.3827
36057	0	12.3994
36057	0	12.4161
36057	0	12.4327
36057	0	12.4494
36056	0	12.4661
36056	0	12.4827
36056	0	12.4994
36056	0	12.5161
36056	0	12.5327
36056	0	12.5494
36056	0	12.5661
36056	0	12.5827
36056	0	12.5994
36055	0	12.6161
36055	0	12.6327
36054	0	12.6494
36054	0	12.6661
36054	0	12.6827
36054	0	12.6994
36054	0	12.7161
36053	0	12.7327
36053	0	12.7494
36052	0	12.7661
36052	0	12.7827
36051	0	12.7994
36051	0	12.8161
36051	0	12.8327
