inside_count	theta (degrees)	time (s)
8053	26.098	17.5661
8027	26.0693	17.5827
8001	26.0407	17.5994
7977	26.012	17.6161
7946	25.9834	17.6327
7919	25.9547	17.6494
7895	25.9261	17.6661
7874	25.8974	17.6827
7850	25.8688	17.6994
7816	25.8401	17.7161
7788	25.8115	17.7327
7759	25.7828	17.7494
7736	25.7542	17.7661
7715	25.7255	17.7827
7681	25.6969	17.7994
7656	25.6682	17.8161
7627	25.6396	17.8327
7600	25.611	17.8494
7578	25.5823	17.8661
7552	25.5537	17.8827
7529	25.525	17.8994
7508	25.4964	17.9161
7484	25.4677	17.9327
7455	25.4391	17.9494
7434	25.4104	17.9661
7414	25.3818	17.9827
7385	25.3531	17.9994
7356	25.3245	18.0161
