inside_count	theta (degrees)	time (s)
87969	31.0541	18.0567
87969	31.0828	18.0734
87969	31.1114	18.0901
87969	31.1401	18.1067
87969	31.1687	18.1234
87969	31.1974	18.1401
87969	31.226	18.1567
87969	31.2547	18.1734
87969	31.2833	18.19
87969	31.312	18.2067
87969	31.3406	18.2234
87969	31.3693	18.24
87969	31.3979	18.2567
87969	31.4266	18.2734
87969	31.4552	18.29
87969	31.4839	18.3067
87969	31.5125	18.3233
87969	31.5412	18.34
87969	31.5698	18.3567
87969	31.5984	18.3733
87969	31.6271	18.39
87969	31.6557	18.4067
87969	31.6844	18.4233
87969	31.713	18.44
87969	31.7417	18.4566
87969	31.7703	18.4733
87969	31.799	18.49
87969	31.8276	18.5066
87969	31.8563	18.5233
87969	31.8849	18.54
87969	31.9136	18.5566
87969	31.9422	18.5733
87969	31.9709	18.59
87969	31.9995	18.6066
87969	32.0282	18.6233
87969	32.0568	18.6399
87969	32.0855	18.6566
87969	32.1141	18.6733
87969	32.1428	18.6899
87969	32.1714	18.7066
87969	32.2001	18.7233
87969	32.2287	18.7399
87969	32.2574	18.7566
87969	32.286	18.7732
87969	32.3147	18.7899
87969	32.3433	18.8066
87969	32.372	18.8232
87969	32.4006	18.8399
87969	32.4293	18.8566
87969	32.4579	18.8732
87969	32.4866	18.8899
87969	32.5152	18.9065
87969	32.5439	18.9232
87969	32.5725	18.9399
87969	32.6012	18.9565
87969	32.6298	18.9732
87969	32.6585	18.9899
87969	32.6871	19.0065
87969	32.7158	19.0232
87969	32.7444	19.0398
87969	32.7731	19.0565
87969	32.8017	19.0732
87969	32.8304	19.0898
87969	32.859	19.1065
87969	32.8877	19.1232
87969	32.9163	19.1398
87969	32.945	19.1565
87969	32.9736	19.1731
87969	33.0023	19.1898
87969	33.0309	19.2065
87969	33.0596	19.2231
87969	33.0882	19.2398
87969	33.1169	19.2565
87969	33.1455	19.2731
87969	33.1742	19.2898
87969	33.2028	19.3064
87969	33.2315	19.3231
87969	33.2601	19.3398
87969	33.2888	19.3564
87969	33.3174	19.3731
87969	33.3461	19.3898
87969	33.3747	19.4064
87969	33.4034	19.4231
87969	33.432	19.4397
87969	33.4606	19.4564
87969	33.4893	19.4731
87969	33.5179	19.4897
87969	33.5466	19.5064
87969	33.5752	19.5231
87969	33.6039	19.5397
87969	33.6325	19.5564
87969	33.6612	19.573
87969	33.6898	19.5897
87969	33.7185	19.6064
87969	33.7471	19.623
87969	33.7758	19.6397
87969	33.8044	19.6564
87969	33.8331	19.673
87969	33.8617	19.6897
87969	33.8904	19.7063
87969	33.919	19.723
87969	33.9477	19.7397
87969	33.9763	19.7563
87969	34.005	19.773
87969	34.0336	19.7897
87969	34.0623	19.8063
87969	34.0909	19.823
87969	34.1196	19.8396
87969	34.1482	19.8563
87969	34.1769	19.873
87969	34.2055	19.8896
87969	34.2342	19.9063
87969	34.2628	19.923
87969	34.2915	19.9396
87969	34.3201	19.9563
87969	34.3488	19.9729
87969	34.3774	19.9896
87969	34.4061	20.0063
87969	34.4347	20.0229
87969	34.4634	20.0396
87969	34.492	20.0563
87969	34.5207	20.0729
87969	34.5493	20.0896
87969	34.578	20.1062
87969	34.6066	20.1229
87969	34.6353	20.1396
87969	34.6639	20.1562
87969	34.6926	20.1729
87969	34.7212	20.1896
87969	34.7499	20.2062
87969	34.7785	20.2229
87969	34.8072	20.2395
87969	34.8358	20.2562
87969	34.8645	20.2729
87969	34.8931	20.2895
87969	34.9218	20.3062
87969	34.9504	20.3229
87969	34.9791	20.3395
87969	35.0077	20.3562
87969	35.0364	20.3728
87969	35.065	20.3895
87969	35.0937	20.4062
87969	35.1223	20.4228
87969	35.151	20.4395
87969	35.1796	20.4562
87969	35.2082	20.4728
87969	35.2369	20.4895
87969	35.2655	20.5061
87969	35.2942	20.5228
87969	35.3228	20.5395
87969	35.3515	20.5561
87969	35.3801	20.5728
87969	35.4088	20.5895
87969	35.4374	20.6061
87969	35.4661	20.6228
87969	35.4947	20.6395
87969	35.5234	20.6561
87969	35.552	20.6728
87969	35.5807	20.6894
87969	35.6093	20.7061
87969	35.638	20.7228
87969	35.6666	20.7394
87969	35.6953	20.7561
87969	35.7239	20.7728
87969	35.7526	20.7894
87969	35.7812	20.8061
87969	35.8099	20.8227
87969	35.8385	20.8394
87969	35.8672	20.8561
87969	35.8958	20.8727
87969	35.9245	20.8894
87969	35.9531	20.9061
87969	35.9818	20.9227
87969	36.0104	20.9394
87969	36.0391	20.956
87969	36.0677	20.9727
87969	36.0964	20.9894
87969	36.125	21.006
87969	36.1537	21.0227
87969	36.1823	21.0394
87969	36.211	21.056
87969	36.2396	21.0727
87969	36.2683	21.0893
87969	36.2969	21.106
87969	36.3256	21.1227
87969	36.3542	21.1393
87969	36.3829	21.156
87969	36.4115	21.1727
87969	36.4402	21.1893
87969	36.4688	21.206
87969	36.4975	21.2226
87969	36.5261	21.2393
87969	36.5548	21.256
87969	36.5834	21.2726
87969	36.6121	21.2893
87969	36.6407	21.306
87969	36.6694	21.3226
87969	36.698	21.3393
87969	36.7267	21.3559
87969	36.7553	21.3726
87969	36.784	21.3893
87969	36.8126	21.4059
87969	36.8413	21.4226
87969	36.8699	21.4393
87969	36.8985	21.4559
87969	36.9272	21.4726
87969	36.9558	21.4892
87969	36.9845	21.5059
87969	37.0131	21.5226
87969	37.0418	21.5392
87969	37.0704	21.5559
87969	37.0991	21.5726
87969	37.1277	21.5892
87969	37.1564	21.6059
87969	37.185	21.6225
87969	37.2137	21.6392
87969	37.2423	21.6559
87969	37.271	21.6725
87969	37.2996	21.6892
87969	37.3283	21.7059
87969	37.3569	21.7225
87969	37.3856	21.7392
87969	37.4142	21.7558
87969	37.4429	21.7725
87969	37.4715	21.7892
87969	37.5002	21.8058
87969	37.5288	21.8225
87969	37.5575	21.8392
87969	37.5861	21.8558
87969	37.6148	21.8725
87969	37.6434	21.8891
87969	37.6721	21.9058
87969	37.7007	21.9225
87969	37.7294	21.9391
87969	37.758	21.9558
87969	37.7867	21.9725
87969	37.8153	21.9891
87969	37.844	22.0058
87969	37.8726	22.0224
87969	37.9013	22.0391
87969	37.9299	22.0558
87969	37.9586	22.0724
87969	37.9872	22.0891
87969	38.0159	22.1058
87969	38.0445	22.1224
87969	38.0732	22.1391
87969	38.1018	22.1557
87969	38.1305	22.1724
87969	38.1591	22.1891
87969	38.1878	22.2057
87969	38.2164	22.2224
87969	38.2451	22.2391
87969	38.2737	22.2557
87969	38.3024	22.2724
87969	38.331	22.289
87969	38.3597	22.3057
87969	38.3883	22.3224
87969	38.417	22.339
87969	38.4456	22.3557
87969	38.4743	22.3724
87969	38.5029	22.389
87969	38.5316	22.4057
87969	38.5602	22.4223
87969	38.5889	22.439
87969	38.6175	22.4557
87969	38.6461	22.4723
87969	38.6748	22.489
87969	38.7034	22.5057
87969	38.7321	22.5223
87969	38.7607	22.539
87969	38.7894	22.5556
87969	38.818	22.5723
87969	38.8467	22.589
87969	38.8753	22.6056
87969	38.904	22.6223
87969	38.9326	22.639
87969	38.9613	22.6556
87969	38.9899	22.6723
87969	39.0186	22.6889
87969	39.0472	22.7056
87969	39.0759	22.7223
87969	39.1045	22.7389
87969	39.1332	22.7556
87969	39.1618	22.7723
87969	39.1905	22.7889
87969	39.2191	22.8056
87969	39.2478	22.8223
87969	39.2764	22.8389
87969	39.3051	22.8556
87969	39.3337	22.8722
87969	39.3624	22.8889
87969	39.391	22.9056
87969	39.4197	22.9222
87969	39.4483	22.9389
87969	39.477	22.9556
87969	39.5056	22.9722
87969	39.5343	22.9889
87969	39.5629	23.0055
87969	39.5916	23.0222
87969	39.6202	23.0389
87969	39.6489	23.0555
87969	39.6775	23.0722
87969	39.7062	23.0889
87969	39.7348	23.1055
87969	39.7635	23.1222
87969	39.7921	23.1388
87969	39.8208	23.1555
87969	39.8494	23.1722
87969	39.8781	23.1888
87969	39.9067	23.2055
87969	39.9354	23.2222
87969	39.964	23.2388
87969	39.9927	23.2555
87969	40.0213	23.2721
87969	40.05	23.2888
87969	40.0786	23.3055
87969	40.1073	23.3221
87969	40.1359	23.3388
87969	40.1646	23.3555
87969	40.1932	23.3721
87969	40.2219	23.3888
87969	40.2505	23.4054
87969	40.2792	23.4221
87969	40.3078	23.4388
87969	40.3365	23.4554
87969	40.3651	23.4721
87969	40.3937	23.4888
87969	40.4224	23.5054
87969	40.451	23.5221
87969	40.4797	23.5387
87969	40.5083	23.5554
87969	40.537	23.5721
87969	40.5656	23.5887
87969	40.5943	23.6054
87969	40.6229	23.6221
87969	40.6516	23.6387
87969	40.6802	23.6554
87969	40.7089	23.672
87969	40.7375	23.6887
87969	40.7662	23.7054
87969	40.7948	23.722
87969	40.8235	23.7387
87969	40.8521	23.7554
87969	40.8808	23.772
87969	40.9094	23.7887
87969	40.9381	23.8053
87969	40.9667	23.822
87969	40.9954	23.8387
87969	41.024	23.8553
87969	41.0527	23.872
87969	41.0813	23.8887
87969	41.11	23.9053
87969	41.1386	23.922
87969	41.1673	23.9386
87969	41.1959	23.9553
87969	41.2246	23.972
87969	41.2532	23.9886
87969	41.2819	24.0053
87969	41.3105	24.022
87969	41.3392	24.0386
87969	41.3678	24.0553
87969	41.3965	24.0719
87969	41.4251	24.0886
87969	41.4538	24.1053
87969	41.4824	24.1219
87969	41.5111	24.1386
87969	41.5397	24.1553
87969	41.5684	24.1719
87969	41.597	24.1886
87969	41.6257	24.2052
87969	41.6543	24.2219
87969	41.683	24.2386
87969	41.7116	24.2552
87969	41.7403	24.2719
87969	41.7689	24.2886
87969	41.7976	24.3052
87969	41.8262	24.3219
87969	41.8549	24.3385
87969	41.8835	24.3552
87969	41.9122	24.3719
87969	41.9408	24.3885
87969	41.9408	24.4052
87969	41.9408	24.4219
87969	41.9408	24.4385
87969	41.9408	24.4552
87969	41.9408	24.4718
87969	41.9408	24.4885
87969	41.9408	24.5052
87969	41.9408	24.5218
87969	41.9408	24.5385
87969	41.9408	24.5552
87969	41.9408	24.5718
87969	41.9408	24.5885
87968	41.9408	24.6051
87968	41.9408	24.6218
87968	41.9408	24.6385
87968	41.9408	24.6551
87968	41.9408	24.6718
87968	41.9408	24.6885
87967	41.9408	24.7051
87967	41.9408	24.7218
87967	41.9408	24.7384
87967	41.9408	24.7551
87967	41.9408	24.7718
87967	41.9408	24.7884
87967	41.9408	24.8051
87967	41.9408	24.8218
87967	41.9408	24.8384
87967	41.9408	24.8551
87967	41.9408	24.8717
87967	41.9408	24.8884
87967	41.9408	24.9051
87967	41.9408	24.9217
87967	41.9408	24.9384
87967	41.9408	24.9551
87967	41.9408	24.9717
87967	41.9408	24.9884
87967	41.9408	25.0051
87967	41.9408	25.0217
87967	41.9408	25.0384
87967	41.9408	25.055
87967	41.9408	25.0717
87967	41.9408	25.0884
87967	41.9408	25.105
87967	41.9408	25.1217
87967	41.9408	25.1384
87967	41.9408	25.155
87967	41.9408	25.1717
87967	41.9408	25.1883
87967	41.9408	25.205
87967	41.9408	25.2217
87967	41.9408	25.2383
87967	41.9408	25.255
87967	41.9408	25.2717
87967	41.9408	25.2883
87967	41.9408	25.305
87967	41.9408	25.3216
87967	41.9408	25.3383
87967	41.9408	25.355
87967	41.9408	25.3716
87967	41.9408	25.3883
87967	41.9408	25.405
87967	41.9408	25.4216
87967	41.9408	25.4383
87967	41.9408	25.4549
87967	41.9408	25.4716
87967	41.9408	25.4883
87967	41.9408	25.5049
87967	41.9408	25.5216
87967	41.9408	25.5383
87967	41.9408	25.5549
87967	41.9408	25.5716
87967	41.9408	25.5882
87967	41.9408	25.6049
87967	41.9408	25.6216
87967	41.9408	25.6382
87967	41.9408	25.6549
87967	41.9408	25.6716
87967	41.9408	25.6882
87967	41.9408	25.7049
87967	41.9408	25.7215
87967	41.9408	25.7382
87967	41.9408	25.7549
87967	41.9408	25.7715
87967	41.9408	25.7882
87967	41.9408	25.8049
87967	41.9408	25.8215
87967	41.9408	25.8382
87967	41.9408	25.8548
87967	41.9408	25.8715
87967	41.9408	25.8882
87967	41.9408	25.9048
87967	41.9408	25.9215
87967	41.9408	25.9382
87967	41.9408	25.9548
87967	41.9408	25.9715
87967	41.9408	25.9881
87967	41.9408	26.0048
87967	41.9408	26.0215
87967	41.9408	26.0381
87967	41.9408	26.0548
87967	41.9408	26.0715
87967	41.9408	26.0881
87967	41.9408	26.1048
87967	41.9408	26.1214
87967	41.9408	26.1381
87967	41.9408	26.1548
87967	41.9408	26.1714
87967	41.9408	26.1881
87967	41.9408	26.2048
87967	41.9122	26.2214
87967	41.8835	26.2381
87967	41.8549	26.2547
87967	41.8262	26.2714
87967	41.7976	26.2881
87967	41.7689	26.3047
87967	41.7403	26.3214
87967	41.7116	26.3381
87967	41.683	26.3547
87967	41.6543	26.3714
87967	41.6257	26.388
87967	41.597	26.4047
87967	41.5684	26.4214
87967	41.5397	26.438
87967	41.5111	26.4547
87967	41.4824	26.4714
87967	41.4538	26.488
87967	41.4251	26.5047
87967	41.3965	26.5213
87967	41.3678	26.538
87967	41.3392	26.5547
87967	41.3105	26.5713
87967	41.2819	26.588
87967	41.2532	26.6047
87967	41.2246	26.6213
87967	41.1959	26.638
87967	41.1673	26.6546
87967	41.1386	26.6713
87967	41.11	26.688
87967	41.0813	26.7046
87967	41.0527	26.7213
87967	41.024	26.738
87967	40.9954	26.7546
87967	40.9667	26.7713
87967	40.9381	26.7879
87967	40.9094	26.8046
87967	40.8808	26.8213
87967	40.8521	26.8379
87967	40.8235	26.8546
87967	40.7948	26.8713
87967	40.7662	26.8879
87967	40.7375	26.9046
87967	40.7089	26.9212
87967	40.6802	26.9379
87967	40.6516	26.9546
87967	40.6229	26.9712
87967	40.5943	26.9879
87967	40.5656	27.0046
87967	40.537	27.0212
87967	40.5083	27.0379
87967	40.4797	27.0546
87967	40.451	27.0712
87967	40.4224	27.0879
87967	40.3937	27.1045
87967	40.3651	27.1212
87967	40.3365	27.1379
87967	40.3078	27.1545
87967	40.2792	27.1712
87967	40.2505	27.1879
87967	40.2219	27.2045
87967	40.1932	27.2212
87967	40.1646	27.2378
87967	40.1359	27.2545
87967	40.1073	27.2712
87967	40.0786	27.2878
87967	40.05	27.3045
87967	40.0213	27.3212
87967	39.9927	27.3378
87967	39.964	27.3545
87967	39.9354	27.3711
87967	39.9067	27.3878
87967	39.8781	27.4045
87967	39.8494	27.4211
87967	39.8208	27.4378
87967	39.7921	27.4545
87967	39.7635	27.4711
87967	39.7348	27.4878
87967	39.7062	27.5044
87967	39.6775	27.5211
87967	39.6489	27.5378
87967	39.6202	27.5544
87967	39.5916	27.5711
87967	39.5629	27.5878
87967	39.5343	27.6044
87967	39.5056	27.6211
87967	39.477	27.6377
87967	39.4483	27.6544
87967	39.4197	27.6711
87967	39.391	27.6877
87967	39.3624	27.7044
87967	39.3337	27.7211
87967	39.3051	27.7377
87967	39.2764	27.7544
87967	39.2478	27.771
87967	39.2191	27.7877
87967	39.1905	27.8044
87967	39.1618	27.821
87967	39.1332	27.8377
87967	39.1045	27.8544
87967	39.0759	27.871
87967	39.0472	27.8877
87967	39.0186	27.9043
87967	38.9899	27.921
87967	38.9613	27.9377
87967	38.9326	27.9543
87967	38.904	27.971
87967	38.8753	27.9877
87967	38.8467	28.0043
87967	38.818	28.021
87967	38.7894	28.0376
87967	38.7607	28.0543
87967	38.7321	28.071
87967	38.7034	28.0876
87967	38.6748	28.1043
87967	38.6461	28.121
87967	38.6175	28.1376
87967	38.5889	28.1543
87967	38.5602	28.1709
87967	38.5316	28.1876
87967	38.5029	28.2043
87967	38.4743	28.2209
87967	38.4456	28.2376
87967	38.417	28.2543
87967	38.3883	28.2709
87967	38.3597	28.2876
87967	38.331	28.3042
87967	38.3024	28.3209
87967	38.2737	28.3376
87967	38.2451	28.3542
87967	38.2164	28.3709
87967	38.1878	28.3876
87967	38.1591	28.4042
87967	38.1305	28.4209
87967	38.1018	28.4375
87967	38.0732	28.4542
87967	38.0445	28.4709
87967	38.0159	28.4875
87967	37.9872	28.5042
87967	37.9586	28.5209
87967	37.9299	28.5375
87967	37.9013	28.5542
87967	37.8726	28.5708
87967	37.844	28.5875
87967	37.8153	28.6042
87967	37.7867	28.6208
87967	37.758	28.6375
87967	37.7294	28.6542
87967	37.7007	28.6708
87967	37.6721	28.6875
87967	37.6434	28.7041
87967	37.6148	28.7208
87967	37.5861	28.7375
87967	37.5575	28.7541
87967	37.5288	28.7708
87967	37.5002	28.7875
87967	37.4715	28.8041
87967	37.4429	28.8208
87967	37.4142	28.8374
87967	37.3856	28.8541
87967	37.3569	28.8708
87967	37.3283	28.8874
87967	37.2996	28.9041
87967	37.271	28.9208
87967	37.2423	28.9374
87967	37.2137	28.9541
87967	37.185	28.9707
87967	37.1564	28.9874
87967	37.1277	29.0041
87967	37.0991	29.0207
87967	37.0704	29.0374
87967	37.0418	29.0541
87967	37.0131	29.0707
87967	36.9845	29.0874
87967	36.9558	29.104
87967	36.9272	29.1207
87967	36.8985	29.1374
87967	36.8699	29.154
87967	36.8413	29.1707
87967	36.8126	29.1874
87967	36.784	29.204
87967	36.7553	29.2207
87967	36.7267	29.2374
87967	36.698	29.254
87967	36.6694	29.2707
87967	36.6407	29.2873
87967	36.6121	29.304
87967	36.5834	29.3207
87967	36.5548	29.3373
87967	36.5261	29.354
87967	36.4975	29.3707
87967	36.4688	29.3873
87967	36.4402	29.404
87967	36.4115	29.4206
87967	36.3829	29.4373
87967	36.3542	29.454
87967	36.3256	29.4706
87967	36.2969	29.4873
87967	36.2683	29.504
87967	36.2396	29.5206
87967	36.211	29.5373
87967	36.1823	29.5539
87967	36.1537	29.5706
87967	36.125	29.5873
87967	36.0964	29.6039
87967	36.0677	29.6206
87967	36.0391	29.6373
87967	36.0104	29.6539
87967	35.9818	29.6706
87967	35.9531	29.6872
87966	35.9245	29.7039
87966	35.8958	29.7206
87966	35.8672	29.7372
87966	35.8385	29.7539
87966	35.8099	29.7706
87966	35.7812	29.7872
87966	35.7526	29.8039
87966	35.7239	29.8205
87966	35.6953	29.8372
87966	35.6666	29.8539
87966	35.638	29.8705
87966	35.6093	29.8872
87966	35.5807	29.9039
87966	35.552	29.9205
87966	35.5234	29.9372
87966	35.4947	29.9538
87966	35.4661	29.9705
87966	35.4374	29.9872
87966	35.4088	30.0038
87966	35.3801	30.0205
87966	35.3515	30.0372
87966	35.3228	30.0538
87966	35.2942	30.0705
87966	35.2655	30.0871
87966	35.2369	30.1038
87966	35.2082	30.1205
87966	35.1796	30.1371
87966	35.151	30.1538
87966	35.1223	30.1705
87966	35.0937	30.1871
87966	35.065	30.2038
87966	35.0364	30.2204
87966	35.0077	30.2371
87966	34.9791	30.2538
87966	34.9504	30.2704
87966	34.9218	30.2871
87966	34.8931	30.3038
87966	34.8645	30.3204
87966	34.8358	30.3371
87966	34.8072	30.3537
87966	34.7785	30.3704
87966	34.7499	30.3871
87966	34.7212	30.4037
87966	34.6926	30.4204
87966	34.6639	30.4371
87966	34.6353	30.4537
87966	34.6066	30.4704
87966	34.578	30.487
87966	34.5493	30.5037
87966	34.5207	30.5204
87966	34.492	30.537
87966	34.4634	30.5537
87966	34.4347	30.5704
87966	34.4061	30.587
87966	34.3774	30.6037
87966	34.3488	30.6203
87966	34.3201	30.637
87966	34.2915	30.6537
87966	34.2628	30.6703
87966	34.2342	30.687
87966	34.2055	30.7037
87966	34.1769	30.7203
87966	34.1482	30.737
87966	34.1196	30.7536
87966	34.0909	30.7703
87966	34.0623	30.787
87966	34.0336	30.8036
87966	34.005	30.8203
87966	33.9763	30.837
87966	33.9477	30.8536
87966	33.919	30.8703
87966	33.8904	30.8869
87966	33.8617	30.9036
87966	33.8331	30.9203
87966	33.8044	30.9369
87966	33.7758	30.9536
87966	33.7471	30.9703
87966	33.7185	30.9869
87966	33.6898	31.0036
87966	33.6612	31.0202
87966	33.6325	31.0369
87966	33.6039	31.0536
87966	33.5752	31.0702
87966	33.5466	31.0869
87966	33.5179	31.1036
87966	33.4893	31.1202
87966	33.4606	31.1369
87966	33.432	31.1535
87966	33.4034	31.1702
87966	33.3747	31.1869
87966	33.3461	31.2035
87966	33.3174	31.2202
87966	33.2888	31.2369
87966	33.2601	31.2535
87966	33.2315	31.2702
87966	33.2028	31.2868
87966	33.1742	31.3035
87966	33.1455	31.3202
87966	33.1169	31.3368
87966	33.0882	31.3535
87966	33.0596	31.3702
87966	33.0309	31.3868
87966	33.0023	31.4035
87966	32.9736	31.4202
87966	32.945	31.4368
87966	32.9163	31.4535
87966	32.8877	31.4701
87966	32.859	31.4868
87966	32.8304	31.5035
87966	32.8017	31.5201
87966	32.7731	31.5368
87966	32.7444	31.5535
87966	32.7158	31.5701
87966	32.6871	31.5868
87966	32.6585	31.6034
87966	32.6298	31.6201
87966	32.6012	31.6368
87966	32.5725	31.6534
87966	32.5439	31.6701
87966	32.5152	31.6868
87966	32.4866	31.7034
87966	32.4579	31.7201
87966	32.4293	31.7367
87966	32.4006	31.7534
87966	32.372	31.7701
87966	32.3433	31.7867
87966	32.3147	31.8034
87966	32.286	31.8201
87966	32.2574	31.8367
87966	32.2287	31.8534
87966	32.2001	31.87
87966	32.1714	31.8867
87966	32.1428	31.9034
87966	32.1141	31.92
87966	32.0855	31.9367
87966	32.0568	31.9534
87966	32.0282	31.97
87966	31.9995	31.9867
87966	31.9709	32.0033
87966	31.9422	32.02
87966	31.9136	32.0367
87966	31.8849	32.0533
87966	31.8563	32.07
87966	31.8276	32.0867
87966	31.799	32.1033
87966	31.7703	32.12
87966	31.7417	32.1366
87966	31.713	32.1533
87966	31.6844	32.17
87966	31.6557	32.1866
87966	31.6271	32.2033
87966	31.5984	32.22
87966	31.5698	32.2366
87966	31.5412	32.2533
87966	31.5125	32.2699
87966	31.4839	32.2866
87966	31.4552	32.3033
87966	31.4266	32.3199
87966	31.3979	32.3366
87966	31.3693	32.3533
87966	31.3406	32.3699
87966	31.312	32.3866
87966	31.2833	32.4032
87966	31.2547	32.4199
87966	31.226	32.4366
87966	31.1974	32.4532
87966	31.1687	32.4699
87966	31.1401	32.4866
87966	31.1114	32.5032
87966	31.0828	32.5199
87966	31.0541	32.5365
87966	31.0255	32.5532
87966	30.9968	32.5699
87966	30.9682	32.5865
87966	30.9395	32.6032
87966	30.9109	32.6199
87966	30.8822	32.6365
87966	30.8536	32.6532
87966	30.8249	32.6698
87966	30.7963	32.6865
87966	30.7676	32.7032
87966	30.739	32.7198
87966	30.7103	32.7365
87966	30.6817	32.7532
87966	30.653	32.7698
87966	30.6244	32.7865
87966	30.5957	32.8031
87966	30.5671	32.8198
87966	30.5384	32.8365
87966	30.5098	32.8531
87966	30.4811	32.8698
87966	30.4525	32.8865
87966	30.4238	32.9031
87966	30.3952	32.9198
87966	30.3665	32.9364
87966	30.3379	32.9531
87966	30.3092	32.9698
87966	30.2806	32.9864
87966	30.2519	33.0031
87966	30.2233	33.0198
87966	30.1946	33.0364
87966	30.166	33.0531
87966	30.1373	33.0697
87966	30.1087	33.0864
87966	30.08	33.1031
87966	30.0514	33.1197
87966	30.0227	33.1364
87966	29.9941	33.1531
87966	29.9654	33.1697
87966	29.9368	33.1864
87966	29.9081	33.203
87966	29.8795	33.2197
87966	29.8508	33.2364
87966	29.8222	33.253
87966	29.7936	33.2697
87966	29.7649	33.2864
87966	29.7363	33.303
87966	29.7076	33.3197
87966	29.679	33.3363
87966	29.6503	33.353
87966	29.6217	33.3697
87966	29.593	33.3863
87966	29.5644	33.403
87966	29.5357	33.4197
87966	29.5071	33.4363
87966	29.4784	33.453
87966	29.4498	33.4697
87966	29.4211	33.4863
87966	29.3925	33.503
87966	29.3638	33.5196
87966	29.3352	33.5363
87966	29.3065	33.553
87966	29.2779	33.5696
87966	29.2492	33.5863
87966	29.2206	33.603
87966	29.1919	33.6196
87966	29.1633	33.6363
87966	29.1346	33.6529
87966	29.106	33.6696
87966	29.0773	33.6863
87966	29.0487	33.7029
87966	29.02	33.7196
87966	28.9914	33.7363
87966	28.9627	33.7529
87966	28.9341	33.7696
87966	28.9054	33.7862
87966	28.8768	33.8029
87966	28.8481	33.8196
87966	28.8195	33.8362
87966	28.7908	33.8529
87966	28.7622	33.8696
87966	28.7335	33.8862
87966	28.7049	33.9029
87966	28.6762	33.9195
87966	28.6476	33.9362
87966	28.6189	33.9529
87966	28.5903	33.9695
87966	28.5616	33.9862
87966	28.533	34.0029
87966	28.5043	34.0195
87966	28.4757	34.0362
87966	28.4471	34.0528
87966	28.4184	34.0695
87966	28.3898	34.0862
87966	28.3611	34.1028
87966	28.3325	34.1195
87966	28.3038	34.1362
87966	28.2752	34.1528
87966	28.2465	34.1695
87966	28.2179	34.1861
87966	28.1892	34.2028
87966	28.1606	34.2195
87966	28.1319	34.2361
87966	28.1033	34.2528
87966	28.0746	34.2695
87966	28.046	34.2861
87966	28.0173	34.3028
87966	27.9887	34.3194
87966	27.96	34.3361
87966	27.9314	34.3528
87966	27.9028	34.3694
87966	27.8741	34.3861
87966	27.8455	34.4028
87966	27.8168	34.4194
87966	27.7882	34.4361
87966	27.7595	34.4527
87966	27.7309	34.4694
87966	27.7022	34.4861
87966	27.6736	34.5027
87966	27.6449	34.5194
87966	27.6163	34.5361
87966	27.5876	34.5527
87966	27.559	34.5694
87966	27.5303	34.586
87966	27.5017	34.6027
87966	27.473	34.6194
87966	27.4444	34.636
87966	27.4157	34.6527
87966	27.3871	34.6694
87966	27.3584	34.686
87966	27.3298	34.7027
87966	27.3012	34.7193
87966	27.2725	34.736
87966	27.2439	34.7527
87966	27.2152	34.7693
87966	27.1866	34.786
87966	27.1579	34.8027
87966	27.1293	34.8193
87966	27.1006	34.836
87966	27.072	34.8526
87966	27.0433	34.8693
87966	27.0147	34.886
87966	26.986	34.9026
87966	26.9574	34.9193
87966	26.9287	34.936
87966	26.9001	34.9526
87966	26.8714	34.9693
87966	26.8428	34.9859
87966	26.8141	35.0026
87966	26.7855	35.0193
87966	26.7569	35.0359
87966	26.7282	35.0526
87966	26.6996	35.0693
87966	26.6709	35.0859
87966	26.6423	35.1026
87966	26.6136	35.1192
87966	26.585	35.1359
87966	26.5563	35.1526
87966	26.5277	35.1692
87966	26.499	35.1859
87966	26.4704	35.2026
87966	26.4417	35.2192
87966	26.4131	35.2359
87966	26.3844	35.2525
87966	26.3558	35.2692
87966	26.3271	35.2859
87966	26.2985	35.3025
87966	26.2698	35.3192
87966	26.2412	35.3359
87966	26.2125	35.3525
87966	26.1839	35.3692
87966	26.1553	35.3858
87966	26.1266	35.4025
87966	26.098	35.4192
87966	26.0693	35.4358
87966	26.0407	35.4525
87966	26.012	35.4692
87966	25.9834	35.4858
87966	25.9547	35.5025
87966	25.9261	35.5191
87966	25.8974	35.5358
87966	25.8688	35.5525
87966	25.8401	35.5691
87966	25.8115	35.5858
87966	25.7828	35.6025
87966	25.7542	35.6191
87966	25.7255	35.6358
87966	25.6969	35.6525
87966	25.6682	35.6691
87966	25.6396	35.6858
87966	25.611	35.7024
87966	25.5823	35.7191
87966	25.5537	35.7358
87966	25.525	35.7524
87966	25.4964	35.7691
87966	25.4677	35.7858
87966	25.4391	35.8024
87966	25.4104	35.8191
87966	25.3818	35.8357
87966	25.3531	35.8524
87966	25.3245	35.8691
87966	25.2958	35.8857
87966	25.2672	35.9024
87966	25.2385	35.9191
87966	25.2099	35.9357
87966	25.1812	35.9524
87966	25.1526	35.969
87966	25.1239	35.9857
87966	25.0953	36.0024
87966	25.0667	36.019
87966	25.038	36.0357
87966	25.0094	36.0524
87966	24.9807	36.069
87966	24.9521	36.0857
87966	24.9234	36.1023
87966	24.8948	36.119
87966	24.8661	36.1357
87966	24.8375	36.1523
87966	24.8088	36.169
87966	24.7802	36.1857
87966	24.7515	36.2023
87966	24.7229	36.219
