inside_count	theta (degrees)	time (s)
15601	2.72155	17.9995
15601	2.6929	18.0162
15601	2.66425	18.0328
15601	2.6356	18.0495
15601	2.60696	18.0662
15601	2.57831	18.0828
15601	2.54966	18.0995
15601	2.52101	18.1162
15601	2.49236	18.1328
15601	2.46372	18.1495
15601	2.43507	18.1662
15601	2.40642	18.1828
15601	2.37777	18.1995
15601	2.34912	18.2162
15601	2.32048	18.2328
15601	2.29183	18.2495
15601	2.26318	18.2662
15601	2.23453	18.2828
15601	2.20588	18.2995
15601	2.17724	18.3162
15601	2.14859	18.3328
15601	2.11994	18.3495
15601	2.09129	18.3662
15601	2.06265	18.3828
15601	2.034	18.3995
15601	2.00535	18.4162
15601	1.9767	18.4328
15601	1.94805	18.4495
15601	1.91941	18.4662
15601	1.89076	18.4828
15601	1.86211	18.4995
15601	1.83346	18.5162
15601	1.80481	18.5328
15601	1.77617	18.5495
15601	1.74752	18.5662
15601	1.71887	18.5828
15601	1.69022	18.5995
15601	1.66157	18.6162
15601	1.63293	18.6328
15601	1.60428	18.6495
15601	1.57563	18.6662
15601	1.54698	18.6828
15601	1.51834	18.6995
15601	1.48969	18.7162
15601	1.46104	18.7328
15601	1.43239	18.7495
15601	1.40374	18.7662
15601	1.3751	18.7828
15601	1.34645	18.7995
15601	1.3178	18.8162
15601	1.28915	18.8328
15601	1.26051	18.8495
15601	1.23186	18.8662
15601	1.20321	18.8828
15601	1.17456	18.8995
15601	1.14591	18.9162
15601	1.11727	18.9328
15601	1.08862	18.9495
15601	1.05997	18.9662
15601	1.03132	18.9828
15601	1.00268	18.9995
15601	0.974028	19.0162
15601	0.94538	19.0328
15601	0.916732	19.0495
15601	0.888084	19.0662
15601	0.859436	19.0828
15601	0.830789	19.0995
15601	0.802141	19.1161
15601	0.773493	19.1328
15601	0.744845	19.1495
15601	0.716197	19.1661
15601	0.687549	19.1828
15601	0.658901	19.1995
15601	0.630254	19.2161
15601	0.601606	19.2328
15601	0.572958	19.2495
15601	0.54431	19.2661
15601	0.515662	19.2828
15601	0.487014	19.2995
15601	0.458366	19.3161
15601	0.429719	19.3328
15601	0.401071	19.3495
15601	0.372423	19.3661
15601	0.343775	19.3828
15601	0.315127	19.3995
15601	0.286479	19.4161
15601	0.257831	19.4328
15601	0.229184	19.4495
15601	0.200536	19.4661
15601	0.171888	19.4828
15601	0.14324	19.4995
15601	0.114592	19.5161
15601	0.0859443	19.5328
15601	0.0572965	19.5495
15601	0.0286486	19.5661
15601	7.53721e-07	19.5828
15601	-0.0286471	19.5995
15601	0	19.6161
15601	0	19.6328
15601	0	19.6495
15601	0	19.6661
15601	0	19.6828
15601	0	19.6995
15601	0	19.7161
15601	0	19.7328
15601	0	19.7495
15601	0	19.7661
15601	0	19.7828
15601	0	19.7995
15601	0	19.8161
15601	0	19.8328
15601	0	19.8495
15601	0	19.8661
15601	0	19.8828
15601	0	19.8995
15601	0	19.9161
15601	0	19.9328
15601	0	19.9495
15601	0	19.9661
15601	0	19.9828
15601	0	19.9995
15601	0	20.0161
15601	0	20.0328
15601	0	20.0495
15601	0	20.0661
15601	0	20.0828
15601	0	20.0995
15601	0	20.1161
15601	0	20.1328
15601	0	20.1495
15601	0	20.1661
15601	0	20.1828
15601	0	20.1995
15601	0	20.2161
15601	0	20.2328
15601	0	20.2495
15601	0	20.2661
15601	0	20.2828
15601	0	20.2995
15601	0	20.3161
15601	0	20.3328
15601	0	20.3495
15601	0	20.3661
15601	0	20.3828
15601	0	20.3995
15601	0	20.4161
15601	0	20.4328
15601	0	20.4495
15601	0	20.4661
15601	0	20.4828
15601	0	20.4995
15601	0	20.5161
15601	0	20.5328
15601	0	20.5495
15601	0	20.5661
15601	0	20.5828
15601	0	20.5995
15601	0	20.6161
