inside_count	theta (degrees)	time (s)
52180	4.26853	2.48277
52180	4.29718	2.49943
52180	4.32583	2.5161
52180	4.35448	2.53276
52179	4.38312	2.54943
52179	4.41177	2.5661
52179	4.44042	2.58276
52179	4.46907	2.59943
52179	4.49772	2.6161
52179	4.52636	2.63276
52179	4.55501	2.64943
52179	4.58366	2.6661
52179	4.61231	2.68276
52179	4.64096	2.69943
52179	4.6696	2.71609
52179	4.69825	2.73276
52179	4.7269	2.74943
52179	4.75555	2.76609
52179	4.7842	2.78276
52179	4.81284	2.79943
52179	4.84149	2.81609
52179	4.87014	2.83276
52179	4.89879	2.84943
52179	4.92743	2.86609
52179	4.95608	2.88276
52179	4.98473	2.89943
52179	5.01338	2.91609
52179	5.04203	2.93276
52179	5.07067	2.94942
52179	5.09932	2.96609
52179	5.12797	2.98276
52179	5.15662	2.99942
52179	5.18527	3.01609
52179	5.21391	3.03276
52179	5.24256	3.04942
52179	5.27121	3.06609
52179	5.29986	3.08276
52179	5.32851	3.09942
52179	5.35715	3.11609
52179	5.3858	3.13276
52179	5.41445	3.14942
52179	5.4431	3.16609
52179	5.47175	3.18275
52179	5.50039	3.19942
52179	5.52904	3.21609
52179	5.55769	3.23275
52179	5.58634	3.24942
52179	5.61498	3.26609
52179	5.64363	3.28275
52179	5.67228	3.29942
52179	5.70093	3.31609
52179	5.72958	3.33275
52179	5.75822	3.34942
52179	5.78687	3.36609
52179	5.81552	3.38275
52179	5.84417	3.39942
52179	5.87282	3.41608
52179	5.90146	3.43275
52178	5.93011	3.44942
52178	5.95876	3.46608
52178	5.95876	3.48275
52178	5.95876	3.49942
52178	5.95876	3.51608
52178	5.95876	3.53275
52178	5.95876	3.54942
52178	5.95876	3.56608
52178	5.95876	3.58275
52178	5.95876	3.59941
52178	5.95876	3.61608
52178	5.95876	3.63275
52178	5.95876	3.64941
52178	5.95876	3.66608
52178	5.95876	3.68275
52178	5.95876	3.69941
52178	5.95876	3.71608
52178	5.95876	3.73275
52178	5.95876	3.74941
52177	5.95876	3.76608
52177	5.95876	3.78275
52177	5.95876	3.79941
52177	5.95876	3.81608
52177	5.95876	3.83274
52177	5.95876	3.84941
52177	5.95876	3.86608
52177	5.95876	3.88274
52177	5.95876	3.89941
52177	5.95876	3.91608
52177	5.95876	3.93274
52177	5.95876	3.94941
52177	5.95876	3.96608
52177	5.95876	3.98274
52177	5.95876	3.99941
52177	5.95876	4.01608
52177	5.95876	4.03274
52177	5.95876	4.04941
52177	5.95876	4.06607
52177	5.95876	4.08274
52177	5.95876	4.09941
52177	5.95876	4.11607
52177	5.95876	4.13274
52176	5.95876	4.14941
52176	5.95876	4.16607
52176	5.95876	4.18274
52176	5.95876	4.19941
52176	5.95876	4.21607
52176	5.95876	4.23274
52176	5.95876	4.2494
52176	5.95876	4.26607
52176	5.95876	4.28274
52176	5.95876	4.2994
52176	5.95876	4.31607
52176	5.95876	4.33274
52176	5.95876	4.3494
52176	5.95876	4.36607
52176	5.95876	4.38274
52176	5.95876	4.3994
52176	5.95876	4.41607
52176	5.95876	4.43274
52176	5.95876	4.4494
52176	5.95876	4.46607
52176	5.95876	4.48273
52176	5.95876	4.4994
52176	5.95876	4.51607
52176	5.95876	4.53273
52176	5.95876	4.5494
52172	5.95876	4.56607
52162	5.95876	4.58273
52155	5.95876	4.5994
52153	5.95876	4.61607
52145	5.95876	4.63273
52138	5.95876	4.6494
52131	5.95876	4.66607
52128	5.95876	4.68273
52126	5.95876	4.6994
52121	5.95876	4.71606
52114	5.95876	4.73273
52105	5.95876	4.7494
52099	5.95876	4.76606
52095	5.95876	4.78273
52089	5.95876	4.7994
52082	5.95876	4.81606
52076	5.95876	4.83273
52071	5.95876	4.8494
52066	5.95876	4.86606
52059	5.95876	4.88273
52052	5.93011	4.89939
52044	5.90146	4.91606
52032	5.87282	4.93273
52025	5.84417	4.94939
52017	5.81552	4.96606
52008	5.78687	4.98273
52000	5.75822	4.99939
51991	5.72958	5.01606
51983	5.70093	5.03273
51974	5.67228	5.04939
51964	5.64363	5.06606
51954	5.61498	5.08273
51943	5.58634	5.09939
51929	5.55769	5.11606
51919	5.52904	5.13272
51908	5.50039	5.14939
51896	5.47175	5.16606
51883	5.4431	5.18272
51872	5.41445	5.19939
51857	5.3858	5.21606
51846	5.35715	5.23272
51833	5.32851	5.24939
51817	5.29986	5.26606
51803	5.27121	5.28272
51791	5.24256	5.29939
51774	5.21391	5.31606
51763	5.18527	5.33272
51750	5.15662	5.34939
51733	5.12797	5.36605
51718	5.09932	5.38272
51706	5.07067	5.39939
51693	5.04203	5.41605
51680	5.01338	5.43272
51664	4.98473	5.44939
51647	4.95608	5.46605
51630	4.92743	5.48272
51612	4.89879	5.49939
51598	4.87014	5.51605
51582	4.84149	5.53272
51564	4.81284	5.54939
51548	4.7842	5.56605
51533	4.75555	5.58272
51514	4.7269	5.59938
51497	4.69825	5.61605
51480	4.6696	5.63272
51466	4.64096	5.64938
51453	4.61231	5.66605
51436	4.58366	5.68272
51424	4.55501	5.69938
51407	4.52636	5.71605
51386	4.49772	5.73272
51366	4.46907	5.74938
51351	4.44042	5.76605
51337	4.41177	5.78271
51322	4.38312	5.79938
51302	4.35448	5.81605
51291	4.32583	5.83271
51275	4.29718	5.84938
51258	4.26853	5.86605
51243	4.23989	5.88271
51224	4.21124	5.89938
51204	4.18259	5.91605
51188	4.15394	5.93271
51175	4.12529	5.94938
51157	4.09665	5.96605
51140	4.068	5.98271
51126	4.03935	5.99938
51110	4.0107	6.01604
51095	3.98205	6.03271
51081	3.95341	6.04938
51070	3.92476	6.06604
51053	3.89611	6.08271
51037	3.86746	6.09938
51024	3.83881	6.11604
51012	3.81017	6.13271
50999	3.78152	6.14938
50983	3.75287	6.16604
50967	3.72422	6.18271
50953	3.69557	6.19938
50938	3.66693	6.21604
50927	3.63828	6.23271
50912	3.60963	6.24937
50899	3.58098	6.26604
50885	3.55234	6.28271
50874	3.52369	6.29937
50855	3.49504	6.31604
50844	3.46639	6.33271
50830	3.43774	6.34937
50819	3.4091	6.36604
50808	3.38045	6.38271
50798	3.3518	6.39937
50780	3.32315	6.41604
50770	3.2945	6.4327
50760	3.26586	6.44937
50748	3.23721	6.46604
50735	3.20856	6.4827
50727	3.17991	6.49937
50718	3.15126	6.51604
50707	3.12262	6.5327
50692	3.09397	6.54937
50680	3.06532	6.56604
50673	3.03667	6.5827
50664	3.00803	6.59937
50654	2.97938	6.61604
50644	2.95073	6.6327
50632	2.92208	6.64937
50623	2.89343	6.66603
50615	2.86479	6.6827
50604	2.83614	6.69937
50595	2.80749	6.71603
50585	2.77884	6.7327
50578	2.75019	6.74937
50568	2.72155	6.76603
50557	2.6929	6.7827
50552	2.66425	6.79937
50552	2.6356	6.81603
50547	2.60695	6.8327
50538	2.57831	6.84937
50530	2.54966	6.86603
50520	2.52101	6.8827
50511	2.49236	6.89936
50505	2.46372	6.91603
50502	2.43507	6.9327
50493	2.40642	6.94936
50486	2.37777	6.96603
50480	2.34912	6.9827
50471	2.32048	6.99936
50465	2.29183	7.01603
50458	2.26318	7.0327
50448	2.23453	7.04936
50443	2.20588	7.06603
50443	2.17724	7.0827
50443	2.14859	7.09936
50443	2.11994	7.11603
50442	2.09129	7.13269
50431	2.06264	7.14936
50425	2.034	7.16603
50423	2.00535	7.18269
50419	1.9767	7.19936
50409	1.94805	7.21603
50405	1.9194	7.23269
50405	1.89076	7.24936
50405	1.86211	7.26603
50399	1.83346	7.28269
50388	1.80481	7.29936
50381	1.77617	7.31602
50381	1.74752	7.33269
50381	1.71887	7.34936
50381	1.69022	7.36602
50381	1.66157	7.38269
50381	1.63293	7.39936
50371	1.60428	7.41602
50371	1.57563	7.43269
50371	1.54698	7.44936
50371	1.51834	7.46602
50371	1.48969	7.48269
50370	1.46104	7.49936
50362	1.43239	7.51602
50354	1.40374	7.53269
50353	1.3751	7.54935
50353	1.34645	7.56602
50353	1.3178	7.58269
50353	1.28915	7.59935
50353	1.2605	7.61602
50353	1.23186	7.63269
50353	1.20321	7.64935
50353	1.17456	7.66602
50353	1.14591	7.68269
50353	1.11727	7.69935
50353	1.08862	7.71602
50353	1.05997	7.73269
50352	1.03132	7.74935
50349	1.00267	7.76602
50343	0.974027	7.78268
50341	0.945379	7.79935
50340	0.916731	7.81602
50340	0.888083	7.83268
50340	0.859436	7.84935
50340	0.830788	7.86602
50340	0.80214	7.88268
50340	0.773492	7.89935
50340	0.744844	7.91602
50340	0.716196	7.93268
50340	0.687548	7.94935
50339	0.658901	7.96601
50339	0.630253	7.98268
50339	0.601605	7.99935
50339	0.572957	8.01601
50339	0.544309	8.03268
50339	0.515661	8.04935
50339	0.487013	8.06601
50339	0.458366	8.08268
50339	0.429718	8.09935
50339	0.40107	8.11601
50339	0.372422	8.13268
50339	0.343774	8.14935
50339	0.315126	8.16601
50339	0.286478	8.18268
50338	0.257831	8.19934
50337	0.229183	8.21601
50337	0.200535	8.23268
50337	0.171887	8.24934
50337	0.143239	8.26601
50337	0.114591	8.28268
50337	0.0859435	8.29934
50337	0.0572956	8.31601
50337	0.0286478	8.33268
50337	-1.00051e-07	8.34934
50337	0	8.36601
50337	0	8.38268
50337	0	8.39934
50337	0	8.41601
50337	0	8.43267
50337	0	8.44934
50336	0	8.46601
50335	0	8.48267
50335	0	8.49934
50335	0	8.51601
50335	0	8.53267
50335	0	8.54934
50334	0	8.56601
50334	0	8.58267
50334	0	8.59934
50334	0	8.616
50334	0	8.63267
50334	0	8.64934
50333	0	8.666
50333	0	8.68267
50333	0	8.69934
50333	0	8.716
50333	0	8.73267
50333	0	8.74934
50333	0	8.766
50333	0	8.78267
50331	0	8.79934
50331	0	8.816
50331	0	8.83267
50331	0	8.84933
50330	0	8.866
50330	0	8.88267
50330	0	8.89933
50330	0	8.916
50330	0	8.93267
50329	0	8.94933
50329	0	8.966
50329	0	8.98267
50329	0	8.99933
50329	0	9.016
50329	0	9.03267
50329	0	9.04933
50329	0	9.066
50328	0	9.08266
50326	0	9.09933
50326	0	9.116
50325	0	9.13266
50325	0	9.14933
50325	0	9.166
50325	0	9.18266
50325	0	9.19933
50324	0	9.216
50323	0	9.23266
50322	0	9.24933
50321	0	9.266
50321	0	9.28266
50321	0	9.29933
50321	0	9.31599
50320	0	9.33266
50319	0	9.34933
50319	0	9.36599
