inside_count	theta (degrees)	time (s)
13478	14.639	18.033
13459	14.6103	18.0496
13446	14.5817	18.0663
13428	14.553	18.083
13410	14.5244	18.0996
13393	14.4957	18.1163
13381	14.4671	18.133
13368	14.4384	18.1497
13355	14.4098	18.1663
13341	14.3811	18.183
13326	14.3525	18.1997
13311	14.3238	18.2163
13297	14.2952	18.233
13285	14.2665	18.2497
13273	14.2379	18.2663
13255	14.2093	18.283
13244	14.1806	18.2997
13231	14.152	18.3164
13218	14.1233	18.333
13206	14.0947	18.3497
13191	14.066	18.3664
13176	14.0374	18.383
13161	14.0087	18.3997
13147	13.9801	18.4164
13132	13.9514	18.433
13122	13.9228	18.4497
13108	13.8941	18.4664
13096	13.8655	18.4831
13082	13.8368	18.4997
13070	13.8082	18.5164
13059	13.7795	18.5331
13046	13.7509	18.5497
13031	13.7222	18.5664
13020	13.6936	18.5831
13004	13.665	18.5997
12996	13.6363	18.6164
12981	13.6077	18.6331
12969	13.579	18.6498
12955	13.5504	18.6664
12942	13.5217	18.6831
12931	13.4931	18.6998
12919	13.4644	18.7164
12909	13.4358	18.7331
12898	13.4071	18.7498
12884	13.3785	18.7664
12872	13.3498	18.7831
12863	13.3212	18.7998
12850	13.2925	18.8165
12842	13.2639	18.8331
12831	13.2352	18.8498
12820	13.2066	18.8665
12810	13.1779	18.8831
12799	13.1493	18.8998
12789	13.1206	18.9165
12778	13.092	18.9332
12767	13.0634	18.9498
12760	13.0347	18.9665
12748	13.0061	18.9832
12737	12.9774	18.9998
12726	12.9488	19.0165
12718	12.9201	19.0332
12708	12.8915	19.0498
12700	12.8628	19.0665
12688	12.8342	19.0832
12678	12.8055	19.0999
12668	12.7769	19.1165
12656	12.7482	19.1332
12646	12.7196	19.1499
12635	12.6909	19.1665
12622	12.6623	19.1832
12614	12.6336	19.1999
12604	12.605	19.2165
12596	12.5763	19.2332
12586	12.5477	19.2499
12576	12.5191	19.2666
12567	12.4904	19.2832
12560	12.4618	19.2999
12552	12.4331	19.3166
12542	12.4045	19.3332
12533	12.3758	19.3499
12526	12.3472	19.3666
12516	12.3185	19.3832
12511	12.2899	19.3999
12505	12.2612	19.4166
12497	12.2326	19.4333
12489	12.2039	19.4499
12476	12.1753	19.4666
12466	12.1466	19.4833
12456	12.118	19.4999
12451	12.0893	19.5166
12442	12.0607	19.5333
12431	12.032	19.5499
12423	12.0034	19.5666
12415	11.9747	19.5833
12406	11.9461	19.6
12400	11.9175	19.6166
12392	11.8888	19.6333
12383	11.8602	19.65
12377	11.8315	19.6666
12367	11.8029	19.6833
12360	11.7742	19.7
12351	11.7456	19.7167
12345	11.7169	19.7333
12341	11.6883	19.75
12331	11.6596	19.7667
12325	11.631	19.7833
12317	11.6023	19.8
12309	11.5737	19.8167
12301	11.545	19.8333
12293	11.5164	19.85
12287	11.4877	19.8667
12278	11.4591	19.8834
12275	11.4304	19.9
12267	11.4018	19.9167
12262	11.3732	19.9334
12255	11.3445	19.95
12247	11.3159	19.9667
12244	11.2872	19.9834
12238	11.2586	20
12230	11.2299	20.0167
12224	11.2013	20.0334
12217	11.1726	20.0501
12211	11.144	20.0667
12205	11.1153	20.0834
12197	11.0867	20.1001
12190	11.058	20.1167
12186	11.0294	20.1334
12182	11.0007	20.1501
12175	10.9721	20.1667
12168	10.9434	20.1834
12163	10.9148	20.2001
12158	10.8861	20.2168
12153	10.8575	20.2334
12144	10.8289	20.2501
12139	10.8002	20.2668
12137	10.7716	20.2834
12132	10.7429	20.3001
12121	10.7143	20.3168
12113	10.6856	20.3335
12113	10.657	20.3501
12113	10.6283	20.3668
12105	10.5997	20.3835
12097	10.571	20.4001
12091	10.5424	20.4168
12089	10.5137	20.4335
12085	10.4851	20.4501
12080	10.4564	20.4668
12073	10.4278	20.4835
12070	10.3991	20.5002
12066	10.3705	20.5168
12064	10.3418	20.5335
12061	10.3132	20.5502
12056	10.2845	20.5668
12050	10.2559	20.5835
12043	10.2273	20.6002
12037	10.1986	20.6168
12034	10.17	20.6335
12032	10.1413	20.6502
12025	10.1127	20.6669
12023	10.084	20.6835
12018	10.0554	20.7002
12017	10.0267	20.7169
12010	9.99807	20.7335
12004	9.96943	20.7502
12003	9.94078	20.7669
11995	9.91213	20.7835
11993	9.88348	20.8002
11993	9.85484	20.8169
11990	9.82619	20.8336
11990	9.79754	20.8502
11983	9.76889	20.8669
11979	9.74025	20.8836
11976	9.7116	20.9002
11966	9.68295	20.9169
11964	9.6543	20.9336
11963	9.62566	20.9502
11963	9.59701	20.9669
11962	9.56836	20.9836
11955	9.53971	21.0003
11954	9.51107	21.0169
11951	9.48242	21.0336
11944	9.45377	21.0503
11944	9.42512	21.0669
11944	9.39648	21.0836
11944	9.36783	21.1003
11943	9.33918	21.117
11939	9.31053	21.1336
11939	9.28189	21.1503
11939	9.25324	21.167
11933	9.22459	21.1836
11923	9.19594	21.2003
11922	9.1673	21.217
11921	9.13865	21.2336
11910	9.11	21.2503
11910	9.08135	21.267
11910	9.05271	21.2837
11910	9.02406	21.3003
11909	8.99541	21.317
11909	8.96676	21.3337
11909	8.93812	21.3503
11909	8.90947	21.367
11909	8.88082	21.3837
11909	8.85217	21.4003
11909	8.82353	21.417
11906	8.79488	21.4337
11898	8.76623	21.4504
11896	8.73758	21.467
11896	8.70894	21.4837
11895	8.68029	21.5004
11890	8.65164	21.517
11890	8.62299	21.5337
11890	8.59435	21.5504
11890	8.5657	21.567
11890	8.53705	21.5837
11890	8.5084	21.6004
11890	8.47976	21.6171
11890	8.45111	21.6337
11890	8.42246	21.6504
11890	8.39381	21.6671
11890	8.36517	21.6837
11890	8.33652	21.7004
11887	8.30787	21.7171
11882	8.27922	21.7337
11881	8.25058	21.7504
11881	8.22193	21.7671
11876	8.19328	21.7838
11876	8.16463	21.8004
11876	8.13599	21.8171
11876	8.10734	21.8338
11876	8.07869	21.8504
11876	8.05005	21.8671
11876	8.0214	21.8838
11876	7.99275	21.9005
11876	7.9641	21.9171
11876	7.93545	21.9338
11875	7.90681	21.9505
11874	7.87816	21.9671
11874	7.84951	21.9838
11874	7.82086	22.0005
11874	7.79222	22.0171
11874	7.76357	22.0338
11874	7.73492	22.0505
11874	7.70627	22.0672
11874	7.67763	22.0838
11874	7.64898	22.1005
11870	7.62033	22.1172
11868	7.59168	22.1338
11867	7.56304	22.1505
11867	7.53439	22.1672
11867	7.50574	22.1838
11866	7.4771	22.2005
11866	7.44845	22.2172
11866	7.4198	22.2339
11866	7.39115	22.2505
11866	7.3625	22.2672
11866	7.33386	22.2839
11866	7.30521	22.3005
11866	7.27656	22.3172
11866	7.24792	22.3339
11866	7.21927	22.3505
11866	7.19062	22.3672
11866	7.16197	22.3839
11866	7.13332	22.4006
11866	7.10468	22.4172
11866	7.07603	22.4339
11866	7.04738	22.4506
11866	7.01873	22.4672
11866	6.99009	22.4839
11866	6.96144	22.5006
11866	6.93279	22.5173
11866	6.90414	22.5339
11866	6.87549	22.5506
11865	6.84685	22.5673
11865	6.8182	22.5839
11865	6.78955	22.6006
11865	6.7609	22.6173
11865	6.73225	22.6339
11865	6.70361	22.6506
11865	6.67496	22.6673
11865	6.64631	22.684
11865	6.61766	22.7006
11865	6.58901	22.7173
11865	6.56037	22.734
11865	6.53172	22.7506
11865	6.50307	22.7673
11865	6.47442	22.784
11865	6.44578	22.8006
11865	6.41713	22.8173
11865	6.38848	22.834
11865	6.35983	22.8507
11865	6.33118	22.8673
11865	6.30254	22.884
11865	6.27389	22.9007
11865	6.24524	22.9173
11865	6.21659	22.934
11865	6.18794	22.9507
11865	6.1593	22.9673
11864	6.13065	22.984
11864	6.102	23.0007
11864	6.07335	23.0174
11864	6.0447	23.034
11864	6.01606	23.0507
11864	5.98741	23.0674
11864	5.95876	23.084
11864	5.93011	23.1007
11864	5.90146	23.1174
11864	5.87282	23.134
11864	5.84417	23.1507
11864	5.81552	23.1674
11864	5.78687	23.1841
11864	5.75823	23.2007
11864	5.72958	23.2174
11864	5.70093	23.2341
11864	5.67228	23.2507
11864	5.64363	23.2674
11864	5.61499	23.2841
11864	5.58634	23.3008
11864	5.55769	23.3174
11864	5.52904	23.3341
11864	5.50039	23.3508
11864	5.47175	23.3674
11864	5.4431	23.3841
11864	5.41445	23.4008
11864	5.3858	23.4174
11864	5.35715	23.4341
11864	5.32851	23.4508
11864	5.29986	23.4675
11864	5.27121	23.4841
11864	5.24256	23.5008
11864	5.21391	23.5175
11864	5.18527	23.5341
11864	5.15662	23.5508
11864	5.12797	23.5675
11864	5.09932	23.5841
11864	5.07068	23.6008
11864	5.04203	23.6175
11864	5.01338	23.6342
11864	4.98473	23.6508
11864	4.95608	23.6675
11864	4.92744	23.6842
11864	4.89879	23.7008
11864	4.87014	23.7175
11864	4.84149	23.7342
11864	4.81284	23.7508
11864	4.7842	23.7675
11864	4.75555	23.7842
11864	4.7269	23.8009
11864	4.69825	23.8175
11864	4.6696	23.8342
11864	4.64096	23.8509
11864	4.61231	23.8675
11864	4.58366	23.8842
11864	4.55501	23.9009
11864	4.52637	23.9175
11864	4.49772	23.9342
11864	4.46907	23.9509
11864	4.44042	23.9676
11864	4.41177	23.9842
11864	4.38313	24.0009
11864	4.35448	24.0176
11864	4.32583	24.0342
11864	4.29718	24.0509
11864	4.26853	24.0676
11864	4.23989	24.0843
11864	4.21124	24.1009
11864	4.18259	24.1176
11864	4.15394	24.1343
11864	4.12529	24.1509
11864	4.09665	24.1676
11864	4.068	24.1843
11864	4.03935	24.2009
11864	4.0107	24.2176
11864	3.98205	24.2343
11864	3.95341	24.251
11864	3.92476	24.2676
11864	3.89611	24.2843
11864	3.86746	24.301
11864	3.83882	24.3176
11864	3.81017	24.3343
11864	3.78152	24.351
11864	3.75287	24.3676
11864	3.72422	24.3843
11864	3.69558	24.401
11864	3.66693	24.4177
11864	3.63828	24.4343
11864	3.60963	24.451
11864	3.58098	24.4677
11864	3.55234	24.4843
11864	3.52369	24.501
11864	3.49504	24.5177
11864	3.46639	24.5343
11864	3.43774	24.551
11864	3.4091	24.5677
11864	3.38045	24.5844
11864	3.3518	24.601
11864	3.32315	24.6177
11864	3.29451	24.6344
11864	3.26586	24.651
11864	3.23721	24.6677
11864	3.20856	24.6844
11864	3.17991	24.701
11864	3.15127	24.7177
11864	3.12262	24.7344
11864	3.09397	24.7511
11864	3.06532	24.7677
11864	3.03667	24.7844
11864	3.00803	24.8011
11864	2.97938	24.8177
11864	2.95073	24.8344
11864	2.92208	24.8511
11864	2.89343	24.8678
11864	2.86479	24.8844
11864	2.83614	24.9011
11864	2.80749	24.9178
11864	2.77884	24.9344
11864	2.7502	24.9511
11864	2.72155	24.9678
11864	2.6929	24.9844
11864	2.66425	25.0011
11864	2.6356	25.0178
11864	2.60696	25.0345
11864	2.57831	25.0511
11864	2.54966	25.0678
11864	2.52101	25.0845
11864	2.49236	25.1011
11864	2.46372	25.1178
11864	2.43507	25.1345
11864	2.40642	25.1511
11864	2.37777	25.1678
11864	2.34912	25.1845
11864	2.32048	25.2012
11864	2.29183	25.2178
11864	2.26318	25.2345
11864	2.23453	25.2512
11864	2.20588	25.2678
11864	2.17724	25.2845
11864	2.14859	25.3012
11864	2.11994	25.3178
11864	2.09129	25.3345
11864	2.06265	25.3512
11864	2.034	25.3679
11864	2.00535	25.3845
11864	1.9767	25.4012
11864	1.94805	25.4179
11864	1.91941	25.4345
11864	1.89076	25.4512
11864	1.86211	25.4679
11864	1.83346	25.4846
11864	1.80481	25.5012
11864	1.77617	25.5179
11864	1.74752	25.5346
11864	1.71887	25.5512
11864	1.69022	25.5679
11864	1.66157	25.5846
11864	1.63293	25.6012
11864	1.60428	25.6179
11864	1.57563	25.6346
11864	1.54698	25.6513
11864	1.51834	25.6679
11864	1.48969	25.6846
11864	1.46104	25.7013
11864	1.43239	25.7179
11864	1.40374	25.7346
11864	1.3751	25.7513
11864	1.34645	25.7679
11864	1.3178	25.7846
11864	1.28915	25.8013
11864	1.26051	25.818
11864	1.23186	25.8346
11864	1.20321	25.8513
11864	1.17456	25.868
11864	1.14591	25.8846
11864	1.11727	25.9013
11864	1.08862	25.918
11864	1.05997	25.9346
11864	1.03132	25.9513
11864	1.00268	25.968
11864	0.974028	25.9847
11864	0.94538	26.0013
11864	0.916732	26.018
11864	0.888084	26.0347
11864	0.859436	26.0513
11864	0.830789	26.068
11864	0.802141	26.0847
11864	0.773493	26.1013
11864	0.744845	26.118
11864	0.716197	26.1347
11864	0.687549	26.1514
11864	0.658901	26.168
11864	0.630254	26.1847
11864	0.601606	26.2014
11864	0.572958	26.218
11864	0.54431	26.2347
11864	0.515662	26.2514
11864	0.487014	26.2681
11864	0.458366	26.2847
11864	0.429719	26.3014
11864	0.401071	26.3181
11864	0.372423	26.3347
11864	0.343775	26.3514
11864	0.315127	26.3681
11864	0.286479	26.3847
11864	0.257831	26.4014
11864	0.229184	26.4181
11864	0.200536	26.4348
11864	0.171888	26.4514
11864	0.14324	26.4681
11864	0.114592	26.4848
11864	0.0859443	26.5014
11864	0.0572965	26.5181
11864	0.0286486	26.5348
11864	7.53721e-07	26.5514
11864	-0.0286471	26.5681
11864	0	26.5848
11864	0	26.6015
11864	0	26.6181
11864	0	26.6348
11864	0	26.6515
11864	0	26.6681
11864	0	26.6848
11864	0	26.7015
11864	0	26.7181
11864	0	26.7348
11864	0	26.7515
11864	0	26.7682
11864	0	26.7848
11864	0	26.8015
11864	0	26.8182
11864	0	26.8348
11864	0	26.8515
11864	0	26.8682
11864	0	26.8848
11864	0	26.9015
11864	0	26.9182
11864	0	26.9349
11864	0	26.9515
11864	0	26.9682
11864	0	26.9849
11864	0	27.0015
11864	0	27.0182
11864	0	27.0349
11864	0	27.0516
11864	0	27.0682
11864	0	27.0849
11864	0	27.1016
11864	0	27.1182
11864	0	27.1349
11864	0	27.1516
11864	0	27.1682
11864	0	27.1849
11864	0	27.2016
11864	0	27.2183
11864	0	27.2349
11864	0	27.2516
11864	0	27.2683
11864	0	27.2849
11864	0	27.3016
11864	0	27.3183
11864	0	27.3349
11864	0	27.3516
11864	0	27.3683
11864	0	27.385
11864	0	27.4016
11864	0	27.4183
11863	0	27.435
11863	0	27.4516
11863	0	27.4683
11863	0	27.485
11863	0	27.5016
11863	0	27.5183
11863	0	27.535
11863	0	27.5517
11863	0	27.5683
