inside_count	theta (degrees)	time (s)
46414	2.60695	1.51617
46414	2.6356	1.53284
46414	2.66425	1.54951
46414	2.6929	1.56617
46414	2.72155	1.58284
46411	2.75019	1.59951
46411	2.77884	1.61617
46411	2.80749	1.63284
46411	2.83614	1.64951
46411	2.86479	1.66617
46411	2.89343	1.68284
46411	2.92208	1.6995
46410	2.95073	1.71617
46410	2.97938	1.73284
46410	3.00803	1.7495
46410	3.03667	1.76617
46410	3.06532	1.78284
46410	3.09397	1.7995
46410	3.12262	1.81617
46410	3.15126	1.83284
46410	3.17991	1.8495
46410	3.20856	1.86617
46410	3.23721	1.88284
46410	3.26586	1.8995
46410	3.2945	1.91617
46410	3.32315	1.93283
46410	3.3518	1.9495
46410	3.38045	1.96617
46410	3.4091	1.98283
46409	3.43774	1.9995
46409	3.46639	2.01617
46409	3.49504	2.03283
46409	3.52369	2.0495
46409	3.55234	2.06617
46409	3.58098	2.08283
46409	3.60963	2.0995
46409	3.63828	2.11617
46409	3.66693	2.13283
46408	3.69557	2.1495
46407	3.72422	2.16616
46407	3.75287	2.18283
46407	3.78152	2.1995
46407	3.81017	2.21616
46407	3.83881	2.23283
46407	3.86746	2.2495
46407	3.89611	2.26616
46407	3.92476	2.28283
46407	3.95341	2.2995
46407	3.98205	2.31616
46407	4.0107	2.33283
46407	4.03935	2.34949
46407	4.068	2.36616
46407	4.09665	2.38283
46407	4.12529	2.39949
46407	4.15394	2.41616
46407	4.18259	2.43283
46407	4.21124	2.44949
46407	4.23989	2.46616
46407	4.26853	2.48283
46407	4.29718	2.49949
46407	4.32583	2.51616
46407	4.35448	2.53283
46407	4.38312	2.54949
46407	4.41177	2.56616
46407	4.44042	2.58282
46407	4.46907	2.59949
46407	4.49772	2.61616
46407	4.52636	2.63282
46407	4.55501	2.64949
46407	4.58366	2.66616
46407	4.61231	2.68282
46407	4.64096	2.69949
46407	4.6696	2.71616
46406	4.69825	2.73282
46406	4.7269	2.74949
46406	4.75555	2.76616
46405	4.7842	2.78282
46405	4.81284	2.79949
46405	4.84149	2.81615
46405	4.87014	2.83282
46405	4.89879	2.84949
46405	4.92743	2.86615
46405	4.95608	2.88282
46405	4.98473	2.89949
46405	5.01338	2.91615
46405	5.04203	2.93282
46405	5.07067	2.94949
46405	5.09932	2.96615
46405	5.12797	2.98282
46405	5.15662	2.99949
46405	5.18527	3.01615
46405	5.21391	3.03282
46405	5.24256	3.04948
46405	5.27121	3.06615
46405	5.29986	3.08282
46405	5.32851	3.09948
46405	5.35715	3.11615
46405	5.3858	3.13282
46405	5.41445	3.14948
46404	5.4431	3.16615
46404	5.47175	3.18282
46404	5.50039	3.19948
46404	5.52904	3.21615
46403	5.55769	3.23281
46403	5.58634	3.24948
46403	5.61498	3.26615
46403	5.64363	3.28281
46403	5.67228	3.29948
46403	5.70093	3.31615
46403	5.72958	3.33281
46403	5.75822	3.34948
46403	5.78687	3.36615
46403	5.81552	3.38281
46403	5.84417	3.39948
46403	5.87282	3.41615
46403	5.90146	3.43281
46403	5.93011	3.44948
46403	5.95876	3.46614
46403	5.98741	3.48281
46403	6.01606	3.49948
46403	6.0447	3.51614
46403	6.07335	3.53281
46403	6.102	3.54948
46403	6.13065	3.56614
46403	6.1593	3.58281
46403	6.18794	3.59948
46403	6.21659	3.61614
46403	6.24524	3.63281
46403	6.27389	3.64948
46403	6.30253	3.66614
46403	6.33118	3.68281
46403	6.35983	3.69947
46403	6.38848	3.71614
46403	6.41713	3.73281
46403	6.44577	3.74947
46403	6.47442	3.76614
46403	6.50307	3.78281
46403	6.53172	3.79947
46403	6.56037	3.81614
46403	6.58901	3.83281
46403	6.61766	3.84947
46403	6.64631	3.86614
46403	6.67496	3.8828
46403	6.70361	3.89947
46403	6.73225	3.91614
46403	6.7609	3.9328
46403	6.78955	3.94947
46403	6.8182	3.96614
46403	6.84685	3.9828
46403	6.87549	3.99947
46403	6.90414	4.01614
46403	6.93279	4.0328
46403	6.96144	4.04947
46403	6.99008	4.06614
46403	7.01873	4.0828
46403	7.04738	4.09947
46403	7.07603	4.11613
46403	7.10468	4.1328
46403	7.13332	4.14947
46403	7.16197	4.16613
46403	7.19062	4.1828
46403	7.21927	4.19947
46403	7.24791	4.21613
46403	7.27656	4.2328
46403	7.30521	4.24947
46403	7.33386	4.26613
46403	7.3625	4.2828
46403	7.39115	4.29947
46403	7.4198	4.31613
46403	7.44845	4.3328
46403	7.47709	4.34946
46403	7.50574	4.36613
46403	7.53439	4.3828
46403	7.56304	4.39946
46403	7.59168	4.41613
46403	7.62033	4.4328
46403	7.64898	4.44946
46400	7.67763	4.46613
46400	7.70627	4.4828
46400	7.73492	4.49946
46400	7.76357	4.51613
46400	7.79222	4.53279
46400	7.82086	4.54946
46400	7.84951	4.56613
46400	7.87816	4.58279
46400	7.90681	4.59946
46400	7.93545	4.61613
46400	7.9641	4.63279
46400	7.99275	4.64946
46400	8.0214	4.66613
46400	8.05004	4.68279
46400	8.07869	4.69946
46400	8.10734	4.71613
46394	8.13599	4.73279
46385	8.16463	4.74946
46382	8.19328	4.76612
46381	8.22193	4.78279
46377	8.25058	4.79946
46368	8.27922	4.81612
46362	8.30787	4.83279
46352	8.33652	4.84946
46348	8.36517	4.86612
46345	8.39381	4.88279
46339	8.42246	4.89946
46335	8.45111	4.91612
46335	8.47976	4.93279
46333	8.5084	4.94946
46324	8.53705	4.96612
46317	8.5657	4.98279
46310	8.59435	4.99945
46301	8.62299	5.01612
46292	8.65164	5.03279
46283	8.68029	5.04945
46275	8.70894	5.06612
46270	8.73758	5.08279
46264	8.76623	5.09945
46253	8.79488	5.11612
46243	8.82353	5.13279
46234	8.85217	5.14945
46227	8.88082	5.16612
46217	8.90947	5.18279
46208	8.93812	5.19945
46197	8.96676	5.21612
46184	8.99541	5.23278
46172	9.02406	5.24945
46161	9.05271	5.26612
46149	9.08135	5.28278
46137	9.11	5.29945
46126	9.13865	5.31612
46112	9.1673	5.33278
46101	9.19594	5.34945
46088	9.22459	5.36612
46071	9.25324	5.38278
46055	9.28189	5.39945
46042	9.31053	5.41611
46030	9.33918	5.43278
46018	9.36783	5.44945
46004	9.39648	5.46611
45991	9.42512	5.48278
45979	9.45377	5.49945
45966	9.48242	5.51611
45950	9.51107	5.53278
45932	9.53971	5.54945
45916	9.56836	5.56611
45898	9.59701	5.58278
45876	9.62566	5.59945
45855	9.6543	5.61611
45844	9.68295	5.63278
45829	9.7116	5.64944
45810	9.74024	5.66611
45789	9.76889	5.68278
45771	9.79754	5.69944
45749	9.82619	5.71611
45731	9.85484	5.73278
45709	9.88348	5.74944
45688	9.91213	5.76611
45670	9.94078	5.78278
45647	9.96943	5.79944
45624	9.99807	5.81611
45606	10.0267	5.83278
45581	10.0554	5.84944
45559	10.084	5.86611
45538	10.1127	5.88277
45516	10.1413	5.89944
45495	10.17	5.91611
45470	10.1986	5.93277
45446	10.2273	5.94944
45423	10.2559	5.96611
45400	10.2845	5.98277
45379	10.3132	5.99944
45352	10.3418	6.01611
45330	10.3705	6.03277
45305	10.3991	6.04944
45277	10.4278	6.0661
45253	10.4564	6.08277
45224	10.4851	6.09944
45199	10.5137	6.1161
45170	10.5424	6.13277
45140	10.571	6.14944
45109	10.5997	6.1661
45080	10.6283	6.18277
45055	10.657	6.19944
45030	10.6856	6.2161
45002	10.7143	6.23277
44970	10.7429	6.24944
44941	10.7716	6.2661
44907	10.8002	6.28277
44878	10.8288	6.29943
44848	10.8575	6.3161
44815	10.8861	6.33277
44784	10.9148	6.34943
44753	10.9434	6.3661
44713	10.9721	6.38277
44685	11.0007	6.39943
44652	11.0294	6.4161
44617	11.058	6.43277
44584	11.0867	6.44943
44552	11.1153	6.4661
44517	11.144	6.48277
44486	11.1726	6.49943
44451	11.2013	6.5161
44415	11.2299	6.53276
44377	11.2586	6.54943
44342	11.2872	6.5661
44304	11.3159	6.58276
44265	11.3445	6.59943
44227	11.3732	6.6161
44185	11.4018	6.63276
44145	11.4304	6.64943
44108	11.4591	6.6661
44064	11.4877	6.68276
44031	11.5164	6.69943
43991	11.545	6.71609
43952	11.5737	6.73276
43911	11.6023	6.74943
43871	11.631	6.76609
43830	11.6596	6.78276
43787	11.6883	6.79943
43748	11.7169	6.81609
43710	11.7456	6.83276
43673	11.7742	6.84943
43635	11.8029	6.86609
43595	11.8315	6.88276
43550	11.8602	6.89943
43508	11.8888	6.91609
43469	11.9175	6.93276
43424	11.9461	6.94942
43381	11.9461	6.96609
43342	11.9461	6.98276
43304	11.9461	6.99942
43258	11.9461	7.01609
43222	11.9461	7.03276
43178	11.9461	7.04942
43136	11.9461	7.06609
43091	11.9461	7.08276
43049	11.9461	7.09942
43007	11.9461	7.11609
42962	11.9461	7.13276
42917	11.9461	7.14942
42876	11.9461	7.16609
42832	11.9461	7.18275
42794	11.9461	7.19942
42753	11.9461	7.21609
42707	11.9461	7.23275
42667	11.9461	7.24942
42626	11.9461	7.26609
42584	11.9461	7.28275
42546	11.9461	7.29942
42499	11.9461	7.31609
42461	11.9461	7.33275
42421	11.9461	7.34942
42374	11.9461	7.36609
42332	11.9461	7.38275
42293	11.9461	7.39942
42247	11.9461	7.41608
42203	11.9461	7.43275
42166	11.9461	7.44942
42122	11.9461	7.46608
42079	11.9461	7.48275
42035	11.9461	7.49942
41997	11.9461	7.51608
41954	11.9461	7.53275
41911	11.9461	7.54942
41871	11.9461	7.56608
41828	11.9461	7.58275
41786	11.9461	7.59941
41746	11.9461	7.61608
41703	11.9461	7.63275
41660	11.9461	7.64941
41624	11.9461	7.66608
41581	11.9461	7.68275
41539	11.9461	7.69941
41500	11.9461	7.71608
41454	11.9461	7.73275
41418	11.9461	7.74941
41380	11.9461	7.76608
41342	11.9461	7.78275
41301	11.9461	7.79941
41261	11.9461	7.81608
41226	11.9461	7.83274
41184	11.9461	7.84941
41143	11.9461	7.86608
41101	11.9461	7.88274
41063	11.9461	7.89941
41022	11.9461	7.91608
40982	11.9461	7.93274
40938	11.9461	7.94941
40902	11.9461	7.96608
40863	11.9461	7.98274
40820	11.9461	7.99941
40788	11.9461	8.01608
40749	11.9461	8.03274
40705	11.9461	8.04941
40667	11.9461	8.06607
40630	11.9461	8.08274
40590	11.9461	8.09941
40553	11.9461	8.11607
40513	11.9461	8.13274
40474	11.9461	8.14941
40437	11.9461	8.16607
40397	11.9461	8.18274
40363	11.9461	8.19941
40319	11.9461	8.21607
40283	11.9461	8.23274
40247	11.9461	8.2494
40210	11.9461	8.26607
40173	11.9461	8.28274
40137	11.9461	8.2994
40101	11.9461	8.31607
40061	11.9461	8.33274
40019	11.9461	8.3494
39985	11.9461	8.36607
39945	11.9175	8.38274
39908	11.8888	8.3994
39871	11.8602	8.41607
39829	11.8315	8.43274
39789	11.8029	8.4494
39756	11.7742	8.46607
39719	11.7456	8.48273
39676	11.7169	8.4994
39644	11.6883	8.51607
39606	11.6596	8.53273
39571	11.631	8.5494
39531	11.6023	8.56607
39496	11.5737	8.58273
39463	11.545	8.5994
39424	11.5164	8.61607
39388	11.4877	8.63273
39354	11.4591	8.6494
39321	11.4304	8.66607
39280	11.4018	8.68273
39244	11.3732	8.6994
39207	11.3445	8.71606
39170	11.3159	8.73273
39130	11.2872	8.7494
39092	11.2586	8.76606
39053	11.2299	8.78273
39020	11.2013	8.7994
38984	11.1726	8.81606
38946	11.144	8.83273
38915	11.1153	8.8494
38879	11.0867	8.86606
38847	11.058	8.88273
38818	11.0294	8.89939
38784	11.0007	8.91606
38746	10.9721	8.93273
38712	10.9434	8.94939
38672	10.9148	8.96606
38633	10.8861	8.98273
38594	10.8575	8.99939
38557	10.8288	9.01606
38519	10.8002	9.03273
38485	10.7716	9.04939
38449	10.7429	9.06606
38414	10.7143	9.08273
38377	10.6856	9.09939
38342	10.657	9.11606
38308	10.6283	9.13272
38269	10.5997	9.14939
38235	10.571	9.16606
38201	10.5424	9.18272
38160	10.5137	9.19939
38125	10.4851	9.21606
38089	10.4564	9.23272
38047	10.4278	9.24939
38018	10.3991	9.26606
37979	10.3705	9.28272
37947	10.3418	9.29939
37912	10.3132	9.31606
37875	10.2845	9.33272
37844	10.2559	9.34939
37804	10.2273	9.36605
37768	10.1986	9.38272
37735	10.17	9.39939
37693	10.1413	9.41605
37655	10.1127	9.43272
37624	10.084	9.44939
37584	10.0554	9.46605
37552	10.0267	9.48272
37514	9.99807	9.49939
37474	9.96943	9.51605
37437	9.94078	9.53272
37400	9.91213	9.54939
37369	9.88348	9.56605
37333	9.85484	9.58272
37298	9.82619	9.59938
37257	9.79754	9.61605
37220	9.76889	9.63272
37184	9.74024	9.64938
37144	9.7116	9.66605
37111	9.68295	9.68272
37076	9.6543	9.69938
37033	9.62566	9.71605
37003	9.59701	9.73272
36969	9.56836	9.74938
36931	9.53971	9.76605
36898	9.51107	9.78271
36865	9.48242	9.79938
36833	9.45377	9.81605
36796	9.42512	9.83271
36763	9.39648	9.84938
36729	9.36783	9.86605
36699	9.33918	9.88271
36669	9.31053	9.89938
36635	9.28189	9.91605
36605	9.25324	9.93271
36569	9.22459	9.94938
36534	9.19594	9.96605
36500	9.1673	9.98271
36466	9.13865	9.99938
36433	9.11	10.016
36395	9.08135	10.0327
36365	9.05271	10.0494
36334	9.02406	10.066
36305	8.99541	10.0827
36275	8.96676	10.0994
36245	8.93812	10.116
36213	8.90947	10.1327
36184	8.88082	10.1494
36148	8.85217	10.166
36117	8.82353	10.1827
36092	8.79488	10.1994
36062	8.76623	10.216
36035	8.73758	10.2327
36007	8.70894	10.2494
35979	8.68029	10.266
35949	8.65164	10.2827
35916	8.62299	10.2994
35887	8.59435	10.316
35863	8.5657	10.3327
35834	8.53705	10.3494
35804	8.5084	10.366
35778	8.47976	10.3827
35750	8.45111	10.3994
35725	8.42246	10.416
35699	8.39381	10.4327
35672	8.36517	10.4494
35646	8.33652	10.466
35623	8.30787	10.4827
35594	8.27922	10.4994
35569	8.25058	10.516
35540	8.22193	10.5327
35516	8.19328	10.5494
35488	8.16463	10.566
35465	8.13599	10.5827
35440	8.10734	10.5994
35418	8.07869	10.616
35402	8.05004	10.6327
35383	8.0214	10.6494
35351	7.99275	10.666
35321	7.9641	10.6827
35296	7.93545	10.6994
35272	7.90681	10.716
35249	7.87816	10.7327
35226	7.84951	10.7494
35206	7.82086	10.766
35187	7.79222	10.7827
35167	7.76357	10.7994
35145	7.73492	10.816
35128	7.70627	10.8327
35105	7.67763	10.8494
35088	7.64898	10.866
35065	7.62033	10.8827
35041	7.59168	10.8994
35019	7.56304	10.916
34997	7.53439	10.9327
34976	7.50574	10.9494
34963	7.47709	10.966
34942	7.44845	10.9827
34923	7.4198	10.9994
34904	7.39115	11.016
34889	7.3625	11.0327
34873	7.33386	11.0494
34855	7.30521	11.066
34831	7.27656	11.0827
34811	7.24791	11.0994
34791	7.21927	11.116
34775	7.19062	11.1327
34763	7.16197	11.1494
34746	7.13332	11.166
34734	7.10468	11.1827
34716	7.07603	11.1994
34701	7.04738	11.216
34683	7.01873	11.2327
34669	6.99008	11.2494
34652	6.96144	11.266
34633	6.93279	11.2827
34614	6.90414	11.2994
34601	6.87549	11.316
34587	6.84685	11.3327
34574	6.8182	11.3494
34564	6.78955	11.366
34551	6.7609	11.3827
34537	6.73225	11.3994
34527	6.70361	11.416
34514	6.67496	11.4327
34500	6.64631	11.4494
34486	6.61766	11.466
34474	6.58901	11.4827
34459	6.56037	11.4994
34447	6.53172	11.516
34435	6.50307	11.5327
34422	6.47442	11.5494
34413	6.44577	11.566
34403	6.41713	11.5827
34390	6.38848	11.5994
34379	6.35983	11.616
34369	6.33118	11.6327
34356	6.30253	11.6494
34347	6.27389	11.666
34338	6.24524	11.6827
34329	6.21659	11.6994
34321	6.18794	11.716
34308	6.1593	11.7327
34299	6.13065	11.7494
34290	6.102	11.766
34280	6.07335	11.7827
34272	6.0447	11.7994
34260	6.01606	11.816
34249	5.98741	11.8327
34241	5.95876	11.8493
34232	5.93011	11.866
34225	5.90146	11.8827
34217	5.87282	11.8993
34210	5.84417	11.916
34205	5.81552	11.9327
34198	5.78687	11.9493
34191	5.75822	11.966
34184	5.72958	11.9827
34181	5.70093	11.9993
34172	5.67228	12.016
34164	5.64363	12.0327
34156	5.61498	12.0493
34146	5.58634	12.066
34139	5.55769	12.0827
34134	5.52904	12.0993
34132	5.50039	12.116
34127	5.47175	12.1327
34120	5.4431	12.1493
34115	5.41445	12.166
34111	5.3858	12.1827
34101	5.35715	12.1993
34090	5.32851	12.216
34087	5.29986	12.2327
34082	5.27121	12.2493
34075	5.24256	12.266
34072	5.21391	12.2827
34069	5.18527	12.2993
34061	5.15662	12.316
34056	5.12797	12.3327
34055	5.09932	12.3493
34055	5.07067	12.366
34048	5.04203	12.3827
34040	5.01338	12.3993
34032	4.98473	12.416
34029	4.95608	12.4327
34026	4.92743	12.4493
34024	4.89879	12.466
34019	4.87014	12.4827
34016	4.84149	12.4993
34016	4.81284	12.516
34014	4.7842	12.5327
34008	4.75555	12.5493
34003	4.7269	12.566
34003	4.69825	12.5827
33999	4.6696	12.5993
33992	4.64096	12.616
33992	4.61231	12.6327
33986	4.58366	12.6493
33986	4.55501	12.666
33983	4.52636	12.6827
33973	4.49772	12.6993
33973	4.46907	12.716
33973	4.44042	12.7327
33973	4.41177	12.7493
33963	4.38312	12.766
33963	4.35448	12.7827
33963	4.32583	12.7993
33963	4.29718	12.816
33961	4.26853	12.8327
33958	4.23989	12.8493
33958	4.21124	12.866
33949	4.18259	12.8827
33948	4.15394	12.8993
33948	4.12529	12.916
33946	4.09665	12.9327
33946	4.068	12.9493
33946	4.03935	12.966
33946	4.0107	12.9827
33946	3.98205	12.9993
33946	3.95341	13.016
33937	3.92476	13.0327
33933	3.89611	13.0493
33933	3.86746	13.066
33933	3.83881	13.0827
33933	3.81017	13.0993
33933	3.78152	13.116
33932	3.75287	13.1327
33931	3.72422	13.1493
33931	3.69557	13.166
33931	3.66693	13.1827
33931	3.63828	13.1993
33930	3.60963	13.216
33928	3.58098	13.2327
33928	3.55234	13.2493
33928	3.52369	13.266
33926	3.49504	13.2827
33922	3.46639	13.2993
33918	3.43774	13.316
33918	3.4091	13.3327
33918	3.38045	13.3493
33918	3.3518	13.366
33918	3.32315	13.3827
33918	3.2945	13.3993
33915	3.26586	13.416
33914	3.23721	13.4327
33914	3.20856	13.4493
33914	3.17991	13.466
33913	3.15126	13.4827
33913	3.12262	13.4993
33913	3.09397	13.516
33913	3.06532	13.5327
33913	3.03667	13.5493
33913	3.00803	13.566
33913	2.97938	13.5827
33913	2.95073	13.5993
33913	2.92208	13.616
33913	2.89343	13.6327
33913	2.86479	13.6493
33913	2.83614	13.666
33913	2.80749	13.6827
33913	2.77884	13.6993
33913	2.75019	13.716
33913	2.72155	13.7327
33913	2.6929	13.7493
33913	2.66425	13.766
33913	2.6356	13.7827
33913	2.60695	13.7993
33913	2.57831	13.816
33913	2.54966	13.8327
33913	2.52101	13.8493
33913	2.49236	13.866
33912	2.46372	13.8827
33912	2.43507	13.8993
33912	2.40642	13.916
33912	2.37777	13.9327
33912	2.34912	13.9493
33912	2.32048	13.966
33912	2.29183	13.9827
33912	2.26318	13.9993
33912	2.23453	14.016
33912	2.20588	14.0326
33912	2.17724	14.0493
33912	2.14859	14.066
33912	2.11994	14.0826
33912	2.09129	14.0993
33912	2.06264	14.116
33912	2.034	14.1326
33912	2.00535	14.1493
33912	1.9767	14.166
33912	1.94805	14.1826
33912	1.9194	14.1993
33912	1.89076	14.216
33912	1.86211	14.2326
33912	1.83346	14.2493
33912	1.80481	14.266
33912	1.77617	14.2826
33912	1.74752	14.2993
33912	1.71887	14.316
33912	1.69022	14.3326
33912	1.66157	14.3493
33912	1.63293	14.366
33912	1.60428	14.3826
33912	1.57563	14.3993
33912	1.54698	14.416
33912	1.51834	14.4326
33912	1.48969	14.4493
33912	1.46104	14.466
33912	1.43239	14.4826
33912	1.40374	14.4993
33912	1.3751	14.516
33912	1.34645	14.5326
33912	1.3178	14.5493
33912	1.28915	14.566
33912	1.2605	14.5826
33912	1.23186	14.5993
33912	1.20321	14.616
33912	1.17456	14.6326
33912	1.14591	14.6493
33912	1.11727	14.666
33912	1.08862	14.6826
33912	1.05997	14.6993
33912	1.03132	14.716
33912	1.00267	14.7326
33912	0.974027	14.7493
33912	0.945379	14.766
33912	0.916731	14.7826
33912	0.888083	14.7993
33912	0.859436	14.816
33912	0.830788	14.8326
33912	0.80214	14.8493
33912	0.773492	14.866
33912	0.744844	14.8826
33912	0.716196	14.8993
33912	0.687548	14.916
33912	0.658901	14.9326
33912	0.630253	14.9493
33912	0.601605	14.966
33912	0.572957	14.9826
33912	0.544309	14.9993
33912	0.515661	15.016
33912	0.487013	15.0326
33912	0.458366	15.0493
33912	0.429718	15.066
33912	0.40107	15.0826
33912	0.372422	15.0993
33912	0.343774	15.116
33912	0.315126	15.1326
33912	0.286478	15.1493
33912	0.257831	15.166
33912	0.229183	15.1826
33912	0.200535	15.1993
33912	0.171887	15.216
33912	0.143239	15.2326
33912	0.114591	15.2493
33912	0.0859435	15.266
33912	0.0572956	15.2826
33912	0.0286478	15.2993
33912	-1.00051e-07	15.316
33912	0	15.3326
33912	0	15.3493
33912	0	15.366
33912	0	15.3826
33912	0	15.3993
33912	0	15.416
33912	0	15.4326
33912	0	15.4493
33912	0	15.466
33912	0	15.4826
33912	0	15.4993
33912	0	15.516
33912	0	15.5326
33912	0	15.5493
33912	0	15.566
33912	0	15.5826
33912	0	15.5993
33912	0	15.616
33912	0	15.6326
33912	0	15.6493
33912	0	15.666
33912	0	15.6826
33912	0	15.6993
33912	0	15.716
33912	0	15.7326
33912	0	15.7493
33912	0	15.766
33912	0	15.7826
33912	0	15.7993
33912	0	15.816
33912	0	15.8326
33912	0	15.8493
33912	0	15.866
33912	0	15.8826
33912	0	15.8993
33912	0	15.916
33912	0	15.9326
33912	0	15.9493
33912	0	15.966
33912	0	15.9826
33912	0	15.9993
33911	0	16.016
33911	0	16.0326
33911	0	16.0493
33911	0	16.066
33911	0	16.0826
33911	0	16.0993
33911	0	16.116
33911	0	16.1326
33911	0	16.1493
33911	0	16.166
33911	0	16.1826
33910	0	16.1993
33910	0	16.216
33910	0	16.2326
33910	0	16.2493
33910	0	16.2659
33910	0	16.2826
33908	0	16.2993
33908	0	16.3159
33908	0	16.3326
