inside_count	theta (degrees)	time (s)
7511	30.9968	18.0327
7476	31.0255	18.0494
7445	31.0541	18.066
7418	31.0828	18.0827
7389	31.1114	18.0994
7357	31.1401	18.116
7330	31.1687	18.1327
7306	31.1974	18.1494
7273	31.226	18.166
7247	31.2547	18.1827
7219	31.2833	18.1994
7188	31.312	18.216
7157	31.3406	18.2327
7134	31.3693	18.2494
7105	31.3979	18.266
7078	31.4266	18.2827
7049	31.4552	18.2994
7014	31.4839	18.316
6986	31.5125	18.3327
6957	31.5412	18.3494
6926	31.5698	18.366
6898	31.5984	18.3827
6878	31.6271	18.3994
6848	31.6557	18.416
6821	31.6844	18.4327
6790	31.713	18.4494
6765	31.7417	18.466
6742	31.7703	18.4827
6712	31.799	18.4994
6687	31.8276	18.516
6658	31.8563	18.5327
6629	31.8849	18.5494
6606	31.9136	18.566
6580	31.9422	18.5827
6556	31.9709	18.5994
6525	31.9995	18.616
6498	32.0282	18.6327
6473	32.0568	18.6494
6452	32.0855	18.666
6425	32.1141	18.6827
6395	32.1428	18.6994
6371	32.1714	18.716
6344	32.2001	18.7327
6316	32.2287	18.7494
6290	32.2574	18.766
6262	32.286	18.7827
6240	32.3147	18.7994
6216	32.3433	18.816
6191	32.372	18.8327
6168	32.4006	18.8493
6143	32.4293	18.866
6121	32.4579	18.8827
6098	32.4866	18.8993
6073	32.5152	18.916
6051	32.5439	18.9327
6031	32.5725	18.9493
6004	32.6012	18.966
5978	32.6298	18.9827
5951	32.6585	18.9993
5931	32.6871	19.016
5909	32.7158	19.0327
5880	32.7444	19.0493
5859	32.7731	19.066
5837	32.8017	19.0827
5813	32.8304	19.0993
5786	32.859	19.116
5762	32.8877	19.1327
5739	32.9163	19.1493
5715	32.945	19.166
5693	32.9736	19.1827
5671	33.0023	19.1993
5646	33.0309	19.216
5629	33.0596	19.2327
5610	33.0882	19.2493
5584	33.1169	19.266
5559	33.1455	19.2827
5534	33.1742	19.2993
5512	33.2028	19.316
5487	33.2315	19.3327
5469	33.2601	19.3493
5448	33.2888	19.366
5426	33.3174	19.3827
5399	33.3461	19.3993
5370	33.3747	19.416
5349	33.4034	19.4327
5326	33.432	19.4493
5307	33.4606	19.466
5285	33.4893	19.4827
5260	33.5179	19.4993
5239	33.5466	19.516
5214	33.5752	19.5327
5191	33.6039	19.5493
5170	33.6325	19.566
5146	33.6612	19.5827
5125	33.6898	19.5993
5104	33.7185	19.616
5082	33.7471	19.6327
5061	33.7758	19.6493
5041	33.8044	19.666
5022	33.8331	19.6827
5000	33.8617	19.6993
4981	33.8904	19.716
4953	33.919	19.7327
4936	33.9477	19.7493
4917	33.9477	19.766
4895	33.9477	19.7827
4876	33.9477	19.7993
4860	33.9477	19.816
4836	33.9477	19.8327
4817	33.9477	19.8493
4795	33.9477	19.866
4775	33.9477	19.8827
4755	33.9477	19.8993
4734	33.9477	19.916
4710	33.9477	19.9327
4690	33.9477	19.9493
4671	33.9477	19.966
4654	33.919	19.9827
4631	33.8904	19.9993
4616	33.8617	20.016
4595	33.8331	20.0327
4577	33.8044	20.0493
4555	33.7758	20.066
4534	33.7471	20.0827
4517	33.7185	20.0993
4498	33.6898	20.116
4478	33.6612	20.1327
4457	33.6325	20.1493
4438	33.6039	20.166
4419	33.5752	20.1827
4401	33.5466	20.1993
4381	33.5179	20.216
4368	33.4893	20.2327
4351	33.4606	20.2493
4330	33.432	20.266
4306	33.4034	20.2827
4289	33.3747	20.2993
4272	33.3461	20.316
4250	33.3174	20.3327
4232	33.2888	20.3493
4219	33.2601	20.366
4200	33.2315	20.3827
4182	33.2028	20.3993
4167	33.1742	20.416
4152	33.1455	20.4327
4131	33.1169	20.4493
4107	33.0882	20.466
4091	33.0596	20.4827
4075	33.0309	20.4993
4063	33.0023	20.516
4047	32.9736	20.5327
4028	32.945	20.5493
4017	32.9163	20.566
3999	32.8877	20.5827
3985	32.859	20.5993
3969	32.8304	20.616
3948	32.8017	20.6327
3932	32.7731	20.6493
3917	32.7444	20.666
3900	32.7158	20.6827
3884	32.6871	20.6993
3862	32.6585	20.716
3846	32.6298	20.7327
3829	32.6012	20.7493
3815	32.5725	20.766
3806	32.5439	20.7827
3785	32.5152	20.7993
3770	32.4866	20.816
3751	32.4579	20.8327
3738	32.4293	20.8493
3723	32.4006	20.866
3711	32.372	20.8827
3698	32.3433	20.8993
3678	32.3147	20.916
3667	32.286	20.9327
3652	32.2574	20.9493
3633	32.2287	20.966
3620	32.2001	20.9827
3607	32.1714	20.9993
3598	32.1428	21.016
3577	32.1141	21.0326
3560	32.0855	21.0493
3545	32.0568	21.066
3532	32.0282	21.0826
3514	31.9995	21.0993
3498	31.9709	21.116
3487	31.9422	21.1326
3471	31.9136	21.1493
3462	31.8849	21.166
3448	31.8563	21.1826
3437	31.8276	21.1993
3422	31.799	21.216
3408	31.7703	21.2326
3395	31.7417	21.2493
3377	31.713	21.266
3362	31.6844	21.2826
3351	31.6557	21.2993
3341	31.6271	21.316
3328	31.5984	21.3326
3314	31.5698	21.3493
3300	31.5412	21.366
3290	31.5125	21.3826
3279	31.4839	21.3993
3263	31.4552	21.416
3252	31.4266	21.4326
3243	31.3979	21.4493
3225	31.3693	21.466
3214	31.3406	21.4826
3200	31.312	21.4993
3187	31.2833	21.516
3178	31.2547	21.5326
3165	31.226	21.5493
3153	31.1974	21.566
3143	31.1687	21.5826
3131	31.1401	21.5993
3122	31.1114	21.616
3111	31.0828	21.6326
3098	31.0541	21.6493
3084	31.0255	21.666
3077	30.9968	21.6826
3065	30.9682	21.6993
3055	30.9395	21.716
3044	30.9109	21.7326
3036	30.8822	21.7493
3024	30.8536	21.766
3013	30.8249	21.7826
3003	30.7963	21.7993
2992	30.7676	21.816
2981	30.739	21.8326
2974	30.7103	21.8493
2962	30.6817	21.866
2955	30.653	21.8826
2944	30.6244	21.8993
2933	30.5957	21.916
2926	30.5671	21.9326
2917	30.5384	21.9493
2906	30.5098	21.966
2895	30.4811	21.9826
2887	30.4525	21.9993
2878	30.4238	22.016
2872	30.3952	22.0326
2863	30.3665	22.0493
2858	30.3379	22.066
2850	30.3092	22.0826
2841	30.2806	22.0993
2831	30.2519	22.116
2820	30.2233	22.1326
2816	30.1946	22.1493
2806	30.166	22.166
2798	30.1373	22.1826
2792	30.1087	22.1993
2782	30.08	22.216
2775	30.0514	22.2326
2767	30.0227	22.2493
2760	29.9941	22.266
2750	29.9654	22.2826
2744	29.9368	22.2993
2734	29.9081	22.316
2730	29.8795	22.3326
2721	29.8508	22.3493
2715	29.8222	22.366
2708	29.7936	22.3826
2700	29.7649	22.3993
2695	29.7363	22.416
2686	29.7076	22.4326
2681	29.679	22.4493
2672	29.6503	22.466
2664	29.6217	22.4826
2660	29.593	22.4993
2654	29.5644	22.516
2647	29.5357	22.5326
2641	29.5071	22.5493
2636	29.4784	22.566
2628	29.4498	22.5826
2619	29.4211	22.5993
2613	29.3925	22.616
2607	29.3638	22.6326
2601	29.3352	22.6493
2594	29.3065	22.666
2588	29.2779	22.6826
2584	29.2492	22.6993
2579	29.2206	22.716
2573	29.1919	22.7326
2568	29.1633	22.7493
2562	29.1346	22.766
2554	29.106	22.7826
2547	29.0773	22.7993
2541	29.0487	22.816
2538	29.02	22.8326
2533	28.9914	22.8493
2526	28.9627	22.866
2521	28.9341	22.8826
2513	28.9054	22.8993
2510	28.8768	22.916
2504	28.8481	22.9326
2496	28.8195	22.9493
2490	28.7908	22.966
2485	28.7622	22.9826
2478	28.7335	22.9993
2475	28.7049	23.016
2470	28.6762	23.0326
2466	28.6476	23.0493
2459	28.6189	23.066
2455	28.5903	23.0826
2450	28.5616	23.0993
2443	28.533	23.116
2440	28.5043	23.1326
2434	28.4757	23.1493
2428	28.4471	23.166
2423	28.4184	23.1826
2419	28.3898	23.1993
2412	28.3611	23.216
2409	28.3325	23.2326
2406	28.3038	23.2493
2398	28.2752	23.2659
2393	28.2465	23.2826
2389	28.2179	23.2993
2382	28.1892	23.3159
2378	28.1606	23.3326
2374	28.1319	23.3493
2373	28.1033	23.3659
2366	28.0746	23.3826
2360	28.046	23.3993
2357	28.0173	23.4159
2355	27.9887	23.4326
2354	27.96	23.4493
2350	27.9314	23.4659
2345	27.9028	23.4826
2340	27.8741	23.4993
2335	27.8455	23.5159
2331	27.8168	23.5326
2325	27.7882	23.5493
2323	27.7595	23.5659
2315	27.7309	23.5826
2310	27.7022	23.5993
2307	27.6736	23.6159
2302	27.6449	23.6326
2302	27.6163	23.6493
2302	27.5876	23.6659
2297	27.559	23.6826
2292	27.5303	23.6993
2287	27.5017	23.7159
2278	27.473	23.7326
2275	27.4444	23.7493
2273	27.4157	23.7659
2268	27.3871	23.7826
2261	27.3584	23.7993
2258	27.3298	23.8159
2258	27.3012	23.8326
2258	27.2725	23.8493
2256	27.2439	23.8659
2252	27.2152	23.8826
2244	27.1866	23.8993
2240	27.1579	23.9159
2240	27.1293	23.9326
2240	27.1006	23.9493
2240	27.072	23.9659
2236	27.0433	23.9826
2232	27.0147	23.9993
2223	26.986	24.0159
2221	26.9574	24.0326
2221	26.9287	24.0493
2220	26.9001	24.0659
2213	26.8714	24.0826
2209	26.8428	24.0993
2209	26.8141	24.1159
2209	26.7855	24.1326
2209	26.7569	24.1493
2206	26.7282	24.1659
2197	26.6996	24.1826
2191	26.6709	24.1993
2189	26.6423	24.2159
2189	26.6136	24.2326
2189	26.585	24.2493
2187	26.5563	24.2659
2179	26.5277	24.2826
2176	26.499	24.2993
2176	26.4704	24.3159
2176	26.4417	24.3326
2176	26.4131	24.3493
2176	26.3844	24.3659
2176	26.3558	24.3826
2171	26.3271	24.3993
2160	26.2985	24.4159
2154	26.2698	24.4326
2154	26.2412	24.4493
2154	26.2125	24.4659
2154	26.1839	24.4826
2154	26.1553	24.4993
2154	26.1266	24.5159
2153	26.098	24.5326
2145	26.0693	24.5493
2141	26.0407	24.5659
2136	26.012	24.5826
2135	25.9834	24.5993
2135	25.9547	24.6159
2135	25.9261	24.6326
2132	25.8974	24.6493
2127	25.8688	24.6659
2126	25.8401	24.6826
2126	25.8115	24.6993
2123	25.7828	24.7159
2117	25.7542	24.7326
2115	25.7255	24.7493
2115	25.6969	24.7659
2115	25.6682	24.7826
2115	25.6396	24.7993
2115	25.611	24.8159
2114	25.5823	24.8326
2104	25.5537	24.8493
2096	25.525	24.8659
2096	25.4964	24.8826
2096	25.4677	24.8993
2096	25.4391	24.9159
2096	25.4104	24.9326
2096	25.3818	24.9493
2096	25.3531	24.9659
2090	25.3245	24.9826
2084	25.2958	24.9993
2083	25.2672	25.0159
2082	25.2385	25.0326
2076	25.2099	25.0493
2072	25.1812	25.0659
2072	25.1526	25.0826
2072	25.1239	25.0993
2072	25.0953	25.1159
2072	25.0667	25.1326
2072	25.038	25.1493
2072	25.0094	25.1659
2072	24.9807	25.1826
2072	24.9521	25.1993
2072	24.9234	25.2159
2072	24.8948	25.2326
2072	24.8661	25.2493
2072	24.8375	25.2659
2072	24.8088	25.2826
2068	24.7802	25.2993
2055	24.7515	25.3159
2052	24.7229	25.3326
2052	24.6942	25.3493
2052	24.6656	25.3659
2052	24.6369	25.3826
2052	24.6083	25.3993
2051	24.5796	25.4159
2047	24.551	25.4326
2044	24.5223	25.4492
2043	24.4937	25.4659
2043	24.4651	25.4826
2043	24.4364	25.4992
2043	24.4078	25.5159
2043	24.3791	25.5326
2043	24.3505	25.5492
2043	24.3218	25.5659
2043	24.2932	25.5826
2043	24.2645	25.5992
2043	24.2359	25.6159
2043	24.2072	25.6326
2043	24.1786	25.6492
2043	24.1499	25.6659
2043	24.1213	25.6826
2036	24.0926	25.6992
2034	24.064	25.7159
2034	24.0353	25.7326
2034	24.0067	25.7492
2029	23.978	25.7659
2024	23.9494	25.7826
2020	23.9208	25.7992
2020	23.8921	25.8159
2020	23.8635	25.8326
2020	23.8348	25.8492
2020	23.8062	25.8659
2020	23.7775	25.8826
2020	23.7489	25.8992
2020	23.7202	25.9159
2020	23.6916	25.9326
2020	23.6629	25.9492
2020	23.6343	25.9659
2020	23.6056	25.9826
2020	23.577	25.9992
2020	23.5483	26.0159
2020	23.5197	26.0326
2020	23.491	26.0492
2020	23.4624	26.0659
2020	23.4337	26.0826
2020	23.4051	26.0992
2020	23.3764	26.1159
2020	23.3478	26.1326
2019	23.3192	26.1492
2019	23.2905	26.1659
2019	23.2619	26.1826
2019	23.2332	26.1992
2019	23.2046	26.2159
2019	23.1759	26.2326
2012	23.1473	26.2492
2002	23.1186	26.2659
2002	23.09	26.2826
2002	23.0613	26.2992
2002	23.0327	26.3159
2002	23.004	26.3326
2002	22.9754	26.3492
2002	22.9467	26.3659
2002	22.9181	26.3826
2002	22.8894	26.3992
2002	22.8608	26.4159
2002	22.8321	26.4326
2002	22.8035	26.4492
2002	22.7749	26.4659
2002	22.7462	26.4826
2002	22.7176	26.4992
2002	22.6889	26.5159
2002	22.6603	26.5326
2002	22.6316	26.5492
2002	22.603	26.5659
2002	22.5743	26.5826
2002	22.5457	26.5992
2002	22.517	26.6159
2002	22.4884	26.6326
2002	22.4597	26.6492
2002	22.4311	26.6659
1998	22.4024	26.6826
1998	22.3738	26.6992
1998	22.3451	26.7159
1998	22.3165	26.7326
1998	22.2878	26.7492
1998	22.2592	26.7659
1998	22.2305	26.7826
1998	22.2019	26.7992
1998	22.1733	26.8159
1998	22.1446	26.8326
1998	22.116	26.8492
1998	22.0873	26.8659
1998	22.0587	26.8826
1998	22.03	26.8992
1998	22.0014	26.9159
1998	21.9727	26.9326
1998	21.9441	26.9492
1998	21.9154	26.9659
1998	21.8868	26.9826
1998	21.8581	26.9992
1998	21.8295	27.0159
1998	21.8008	27.0326
1998	21.7722	27.0492
1998	21.7435	27.0659
1998	21.7149	27.0826
1998	21.6862	27.0992
1998	21.6576	27.1159
1998	21.629	27.1326
1998	21.6003	27.1492
1988	21.5717	27.1659
1984	21.543	27.1826
1984	21.5144	27.1992
1983	21.4857	27.2159
1983	21.4571	27.2326
1983	21.4284	27.2492
1983	21.3998	27.2659
1983	21.3711	27.2826
1983	21.3425	27.2992
1983	21.3138	27.3159
1983	21.2852	27.3326
1983	21.2565	27.3492
1983	21.2279	27.3659
1983	21.1992	27.3826
1983	21.1706	27.3992
1983	21.1419	27.4159
1983	21.1133	27.4326
1983	21.0847	27.4492
1983	21.056	27.4659
1983	21.0274	27.4826
1983	20.9987	27.4992
1983	20.9701	27.5159
1983	20.9414	27.5326
1983	20.9128	27.5492
1983	20.8841	27.5659
1983	20.8555	27.5826
1983	20.8268	27.5992
1983	20.7982	27.6159
1983	20.7695	27.6325
1983	20.7409	27.6492
1983	20.7122	27.6659
1983	20.6836	27.6825
1983	20.6549	27.6992
1983	20.6263	27.7159
1983	20.5976	27.7325
1983	20.569	27.7492
1983	20.5403	27.7659
1983	20.5117	27.7825
1983	20.4831	27.7992
1983	20.4544	27.8159
1983	20.4258	27.8325
1983	20.3971	27.8492
1983	20.3685	27.8659
1983	20.3398	27.8825
1983	20.3112	27.8992
1983	20.2825	27.9159
1983	20.2539	27.9325
1983	20.2252	27.9492
1983	20.1966	27.9659
1983	20.1679	27.9825
1983	20.1393	27.9992
1983	20.1106	28.0159
1983	20.082	28.0325
1983	20.0533	28.0492
1983	20.0247	28.0659
1983	19.996	28.0825
1983	19.9674	28.0992
1983	19.9388	28.1159
1983	19.9101	28.1325
1983	19.8815	28.1492
1983	19.8528	28.1659
1983	19.8242	28.1825
1983	19.7955	28.1992
1983	19.7669	28.2159
1983	19.7382	28.2325
1983	19.7096	28.2492
1983	19.6809	28.2659
1983	19.6523	28.2825
1983	19.6236	28.2992
1983	19.595	28.3159
1983	19.5663	28.3325
1983	19.5377	28.3492
1983	19.509	28.3659
1983	19.4804	28.3825
1982	19.4517	28.3992
1982	19.4231	28.4159
1982	19.3944	28.4325
1982	19.3658	28.4492
1982	19.3372	28.4659
1982	19.3085	28.4825
1982	19.2799	28.4992
1982	19.2512	28.5159
1982	19.2226	28.5325
1982	19.1939	28.5492
1982	19.1653	28.5659
1982	19.1366	28.5825
1982	19.108	28.5992
1982	19.0793	28.6159
1982	19.0507	28.6325
1982	19.022	28.6492
1982	18.9934	28.6659
1982	18.9647	28.6825
1982	18.9361	28.6992
1982	18.9074	28.7159
1982	18.8788	28.7325
1982	18.8501	28.7492
1982	18.8215	28.7659
1982	18.7929	28.7825
1982	18.7642	28.7992
1982	18.7356	28.8159
1982	18.7069	28.8325
1982	18.6783	28.8492
1982	18.6496	28.8659
1982	18.621	28.8825
1982	18.5923	28.8992
1982	18.5637	28.9159
1982	18.535	28.9325
1982	18.5064	28.9492
1982	18.4777	28.9659
1982	18.4491	28.9825
1982	18.4204	28.9992
1982	18.3918	29.0159
1982	18.3631	29.0325
1982	18.3345	29.0492
1982	18.3058	29.0659
1982	18.2772	29.0825
1982	18.2486	29.0992
1982	18.2199	29.1159
1982	18.1913	29.1326
1982	18.1626	29.1492
1982	18.134	29.1659
1982	18.1053	29.1826
1982	18.0767	29.1992
1981	18.048	29.2159
1981	18.0194	29.2326
1981	17.9907	29.2492
1981	17.9621	29.2659
1981	17.9334	29.2826
1981	17.9048	29.2993
1981	17.8761	29.3159
1981	17.8475	29.3326
1981	17.8188	29.3493
1981	17.7902	29.3659
1981	17.7615	29.3826
1981	17.7329	29.3993
1981	17.7042	29.4159
1981	17.6756	29.4326
1981	17.647	29.4493
1981	17.6183	29.466
1981	17.5897	29.4826
1981	17.561	29.4993
1981	17.5324	29.516
1981	17.5037	29.5326
1981	17.4751	29.5493
1981	17.4464	29.566
1981	17.4178	29.5826
1981	17.3891	29.5993
1981	17.3605	29.616
1981	17.3318	29.6327
1981	17.3032	29.6493
1981	17.2745	29.666
1981	17.2459	29.6827
1981	17.2172	29.6993
1981	17.1886	29.716
1980	17.1599	29.7327
1980	17.1313	29.7494
1980	17.1026	29.766
1980	17.074	29.7827
1980	17.0454	29.7994
1980	17.0167	29.816
1980	16.9881	29.8327
1980	16.9594	29.8494
1980	16.9308	29.866
1980	16.9021	29.8827
1980	16.8735	29.8994
1980	16.8448	29.9161
1980	16.8162	29.9327
1980	16.7875	29.9494
1980	16.7589	29.9661
1979	16.7302	29.9827
1979	16.7016	29.9994
1979	16.6729	30.0161
1979	16.6443	30.0327
1979	16.6156	30.0494
1979	16.587	30.0661
1979	16.5583	30.0828
1979	16.5297	30.0994
1979	16.5011	30.1161
1979	16.4724	30.1328
1979	16.4438	30.1494
1979	16.4151	30.1661
1978	16.3865	30.1828
1978	16.3578	30.1994
1978	16.3292	30.2161
1978	16.3005	30.2328
1978	16.2719	30.2495
1978	16.2432	30.2661
1978	16.2146	30.2828
1978	16.1859	30.2995
1978	16.1573	30.3161
1978	16.1286	30.3328
1978	16.1	30.3495
1978	16.0713	30.3661
1978	16.0427	30.3828
1978	16.014	30.3995
1977	15.9854	30.4162
1977	15.9568	30.4328
1977	15.9281	30.4495
1977	15.8995	30.4662
1977	15.8708	30.4828
1977	15.8422	30.4995
1977	15.8135	30.5162
1977	15.7849	30.5329
1977	15.7562	30.5495
1977	15.7276	30.5662
1977	15.6989	30.5829
1977	15.6703	30.5995
1977	15.6416	30.6162
1977	15.613	30.6329
1977	15.5843	30.6495
1977	15.5557	30.6662
1977	15.527	30.6829
1977	15.4984	30.6996
1977	15.4697	30.7162
1977	15.4411	30.7329
1977	15.4124	30.7496
1977	15.3838	30.7662
1976	15.3552	30.7829
1976	15.3265	30.7996
1976	15.2979	30.8162
1976	15.2692	30.8329
1976	15.2406	30.8496
1976	15.2119	30.8663
1976	15.1833	30.8829
1976	15.1546	30.8996
1976	15.126	30.9163
1976	15.0973	30.9329
1976	15.0687	30.9496
1976	15.04	30.9663
1976	15.0114	30.9829
1976	14.9827	30.9996
1976	14.9541	31.0163
1976	14.9254	31.033
1976	14.8968	31.0496
1976	14.8681	31.0663
1976	14.8395	31.083
1976	14.8109	31.0996
1976	14.7822	31.1163
1976	14.7536	31.133
1976	14.7249	31.1497
1976	14.6963	31.1663
1976	14.6676	31.183
1976	14.639	31.1997
1976	14.6103	31.2163
1976	14.5817	31.233
1976	14.553	31.2497
1975	14.5244	31.2663
1975	14.4957	31.283
1975	14.4671	31.2997
1975	14.4384	31.3164
1975	14.4098	31.333
1975	14.3811	31.3497
1975	14.3525	31.3664
1975	14.3238	31.383
1975	14.2952	31.3997
1975	14.2666	31.4164
1975	14.2379	31.433
1975	14.2093	31.4497
1975	14.1806	31.4664
1975	14.152	31.4831
1975	14.1233	31.4997
1975	14.0947	31.5164
1975	14.066	31.5331
1975	14.0374	31.5497
1975	14.0087	31.5664
1975	13.9801	31.5831
1975	13.9514	31.5997
1975	13.9228	31.6164
1975	13.8941	31.6331
1975	13.8655	31.6498
1975	13.8368	31.6664
1975	13.8082	31.6831
1975	13.7795	31.6998
1975	13.7509	31.7164
1975	13.7222	31.7331
1975	13.6936	31.7498
1975	13.665	31.7664
1975	13.6363	31.7831
1975	13.6077	31.7998
1975	13.579	31.8165
1975	13.5504	31.8331
1975	13.5217	31.8498
1975	13.4931	31.8665
1975	13.4644	31.8831
1975	13.4358	31.8998
1975	13.4071	31.9165
1975	13.3785	31.9332
1975	13.3498	31.9498
1975	13.3212	31.9665
1975	13.2925	31.9832
1975	13.2639	31.9998
1975	13.2352	32.0165
1975	13.2066	32.0332
1975	13.1779	32.0498
1975	13.1493	32.0665
1975	13.1207	32.0832
1975	13.092	32.0999
1975	13.0634	32.1165
1975	13.0347	32.1332
1975	13.0061	32.1499
1975	12.9774	32.1665
1975	12.9488	32.1832
1975	12.9201	32.1999
1975	12.8915	32.2165
1975	12.8628	32.2332
1975	12.8342	32.2499
1975	12.8055	32.2666
1975	12.7769	32.2832
1975	12.7482	32.2999
1975	12.7196	32.3166
1975	12.6909	32.3332
1975	12.6623	32.3499
1975	12.6336	32.3666
1975	12.605	32.3832
1975	12.5763	32.3999
1975	12.5477	32.4166
1975	12.5191	32.4333
1975	12.4904	32.4499
1974	12.4618	32.4666
1974	12.4331	32.4833
1974	12.4045	32.4999
1974	12.3758	32.5166
1974	12.3472	32.5333
1974	12.3185	32.5499
1974	12.2899	32.5666
1974	12.2612	32.5833
1974	12.2326	32.6
1974	12.2039	32.6166
1974	12.1753	32.6333
1974	12.1466	32.65
1974	12.118	32.6666
1974	12.0893	32.6833
1974	12.0607	32.7
1974	12.032	32.7167
1973	12.0034	32.7333
1973	11.9748	32.75
1973	11.9461	32.7667
1973	11.9175	32.7833
1973	11.8888	32.8
1973	11.8602	32.8167
1973	11.8315	32.8333
1973	11.8029	32.85
1973	11.7742	32.8667
1973	11.7456	32.8834
1973	11.7169	32.9
1973	11.6883	32.9167
1973	11.6596	32.9334
1973	11.631	32.95
1973	11.6023	32.9667
1973	11.5737	32.9834
1973	11.545	33
1973	11.5164	33.0167
1973	11.4877	33.0334
1973	11.4591	33.0501
1973	11.4304	33.0667
1973	11.4018	33.0834
1973	11.3732	33.1001
1973	11.3445	33.1167
1973	11.3159	33.1334
1973	11.2872	33.1501
1973	11.2586	33.1667
1973	11.2299	33.1834
1973	11.2013	33.2001
1973	11.1726	33.2168
1973	11.144	33.2334
1973	11.1153	33.2501
1973	11.0867	33.2668
1973	11.058	33.2834
1973	11.0294	33.3001
1973	11.0007	33.3168
1973	10.9721	33.3335
1973	10.9434	33.3501
1973	10.9148	33.3668
1973	10.8861	33.3835
1973	10.8575	33.4001
1973	10.8289	33.4168
1973	10.8002	33.4335
1973	10.7716	33.4501
1973	10.7429	33.4668
1973	10.7143	33.4835
1973	10.6856	33.5002
1973	10.657	33.5168
1973	10.6283	33.5335
1973	10.5997	33.5502
1973	10.571	33.5668
1973	10.5424	33.5835
1973	10.5137	33.6002
1973	10.4851	33.6168
1973	10.4564	33.6335
1973	10.4278	33.6502
1973	10.3991	33.6669
1973	10.3705	33.6835
1973	10.3418	33.7002
1973	10.3132	33.7169
1973	10.2845	33.7335
1973	10.2559	33.7502
1973	10.2273	33.7669
1973	10.1986	33.7835
1973	10.17	33.8002
1973	10.1413	33.8169
1973	10.1127	33.8336
1973	10.084	33.8502
1973	10.0554	33.8669
1973	10.0267	33.8836
1973	9.99808	33.9002
1973	9.96943	33.9169
1973	9.94078	33.9336
1973	9.91213	33.9502
1973	9.88348	33.9669
1973	9.85484	33.9836
1973	9.82619	34.0003
1973	9.79754	34.0169
1973	9.7689	34.0336
1973	9.74025	34.0503
1973	9.7116	34.0669
1973	9.68295	34.0836
1973	9.65431	34.1003
1973	9.62566	34.117
1973	9.59701	34.1336
1973	9.56836	34.1503
1973	9.53972	34.167
1973	9.51107	34.1836
1973	9.48242	34.2003
1973	9.45377	34.217
1973	9.42513	34.2336
1973	9.39648	34.2503
1973	9.36783	34.267
1973	9.33918	34.2837
1973	9.31054	34.3003
1973	9.28189	34.317
1973	9.25324	34.3337
1973	9.22459	34.3503
1973	9.19595	34.367
1973	9.1673	34.3837
1973	9.13865	34.4003
1973	9.11	34.417
1973	9.08136	34.4337
1973	9.05271	34.4504
1973	9.02406	34.467
1973	8.99541	34.4837
1973	8.96677	34.5004
1973	8.93812	34.517
1973	8.90947	34.5337
1973	8.88082	34.5504
1973	8.85218	34.567
1973	8.82353	34.5837
1973	8.79488	34.6004
1973	8.76623	34.6171
1973	8.73759	34.6337
1973	8.70894	34.6504
1973	8.68029	34.6671
1973	8.65164	34.6837
1973	8.623	34.7004
1973	8.59435	34.7171
1973	8.5657	34.7337
1973	8.53705	34.7504
1973	8.50841	34.7671
1973	8.47976	34.7838
1973	8.45111	34.8004
1973	8.42246	34.8171
1973	8.39382	34.8338
1973	8.36517	34.8504
1973	8.33652	34.8671
1973	8.30787	34.8838
1973	8.27923	34.9005
1973	8.25058	34.9171
1973	8.22193	34.9338
1973	8.19328	34.9505
1973	8.16464	34.9671
1973	8.13599	34.9838
1973	8.10734	35.0005
1973	8.07869	35.0171
1973	8.05005	35.0338
1973	8.0214	35.0505
1973	7.99275	35.0672
1973	7.9641	35.0838
1973	7.93546	35.1005
1973	7.90681	35.1172
1973	7.87816	35.1338
1973	7.84951	35.1505
1973	7.82087	35.1672
1973	7.79222	35.1838
1973	7.76357	35.2005
1973	7.73492	35.2172
1973	7.70628	35.2339
1973	7.67763	35.2505
1973	7.64898	35.2672
1973	7.62033	35.2839
1973	7.59169	35.3005
1973	7.56304	35.3172
1973	7.53439	35.3339
1973	7.50574	35.3505
1973	7.4771	35.3672
1973	7.44845	35.3839
1973	7.4198	35.4006
1973	7.39115	35.4172
1973	7.36251	35.4339
1973	7.33386	35.4506
1973	7.30521	35.4672
1973	7.27656	35.4839
1973	7.24792	35.5006
1973	7.21927	35.5173
1973	7.19062	35.5339
1973	7.16197	35.5506
1973	7.13333	35.5673
1973	7.10468	35.5839
1973	7.07603	35.6006
1973	7.04738	35.6173
1973	7.01873	35.6339
1973	6.99009	35.6506
1973	6.96144	35.6673
1973	6.93279	35.684
1973	6.90414	35.7006
1973	6.8755	35.7173
1973	6.84685	35.734
1973	6.8182	35.7506
1973	6.78955	35.7673
1973	6.7609	35.784
1973	6.73226	35.8006
1973	6.70361	35.8173
1973	6.67496	35.834
1973	6.64631	35.8507
1973	6.61766	35.8673
1973	6.58902	35.884
1973	6.56037	35.9007
1973	6.53172	35.9173
1973	6.50307	35.934
1973	6.47442	35.9507
1973	6.44578	35.9673
1973	6.41713	35.984
1973	6.38848	36.0007
1973	6.35983	36.0174
1973	6.33119	36.034
1973	6.30254	36.0507
1973	6.27389	36.0674
1973	6.24524	36.084
1973	6.21659	36.1007
1973	6.18795	36.1174
1973	6.1593	36.134
1973	6.13065	36.1507
1973	6.102	36.1674
1973	6.07335	36.1841
1973	6.04471	36.2007
1973	6.01606	36.2174
1973	5.98741	36.2341
1973	5.95876	36.2507
