inside_count	theta (degrees)	time (s)
40579	0.286478	5.44951
40579	0.257831	5.46618
40579	0.229183	5.48284
40579	0.200535	5.49951
40579	0.171887	5.51617
40579	0.143239	5.53284
40579	0.114591	5.54951
40579	0.0859435	5.56617
40579	0.0572956	5.58284
40579	0.0286478	5.59951
40579	-1.00051e-07	5.61617
40579	0	5.63284
40579	0	5.64951
40579	0	5.66617
40579	0	5.68284
40579	0	5.6995
40579	0	5.71617
40579	0	5.73284
40579	0	5.7495
40579	0	5.76617
40579	0	5.78284
40579	0	5.7995
40579	0	5.81617
40579	0	5.83284
40579	0	5.8495
40579	0	5.86617
40579	0	5.88284
40579	0	5.8995
40579	0	5.91617
40579	0	5.93283
40579	0	5.9495
40579	0	5.96617
40579	0	5.98283
40579	0	5.9995
40579	0	6.01617
40579	0	6.03283
40579	0	6.0495
40579	0	6.06617
40579	0	6.08283
40579	0	6.0995
40579	0	6.11617
40579	0	6.13283
40579	0	6.1495
40579	0	6.16616
40579	0	6.18283
40577	0	6.1995
40576	0	6.21616
40576	0	6.23283
40574	0	6.2495
40573	0	6.26616
40573	0	6.28283
40573	0	6.2995
40573	0	6.31616
40573	0	6.33283
40572	0	6.34949
40572	0	6.36616
40571	0	6.38283
40570	0	6.39949
40569	0	6.41616
40569	0	6.43283
40569	0	6.44949
40569	0	6.46616
40569	0	6.48283
40569	0	6.49949
40569	0	6.51616
40569	0	6.53283
40569	0	6.54949
40569	0	6.56616
40569	0	6.58282
40569	0	6.59949
40569	0	6.61616
40568	0	6.63282
