inside_count	theta (degrees)	time (s)
183946	31.0541	18.0478
183946	31.0828	18.0645
183946	31.1114	18.0811
183946	31.1401	18.0978
183946	31.1687	18.1144
183946	31.1974	18.1311
183946	31.226	18.1478
183946	31.2547	18.1644
183946	31.2833	18.1811
183946	31.312	18.1978
183946	31.3406	18.2144
183946	31.3693	18.2311
183946	31.3979	18.2477
183946	31.4266	18.2644
183946	31.4552	18.2811
183946	31.4839	18.2977
183946	31.5125	18.3144
183946	31.5412	18.3311
183946	31.5698	18.3477
183946	31.5984	18.3644
183946	31.6271	18.381
183946	31.6557	18.3977
183946	31.6844	18.4144
183946	31.713	18.431
183946	31.7417	18.4477
183946	31.7703	18.4644
183946	31.799	18.481
183946	31.8276	18.4977
183946	31.8563	18.5143
183946	31.8849	18.531
183946	31.9136	18.5477
183946	31.9422	18.5643
183946	31.9709	18.581
183946	31.9995	18.5977
183946	32.0282	18.6143
183946	32.0568	18.631
183946	32.0855	18.6476
183946	32.1141	18.6643
183946	32.1428	18.681
183946	32.1714	18.6976
183946	32.2001	18.7143
183946	32.2287	18.731
183946	32.2574	18.7476
183946	32.286	18.7643
183946	32.3147	18.7809
183946	32.3433	18.7976
183946	32.372	18.8143
183946	32.4006	18.8309
183922	32.4293	18.8476
183918	32.4579	18.8643
183918	32.4866	18.8809
183918	32.5152	18.8976
183918	32.5439	18.9142
183918	32.5725	18.9309
183918	32.6012	18.9476
183918	32.6298	18.9642
183906	32.6585	18.9809
183903	32.6871	18.9976
183903	32.7158	19.0142
183900	32.7444	19.0309
183900	32.7731	19.0475
183900	32.8017	19.0642
183900	32.8304	19.0809
183891	32.859	19.0975
183881	32.8877	19.1142
183881	32.9163	19.1309
183881	32.945	19.1475
183881	32.9736	19.1642
183881	33.0023	19.1808
183881	33.0309	19.1975
183874	33.0596	19.2142
183872	33.0882	19.2308
183872	33.1169	19.2475
183872	33.1455	19.2642
183872	33.1742	19.2808
183872	33.2028	19.2975
183871	33.2315	19.3141
183858	33.2601	19.3308
183848	33.2888	19.3475
183846	33.3174	19.3641
183841	33.3461	19.3808
183838	33.3747	19.3975
183838	33.4034	19.4141
183830	33.432	19.4308
183830	33.4606	19.4474
183830	33.4893	19.4641
183818	33.5179	19.4808
183811	33.5466	19.4974
183793	33.5752	19.5141
183779	33.6039	19.5308
183775	33.6325	19.5474
183775	33.6612	19.5641
183775	33.6898	19.5807
183775	33.7185	19.5974
183764	33.7471	19.6141
183758	33.7758	19.6307
183755	33.8044	19.6474
183741	33.8331	19.6641
183731	33.8617	19.6807
183731	33.8904	19.6974
183730	33.919	19.7141
183717	33.9477	19.7307
183691	33.9763	19.7474
183685	34.005	19.764
183680	34.0336	19.7807
183671	34.0623	19.7974
183665	34.0909	19.814
183664	34.1196	19.8307
183661	34.1482	19.8474
183659	34.1769	19.864
183649	34.2055	19.8807
183634	34.2342	19.8973
183627	34.2628	19.914
183613	34.2915	19.9307
183599	34.3201	19.9473
183595	34.3488	19.964
183583	34.3774	19.9807
183578	34.4061	19.9973
183567	34.4347	20.014
183552	34.4634	20.0306
183542	34.492	20.0473
183529	34.5207	20.064
183511	34.5493	20.0806
183501	34.578	20.0973
183494	34.6066	20.114
183472	34.6353	20.1306
183458	34.6639	20.1473
183444	34.6926	20.1639
183436	34.7212	20.1806
183421	34.7499	20.1973
183406	34.7785	20.2139
183396	34.8072	20.2306
183377	34.8358	20.2473
183360	34.8645	20.2639
183337	34.8931	20.2806
183330	34.9218	20.2972
183313	34.9504	20.3139
183309	34.9791	20.3306
183291	35.0077	20.3472
183278	35.0364	20.3639
183263	35.065	20.3806
183253	35.0937	20.3972
183227	35.1223	20.4139
183219	35.151	20.4305
183208	35.1796	20.4472
183197	35.2082	20.4639
183179	35.2369	20.4805
183165	35.2655	20.4972
183133	35.2942	20.5139
183120	35.3228	20.5305
183103	35.3515	20.5472
183086	35.3801	20.5638
183070	35.4088	20.5805
183047	35.4374	20.5972
183027	35.4661	20.6138
183013	35.4947	20.6305
182987	35.5234	20.6472
182974	35.552	20.6638
182953	35.5807	20.6805
182934	35.6093	20.6971
182915	35.638	20.7138
182901	35.6666	20.7305
182888	35.6953	20.7471
182855	35.7239	20.7638
182847	35.7526	20.7805
182824	35.7812	20.7971
182799	35.8099	20.8138
182779	35.8385	20.8304
182763	35.8672	20.8471
182742	35.8958	20.8638
182718	35.9245	20.8804
182701	35.9531	20.8971
182682	35.9818	20.9138
182662	36.0104	20.9304
182644	36.0391	20.9471
182628	36.0677	20.9637
182608	36.0964	20.9804
182589	36.125	20.9971
182556	36.1537	21.0137
182538	36.1823	21.0304
182515	36.211	21.0471
182493	36.2396	21.0637
182476	36.2683	21.0804
182451	36.2969	21.097
182424	36.3256	21.1137
182406	36.3542	21.1304
182392	36.3829	21.147
182363	36.4115	21.1637
182338	36.4402	21.1804
182316	36.4688	21.197
182293	36.4975	21.2137
182277	36.5261	21.2303
182245	36.5548	21.247
182221	36.5834	21.2637
182196	36.6121	21.2803
182178	36.6407	21.297
182140	36.6694	21.3137
182120	36.698	21.3303
182095	36.7267	21.347
182065	36.7553	21.3636
182045	36.784	21.3803
182010	36.8126	21.397
181995	36.8413	21.4136
181970	36.8699	21.4303
181947	36.8985	21.447
181920	36.9272	21.4636
181890	36.9558	21.4803
181871	36.9845	21.4969
181844	37.0131	21.5136
181814	37.0418	21.5303
181788	37.0704	21.5469
181765	37.0991	21.5636
181725	37.1277	21.5803
181703	37.1564	21.5969
181674	37.185	21.6136
181642	37.2137	21.6302
181613	37.2423	21.6469
181587	37.271	21.6636
181555	37.2996	21.6802
181539	37.3283	21.6969
181509	37.3569	21.7136
181475	37.3856	21.7302
181447	37.4142	21.7469
181419	37.4429	21.7635
181385	37.4715	21.7802
181354	37.5002	21.7969
181330	37.5288	21.8135
181303	37.5575	21.8302
181265	37.5861	21.8469
181236	37.6148	21.8635
181204	37.6434	21.8802
181155	37.6721	21.8969
181124	37.7007	21.9135
181099	37.7294	21.9302
181073	37.758	21.9468
181032	37.7867	21.9635
181001	37.8153	21.9802
180980	37.844	21.9968
180946	37.8726	22.0135
180905	37.9013	22.0302
180879	37.9299	22.0468
180845	37.9586	22.0635
180819	37.9872	22.0801
180772	38.0159	22.0968
180750	38.0445	22.1135
180711	38.0732	22.1301
180671	38.1018	22.1468
180628	38.1305	22.1635
180601	38.1591	22.1801
180564	38.1878	22.1968
180524	38.2164	22.2134
180488	38.2451	22.2301
180451	38.2737	22.2468
180424	38.3024	22.2634
180373	38.331	22.2801
180329	38.3597	22.2968
180282	38.3883	22.3134
180249	38.417	22.3301
180227	38.4456	22.3467
180183	38.4743	22.3634
180153	38.5029	22.3801
180111	38.5316	22.3967
180057	38.5602	22.4134
180040	38.5889	22.4301
180001	38.6175	22.4467
179951	38.6461	22.4634
179901	38.6748	22.48
179876	38.7034	22.4967
179818	38.7321	22.5134
179786	38.7607	22.53
179721	38.7894	22.5467
179699	38.818	22.5634
179657	38.8467	22.58
179610	38.8753	22.5967
179577	38.904	22.6133
179528	38.9326	22.63
179482	38.9613	22.6467
179439	38.9899	22.6633
179394	39.0186	22.68
179360	39.0472	22.6967
179298	39.0759	22.7133
179249	39.1045	22.73
179186	39.1332	22.7466
179145	39.1618	22.7633
179127	39.1905	22.78
179083	39.2191	22.7966
179019	39.2478	22.8133
178955	39.2764	22.83
178912	39.3051	22.8466
178867	39.3337	22.8633
178835	39.3624	22.8799
178777	39.391	22.8966
178726	39.4197	22.9133
178675	39.4483	22.9299
178633	39.477	22.9466
178576	39.5056	22.9633
178523	39.5343	22.9799
178481	39.5629	22.9966
178429	39.5916	23.0132
178377	39.6202	23.0299
178307	39.6489	23.0466
178270	39.6775	23.0632
178229	39.7062	23.0799
178173	39.7348	23.0966
178106	39.7635	23.1132
178068	39.7921	23.1299
178023	39.8208	23.1465
177952	39.8494	23.1632
177907	39.8781	23.1799
177862	39.9067	23.1965
177800	39.9354	23.2132
177743	39.964	23.2299
177701	39.9927	23.2465
177653	40.0213	23.2632
177600	40.05	23.2798
177545	40.0786	23.2965
177480	40.1073	23.3132
177422	40.1359	23.3298
177367	40.1646	23.3465
177304	40.1932	23.3632
177239	40.2219	23.3798
177190	40.2505	23.3965
177140	40.2792	23.4131
177086	40.3078	23.4298
177025	40.3365	23.4465
176954	40.3651	23.4631
176900	40.3937	23.4798
176849	40.4224	23.4965
176779	40.451	23.5131
176738	40.4797	23.5298
176679	40.5083	23.5464
176621	40.537	23.5631
176562	40.5656	23.5798
176494	40.5943	23.5964
176440	40.6229	23.6131
176383	40.6516	23.6298
176317	40.6802	23.6464
176253	40.7089	23.6631
176206	40.7375	23.6797
176129	40.7662	23.6964
176084	40.7948	23.7131
176027	40.8235	23.7297
175951	40.8521	23.7464
175888	40.8808	23.7631
175818	40.9094	23.7797
175762	40.9381	23.7964
175691	40.9667	23.813
175633	40.9954	23.8297
175570	41.024	23.8464
175504	41.0527	23.863
175437	41.0813	23.8797
175374	41.11	23.8964
175302	41.1386	23.913
175219	41.1673	23.9297
175167	41.1959	23.9464
175105	41.2246	23.963
175031	41.2532	23.9797
174962	41.2819	23.9963
174891	41.3105	24.013
174828	41.3392	24.0297
174754	41.3678	24.0463
174693	41.3965	24.063
174639	41.4251	24.0797
174569	41.4538	24.0963
174497	41.4824	24.113
174429	41.5111	24.1296
174365	41.5397	24.1463
174305	41.5684	24.163
174237	41.597	24.1796
174167	41.6257	24.1963
174086	41.6543	24.213
174019	41.683	24.2296
173950	41.7116	24.2463
173876	41.7403	24.2629
173806	41.7689	24.2796
173736	41.7976	24.2963
173680	41.8262	24.3129
173608	41.8549	24.3296
173541	41.8835	24.3463
173464	41.9122	24.3629
173395	41.9408	24.3796
173315	41.9408	24.3962
173248	41.9408	24.4129
173180	41.9408	24.4296
173100	41.9408	24.4462
173025	41.9408	24.4629
172953	41.9408	24.4796
172874	41.9408	24.4962
172804	41.9408	24.5129
172746	41.9408	24.5295
172674	41.9408	24.5462
172603	41.9408	24.5629
172530	41.9408	24.5795
172451	41.9408	24.5962
172383	41.9408	24.6129
172301	41.9408	24.6295
172231	41.9408	24.6462
172159	41.9408	24.6628
172089	41.9408	24.6795
172016	41.9408	24.6962
171944	41.9408	24.7128
171873	41.9408	24.7295
171795	41.9408	24.7462
171714	41.9408	24.7628
171635	41.9408	24.7795
171569	41.9408	24.7961
171498	41.9408	24.8128
171415	41.9408	24.8295
171327	41.9408	24.8461
171252	41.9408	24.8628
171178	41.9408	24.8795
171105	41.9408	24.8961
171034	41.9408	24.9128
170965	41.9408	24.9294
170888	41.9408	24.9461
170800	41.9408	24.9628
170719	41.9408	24.9794
170648	41.9408	24.9961
170573	41.9122	25.0128
170490	41.8835	25.0294
170406	41.8549	25.0461
170330	41.8262	25.0627
170246	41.7976	25.0794
170169	41.7689	25.0961
170093	41.7403	25.1127
170009	41.7116	25.1294
169938	41.683	25.1461
169841	41.6543	25.1627
169778	41.6257	25.1794
169705	41.597	25.196
169618	41.5684	25.2127
169526	41.5397	25.2294
169450	41.5111	25.246
169368	41.4824	25.2627
169279	41.4538	25.2794
169203	41.4251	25.296
169143	41.3965	25.3127
169067	41.3678	25.3293
168973	41.3392	25.346
168891	41.3105	25.3627
168822	41.2819	25.3793
168741	41.2532	25.396
168660	41.2246	25.4127
168583	41.1959	25.4293
168497	41.1673	25.446
168416	41.1386	25.4626
168334	41.11	25.4793
168244	41.0813	25.496
168157	41.0527	25.5126
168077	41.024	25.5293
168001	40.9954	25.546
167903	40.9667	25.5626
167815	40.9381	25.5793
167729	40.9094	25.5959
167658	40.8808	25.6126
167559	40.8521	25.6293
167472	40.8235	25.6459
167390	40.7948	25.6626
167310	40.7662	25.6793
167225	40.7375	25.6959
167144	40.7089	25.7126
167073	40.6802	25.7292
166993	40.6516	25.7459
166908	40.6229	25.7626
166816	40.5943	25.7792
166724	40.5656	25.7959
166638	40.537	25.8126
166554	40.5083	25.8292
166477	40.4797	25.8459
166404	40.451	25.8625
166321	40.4224	25.8792
166236	40.3937	25.8959
166148	40.3651	25.9125
166073	40.3365	25.9292
165986	40.3078	25.9459
165883	40.2792	25.9625
165817	40.2505	25.9792
165731	40.2219	25.9958
165648	40.1932	26.0125
165572	40.1646	26.0292
165489	40.1359	26.0458
165395	40.1073	26.0625
165323	40.0786	26.0792
165238	40.05	26.0958
165167	40.0213	26.1125
165084	39.9927	26.1292
165016	39.964	26.1458
164923	39.9354	26.1625
164856	39.9067	26.1791
164765	39.8781	26.1958
164683	39.8494	26.2125
164609	39.8208	26.2291
164523	39.7921	26.2458
164446	39.7635	26.2625
164368	39.7348	26.2791
164293	39.7062	26.2958
164213	39.6775	26.3124
164140	39.6489	26.3291
164066	39.6202	26.3458
163989	39.5916	26.3624
163910	39.5629	26.3791
163829	39.5343	26.3958
163761	39.5056	26.4124
163682	39.477	26.4291
163606	39.4483	26.4457
163538	39.4197	26.4624
163478	39.391	26.4791
163395	39.3624	26.4957
163326	39.3337	26.5124
163247	39.3051	26.5291
163198	39.2764	26.5457
163141	39.2478	26.5624
163072	39.2191	26.579
163009	39.1905	26.5957
162941	39.1618	26.6124
162849	39.1332	26.629
162767	39.1045	26.6457
162708	39.0759	26.6624
162647	39.0472	26.679
162583	39.0186	26.6957
162513	38.9899	26.7123
162447	38.9613	26.729
162381	38.9326	26.7457
162317	38.904	26.7623
162253	38.8753	26.779
162187	38.8467	26.7957
162118	38.818	26.8123
162049	38.7894	26.829
161982	38.7607	26.8456
161913	38.7321	26.8623
161852	38.7034	26.879
161793	38.6748	26.8956
161733	38.6461	26.9123
161685	38.6175	26.929
161633	38.5889	26.9456
161571	38.5602	26.9623
161512	38.5316	26.9789
161460	38.5029	26.9956
161406	38.4743	27.0123
161357	38.4456	27.0289
161297	38.417	27.0456
161257	38.3883	27.0623
161218	38.3597	27.0789
161158	38.331	27.0956
161086	38.3024	27.1122
161027	38.2737	27.1289
160983	38.2451	27.1456
160934	38.2164	27.1622
160889	38.1878	27.1789
160840	38.1591	27.1956
160800	38.1305	27.2122
160744	38.1018	27.2289
160688	38.0732	27.2455
160662	38.0445	27.2622
160627	38.0159	27.2789
160565	37.9872	27.2955
160525	37.9586	27.3122
160485	37.9299	27.3289
160426	37.9013	27.3455
160368	37.8726	27.3622
160307	37.844	27.3788
160242	37.8153	27.3955
160191	37.7867	27.4122
160139	37.758	27.4288
160100	37.7294	27.4455
160051	37.7007	27.4622
160014	37.6721	27.4788
159967	37.6434	27.4955
159935	37.6148	27.5121
159901	37.5861	27.5288
159854	37.5575	27.5455
159797	37.5288	27.5621
159731	37.5002	27.5788
159663	37.4715	27.5955
159615	37.4429	27.6121
159593	37.4142	27.6288
159560	37.3856	27.6454
159502	37.3569	27.6621
159451	37.3283	27.6788
159402	37.2996	27.6954
159353	37.271	27.7121
159317	37.2423	27.7288
159280	37.2137	27.7454
159242	37.185	27.7621
159201	37.1564	27.7787
159143	37.1277	27.7954
159096	37.0991	27.8121
159047	37.0704	27.8287
159003	37.0418	27.8454
158966	37.0131	27.8621
158936	36.9845	27.8787
158907	36.9558	27.8954
158864	36.9272	27.912
158818	36.8985	27.9287
158778	36.8699	27.9454
158745	36.8413	27.962
158701	36.8126	27.9787
158667	36.784	27.9954
158630	36.7553	28.012
158594	36.7267	28.0287
158552	36.698	28.0453
158524	36.6694	28.062
158500	36.6407	28.0787
158473	36.6121	28.0953
158436	36.5834	28.112
158398	36.5548	28.1287
158365	36.5261	28.1453
158331	36.4975	28.162
158292	36.4688	28.1786
158252	36.4402	28.1953
158220	36.4115	28.212
158181	36.3829	28.2286
158149	36.3542	28.2453
158117	36.3256	28.262
158090	36.2969	28.2786
158053	36.2683	28.2953
158024	36.2396	28.312
157988	36.211	28.3286
157968	36.1823	28.3453
157942	36.1537	28.3619
157908	36.125	28.3786
157870	36.0964	28.3953
157846	36.0677	28.4119
157817	36.0391	28.4286
157797	36.0104	28.4453
157765	35.9818	28.4619
157750	35.9531	28.4786
157732	35.9245	28.4952
157703	35.8958	28.5119
157683	35.8672	28.5286
157639	35.8385	28.5452
157605	35.8099	28.5619
157578	35.7812	28.5786
157550	35.7526	28.5952
157531	35.7239	28.6119
157511	35.6953	28.6285
157497	35.6666	28.6452
157470	35.638	28.6619
157449	35.6093	28.6785
157419	35.5807	28.6952
157401	35.552	28.7119
157379	35.5234	28.7285
157357	35.4947	28.7452
157330	35.4661	28.7618
157304	35.4374	28.7785
157287	35.4088	28.7952
157259	35.3801	28.8118
157239	35.3515	28.8285
157224	35.3228	28.8452
157214	35.2942	28.8618
157197	35.2655	28.8785
157182	35.2369	28.8951
157154	35.2082	28.9118
157133	35.1796	28.9285
157108	35.151	28.9451
157093	35.1223	28.9618
157078	35.0937	28.9785
157061	35.065	28.9951
157035	35.0364	29.0118
157019	35.0077	29.0284
157007	34.9791	29.0451
156991	34.9504	29.0618
156975	34.9218	29.0784
156963	34.8931	29.0951
156949	34.8645	29.1118
156923	34.8358	29.1284
156902	34.8072	29.1451
156888	34.7785	29.1617
156868	34.7499	29.1784
156856	34.7212	29.1951
156841	34.6926	29.2117
156826	34.6639	29.2284
156806	34.6353	29.2451
156800	34.6066	29.2617
156797	34.578	29.2784
156794	34.5493	29.295
156779	34.5207	29.3117
156772	34.492	29.3284
156767	34.4634	29.345
156748	34.4347	29.3617
156731	34.4061	29.3784
156708	34.3774	29.395
156692	34.3488	29.4117
156677	34.3201	29.4283
156666	34.2915	29.445
156650	34.2628	29.4617
156634	34.2342	29.4783
156619	34.2055	29.495
156603	34.1769	29.5117
156582	34.1482	29.5283
156567	34.1196	29.545
156549	34.0909	29.5616
156534	34.0623	29.5783
156528	34.0336	29.595
156525	34.005	29.6116
156513	33.9763	29.6283
156504	33.9477	29.645
156490	33.919	29.6616
156476	33.8904	29.6783
156459	33.8617	29.6949
156449	33.8331	29.7116
156438	33.8044	29.7283
156427	33.7758	29.7449
156419	33.7471	29.7616
156412	33.7185	29.7783
156402	33.6898	29.7949
156396	33.6612	29.8116
156393	33.6325	29.8282
156387	33.6039	29.8449
156380	33.5752	29.8616
156379	33.5466	29.8782
156374	33.5179	29.8949
156367	33.4893	29.9116
156351	33.4606	29.9282
156336	33.432	29.9449
156325	33.4034	29.9615
156304	33.3747	29.9782
156295	33.3461	29.9949
156286	33.3174	30.0115
156278	33.2888	30.0282
156272	33.2601	30.0449
156265	33.2315	30.0615
156255	33.2028	30.0782
156241	33.1742	30.0948
156239	33.1455	30.1115
156228	33.1169	30.1282
156226	33.0882	30.1448
156222	33.0596	30.1615
156215	33.0309	30.1782
156211	33.0023	30.1948
156196	32.9736	30.2115
156187	32.945	30.2281
156186	32.9163	30.2448
156181	32.8877	30.2615
156172	32.859	30.2781
156171	32.8304	30.2948
156166	32.8017	30.3115
156160	32.7731	30.3281
156155	32.7444	30.3448
156144	32.7158	30.3615
156140	32.6871	30.3781
156123	32.6585	30.3948
156102	32.6298	30.4114
156098	32.6012	30.4281
156096	32.5725	30.4448
156091	32.5439	30.4614
156088	32.5152	30.4781
156088	32.4866	30.4948
156084	32.4579	30.5114
156081	32.4293	30.5281
156078	32.4006	30.5447
156077	32.372	30.5614
156066	32.3433	30.5781
156050	32.3147	30.5947
156045	32.286	30.6114
156044	32.2574	30.6281
156039	32.2287	30.6447
156035	32.2001	30.6614
156026	32.1714	30.678
156023	32.1428	30.6947
156018	32.1141	30.7114
156017	32.0855	30.728
156017	32.0568	30.7447
156016	32.0282	30.7614
156009	31.9995	30.778
156008	31.9709	30.7947
156005	31.9422	30.8113
156004	31.9136	30.828
156003	31.8849	30.8447
155994	31.8563	30.8613
155986	31.8276	30.878
155978	31.799	30.8947
155978	31.7703	30.9113
155978	31.7417	30.928
155978	31.713	30.9446
155978	31.6844	30.9613
155978	31.6557	30.978
155978	31.6271	30.9946
155967	31.5984	31.0113
155966	31.5698	31.028
155966	31.5412	31.0446
155965	31.5125	31.0613
155958	31.4839	31.0779
155953	31.4552	31.0946
155953	31.4266	31.1113
155953	31.3979	31.1279
155953	31.3693	31.1446
155953	31.3406	31.1613
155953	31.312	31.1779
155952	31.2833	31.1946
155952	31.2547	31.2112
155952	31.226	31.2279
155952	31.1974	31.2446
155952	31.1687	31.2612
155952	31.1401	31.2779
155949	31.1114	31.2946
155946	31.0828	31.3112
155945	31.0541	31.3279
155945	31.0255	31.3445
155945	30.9968	31.3612
155945	30.9682	31.3779
155945	30.9395	31.3945
155945	30.9109	31.4112
155945	30.8822	31.4279
155945	30.8536	31.4445
155943	30.8249	31.4612
155938	30.7963	31.4778
155938	30.7676	31.4945
155938	30.739	31.5112
155938	30.7103	31.5278
155938	30.6817	31.5445
155938	30.653	31.5612
155938	30.6244	31.5778
155938	30.5957	31.5945
155938	30.5671	31.6111
155938	30.5384	31.6278
155938	30.5098	31.6445
155938	30.4811	31.6611
155938	30.4525	31.6778
155938	30.4238	31.6945
155938	30.3952	31.7111
155938	30.3665	31.7278
155938	30.3379	31.7444
155938	30.3092	31.7611
155938	30.2806	31.7778
155938	30.2519	31.7944
155938	30.2233	31.8111
155938	30.1946	31.8278
155938	30.166	31.8444
155938	30.1373	31.8611
155938	30.1087	31.8777
155938	30.08	31.8944
155938	30.0514	31.9111
155938	30.0227	31.9277
155938	29.9941	31.9444
155938	29.9654	31.9611
155938	29.9368	31.9777
155938	29.9081	31.9944
155938	29.8795	32.011
155938	29.8508	32.0277
155938	29.8222	32.0444
155938	29.7936	32.061
155938	29.7649	32.0777
155938	29.7363	32.0944
155938	29.7076	32.111
155938	29.679	32.1277
155938	29.6503	32.1443
155938	29.6217	32.161
155938	29.593	32.1777
155938	29.5644	32.1943
155938	29.5357	32.211
155938	29.5071	32.2277
155938	29.4784	32.2443
155938	29.4498	32.261
155938	29.4211	32.2776
155938	29.3925	32.2943
155938	29.3638	32.311
155938	29.3352	32.3276
155938	29.3065	32.3443
155938	29.2779	32.361
155938	29.2492	32.3776
155938	29.2206	32.3943
155938	29.1919	32.4109
155938	29.1633	32.4276
155938	29.1346	32.4443
155938	29.106	32.4609
155938	29.0773	32.4776
155938	29.0487	32.4943
155938	29.02	32.5109
155938	28.9914	32.5276
155938	28.9627	32.5443
155938	28.9341	32.5609
155938	28.9054	32.5776
155938	28.8768	32.5942
155938	28.8481	32.6109
155937	28.8195	32.6276
155937	28.7908	32.6442
155937	28.7622	32.6609
155936	28.7335	32.6776
155936	28.7049	32.6942
155936	28.6762	32.7109
155936	28.6476	32.7275
155936	28.6189	32.7442
155936	28.5903	32.7609
155936	28.5616	32.7775
155936	28.533	32.7942
155936	28.5043	32.8109
155936	28.4757	32.8275
155936	28.4471	32.8442
155936	28.4184	32.8608
155936	28.3898	32.8775
155936	28.3611	32.8942
155936	28.3325	32.9108
155936	28.3038	32.9275
155936	28.2752	32.9442
155936	28.2465	32.9608
155936	28.2179	32.9775
155936	28.1892	32.9941
155936	28.1606	33.0108
155936	28.1319	33.0275
155936	28.1033	33.0441
155936	28.0746	33.0608
155936	28.046	33.0775
155936	28.0173	33.0941
155936	27.9887	33.1108
155936	27.96	33.1274
155936	27.9314	33.1441
155936	27.9028	33.1608
155936	27.8741	33.1774
155936	27.8455	33.1941
155936	27.8168	33.2108
155936	27.7882	33.2274
155936	27.7595	33.2441
155936	27.7309	33.2607
155936	27.7022	33.2774
155936	27.6736	33.2941
155936	27.6449	33.3107
155936	27.6163	33.3274
155936	27.5876	33.3441
155936	27.559	33.3607
155936	27.5303	33.3774
155936	27.5017	33.394
155936	27.473	33.4107
155936	27.4444	33.4274
155936	27.4157	33.444
155936	27.3871	33.4607
155936	27.3584	33.4774
155936	27.3298	33.494
155936	27.3012	33.5107
155936	27.2725	33.5273
155936	27.2439	33.544
155936	27.2152	33.5607
155936	27.1866	33.5773
155936	27.1579	33.594
155936	27.1293	33.6107
155936	27.1006	33.6273
155936	27.072	33.644
155936	27.0433	33.6606
155936	27.0147	33.6773
155936	26.986	33.694
155936	26.9574	33.7106
155936	26.9287	33.7273
155936	26.9001	33.744
155936	26.8714	33.7606
155936	26.8428	33.7773
155936	26.8141	33.7939
155936	26.7855	33.8106
155936	26.7569	33.8273
155936	26.7282	33.8439
155936	26.6996	33.8606
155936	26.6709	33.8773
155936	26.6423	33.8939
155936	26.6136	33.9106
155936	26.585	33.9272
155936	26.5563	33.9439
155936	26.5277	33.9606
155936	26.499	33.9772
155936	26.4704	33.9939
155936	26.4417	34.0106
155936	26.4131	34.0272
155936	26.3844	34.0439
155936	26.3558	34.0605
155936	26.3271	34.0772
155936	26.2985	34.0939
155936	26.2698	34.1105
155936	26.2412	34.1272
155936	26.2125	34.1439
155936	26.1839	34.1605
155936	26.1553	34.1772
155936	26.1266	34.1938
155936	26.098	34.2105
155936	26.0693	34.2272
155936	26.0407	34.2438
155936	26.012	34.2605
155936	25.9834	34.2772
155935	25.9547	34.2938
155935	25.9261	34.3105
155935	25.8974	34.3271
155935	25.8688	34.3438
155935	25.8401	34.3605
155935	25.8115	34.3771
155935	25.7828	34.3938
155935	25.7542	34.4105
155935	25.7255	34.4271
155935	25.6969	34.4438
155935	25.6682	34.4604
155935	25.6396	34.4771
155935	25.611	34.4938
155935	25.5823	34.5104
155935	25.5537	34.5271
155935	25.525	34.5438
155935	25.4964	34.5604
155935	25.4677	34.5771
155935	25.4391	34.5938
155935	25.4104	34.6104
155935	25.3818	34.6271
155935	25.3531	34.6437
155935	25.3245	34.6604
155935	25.2958	34.6771
155935	25.2672	34.6937
155935	25.2385	34.7104
155935	25.2099	34.7271
155935	25.1812	34.7437
155935	25.1526	34.7604
155935	25.1239	34.777
155935	25.0953	34.7937
155935	25.0667	34.8104
155935	25.038	34.827
155935	25.0094	34.8437
155935	24.9807	34.8604
155935	24.9521	34.877
155935	24.9234	34.8937
155935	24.8948	34.9103
155935	24.8661	34.927
155935	24.8375	34.9437
155935	24.8088	34.9603
155935	24.7802	34.977
155935	24.7515	34.9937
155935	24.7229	35.0103
155935	24.6942	35.027
155935	24.6656	35.0436
155935	24.6369	35.0603
155935	24.6083	35.077
155935	24.5796	35.0936
155935	24.551	35.1103
155935	24.5223	35.127
155935	24.4937	35.1436
155935	24.4651	35.1603
155935	24.4364	35.1769
155935	24.4078	35.1936
155935	24.3791	35.2103
155935	24.3505	35.2269
155935	24.3218	35.2436
155935	24.2932	35.2603
155935	24.2645	35.2769
155935	24.2359	35.2936
155935	24.2072	35.3102
155935	24.1786	35.3269
155935	24.1499	35.3436
155935	24.1213	35.3602
155935	24.0926	35.3769
155935	24.064	35.3936
155935	24.0353	35.4102
155935	24.0067	35.4269
155935	23.978	35.4435
155935	23.9494	35.4602
155935	23.9208	35.4769
155935	23.8921	35.4935
155935	23.8635	35.5102
155935	23.8348	35.5269
155935	23.8062	35.5435
155935	23.7775	35.5602
155935	23.7489	35.5768
155935	23.7202	35.5935
155935	23.6916	35.6102
155935	23.6629	35.6268
155935	23.6343	35.6435
155935	23.6056	35.6602
155935	23.577	35.6768
155935	23.5483	35.6935
155935	23.5197	35.7101
155935	23.491	35.7268
155935	23.4624	35.7435
155935	23.4337	35.7601
155935	23.4051	35.7768
155935	23.3764	35.7935
155935	23.3478	35.8101
155935	23.3192	35.8268
155935	23.2905	35.8434
155935	23.2619	35.8601
155935	23.2332	35.8768
155935	23.2046	35.8934
155935	23.1759	35.9101
155935	23.1473	35.9268
155935	23.1186	35.9434
155935	23.09	35.9601
155935	23.0613	35.9767
155935	23.0327	35.9934
155935	23.004	36.0101
155935	22.9754	36.0267
155935	22.9467	36.0434
155935	22.9181	36.0601
155935	22.8894	36.0767
155935	22.8608	36.0934
155935	22.8321	36.11
155935	22.8035	36.1267
155935	22.7749	36.1434
155935	22.7462	36.16
155935	22.7176	36.1767
155935	22.6889	36.1934
155935	22.6603	36.21
155935	22.6316	36.2267
