inside_count	theta (degrees)	time (s)
7111	21.3138	18.0162
7096	21.2852	18.0328
7084	21.2565	18.0495
7074	21.2279	18.0662
7060	21.1992	18.0828
7049	21.1706	18.0995
7032	21.1419	18.1162
7017	21.1133	18.1328
7007	21.0846	18.1495
6995	21.056	18.1662
6985	21.0274	18.1828
6970	20.9987	18.1995
6957	20.9701	18.2162
6946	20.9414	18.2328
6930	20.9128	18.2495
6918	20.8841	18.2662
6908	20.8555	18.2828
6893	20.8268	18.2995
6881	20.7982	18.3162
6870	20.7695	18.3328
6858	20.7409	18.3495
6846	20.7122	18.3662
6836	20.6836	18.3828
6824	20.6549	18.3995
6813	20.6263	18.4162
6801	20.5976	18.4328
6790	20.569	18.4495
6779	20.5403	18.4662
6768	20.5117	18.4828
6755	20.4831	18.4995
6745	20.4544	18.5162
6734	20.4258	18.5328
6722	20.3971	18.5495
6708	20.3685	18.5662
6698	20.3398	18.5828
6687	20.3112	18.5995
6679	20.2825	18.6162
6667	20.2539	18.6328
6655	20.2252	18.6495
6645	20.1966	18.6662
6634	20.1679	18.6828
6625	20.1393	18.6995
6614	20.1106	18.7162
6602	20.082	18.7328
6594	20.0533	18.7495
6586	20.0247	18.7662
6574	19.996	18.7828
6563	19.9674	18.7995
6555	19.9387	18.8162
6541	19.9101	18.8328
6529	19.8815	18.8495
6520	19.8528	18.8662
6509	19.8242	18.8828
6500	19.7955	18.8995
6491	19.7669	18.9162
6482	19.7382	18.9328
6472	19.7096	18.9495
6462	19.6809	18.9662
6452	19.6523	18.9828
6441	19.6236	18.9995
6431	19.595	19.0162
6422	19.5663	19.0328
6412	19.5377	19.0495
6403	19.509	19.0662
6394	19.4804	19.0828
6386	19.4517	19.0995
6376	19.4231	19.1161
6370	19.3944	19.1328
6361	19.3658	19.1495
6355	19.3372	19.1661
6345	19.3085	19.1828
6338	19.2799	19.1995
6328	19.2512	19.2161
6319	19.2226	19.2328
6310	19.1939	19.2495
6303	19.1653	19.2661
6294	19.1366	19.2828
6287	19.108	19.2995
6278	19.0793	19.3161
6271	19.0507	19.3328
6263	19.022	19.3495
6254	18.9934	19.3661
6245	18.9647	19.3828
6235	18.9361	19.3995
6227	18.9074	19.4161
6219	18.8788	19.4328
6211	18.8501	19.4495
6203	18.8215	19.4661
6195	18.7929	19.4828
6188	18.7642	19.4995
6181	18.7356	19.5161
6172	18.7069	19.5328
6165	18.6783	19.5495
6155	18.6496	19.5661
6147	18.621	19.5828
6141	18.5923	19.5995
6134	18.5637	19.6161
6128	18.535	19.6328
6120	18.5064	19.6495
6114	18.4777	19.6661
6104	18.4491	19.6828
6097	18.4204	19.6995
6091	18.3918	19.7161
6081	18.3631	19.7328
6075	18.3345	19.7495
6069	18.3058	19.7661
6061	18.2772	19.7828
6054	18.2485	19.7995
6045	18.2199	19.8161
6039	18.1913	19.8328
6033	18.1626	19.8495
6025	18.134	19.8661
6019	18.1053	19.8828
6013	18.0767	19.8995
6006	18.048	19.9161
6000	18.0194	19.9328
5991	17.9907	19.9495
5986	17.9621	19.9661
5979	17.9334	19.9828
5974	17.9048	19.9995
5967	17.8761	20.0161
5960	17.8475	20.0328
5954	17.8188	20.0495
5948	17.7902	20.0661
5941	17.7615	20.0828
5935	17.7329	20.0995
5930	17.7042	20.1161
5925	17.6756	20.1328
5920	17.647	20.1495
5915	17.6183	20.1661
5907	17.5897	20.1828
5899	17.561	20.1995
5895	17.5324	20.2161
5890	17.5037	20.2328
5883	17.4751	20.2495
5881	17.4464	20.2661
5875	17.4178	20.2828
5867	17.3891	20.2995
5861	17.3605	20.3161
5859	17.3318	20.3328
5852	17.3032	20.3495
5847	17.2745	20.3661
5841	17.2459	20.3828
5834	17.2172	20.3995
5830	17.1886	20.4161
5824	17.1599	20.4328
5818	17.1313	20.4495
5816	17.1026	20.4661
5812	17.074	20.4828
5805	17.0454	20.4995
5801	17.0167	20.5161
5795	16.9881	20.5328
5789	16.9594	20.5495
5786	16.9308	20.5661
5779	16.9021	20.5828
5775	16.8735	20.5995
5771	16.8448	20.6161
5766	16.8162	20.6328
5761	16.7875	20.6495
5755	16.7589	20.6661
5751	16.7302	20.6828
5743	16.7016	20.6995
5739	16.6729	20.7161
5737	16.6443	20.7328
5731	16.6156	20.7495
5728	16.587	20.7661
5723	16.5583	20.7828
5718	16.5297	20.7995
5718	16.5011	20.8161
5714	16.4724	20.8328
5704	16.4438	20.8495
5699	16.4151	20.8661
5699	16.3865	20.8828
5698	16.3578	20.8995
5692	16.3292	20.9161
5684	16.3005	20.9328
5683	16.2719	20.9495
5682	16.2432	20.9661
5677	16.2146	20.9828
5667	16.1859	20.9995
5665	16.1573	21.0161
5664	16.1286	21.0328
5655	16.1	21.0495
5647	16.0713	21.0661
5640	16.0427	21.0828
5640	16.014	21.0995
5640	15.9854	21.1161
5640	15.9567	21.1328
5633	15.9281	21.1495
5626	15.8995	21.1661
5622	15.8708	21.1828
5617	15.8422	21.1995
5616	15.8135	21.2161
5614	15.7849	21.2328
5614	15.7562	21.2495
5603	15.7276	21.2661
5598	15.6989	21.2828
5597	15.6703	21.2994
5597	15.6416	21.3161
5584	15.613	21.3328
5584	15.5843	21.3494
5584	15.5557	21.3661
5584	15.527	21.3828
5576	15.4984	21.3994
5568	15.4697	21.4161
5568	15.4411	21.4328
5568	15.4124	21.4494
5568	15.3838	21.4661
5554	15.3552	21.4828
5552	15.3265	21.4994
5552	15.2979	21.5161
5552	15.2692	21.5328
5552	15.2406	21.5494
5552	15.2119	21.5661
5552	15.1833	21.5828
5545	15.1546	21.5994
5534	15.126	21.6161
5529	15.0973	21.6328
5529	15.0687	21.6494
5529	15.04	21.6661
5529	15.0114	21.6828
5529	14.9827	21.6994
5529	14.9541	21.7161
5522	14.9254	21.7328
5513	14.8968	21.7494
5505	14.8681	21.7661
5505	14.8395	21.7828
5505	14.8109	21.7994
5505	14.7822	21.8161
5505	14.7536	21.8328
5502	14.7249	21.8494
5491	14.6963	21.8661
5491	14.6676	21.8828
5491	14.639	21.8994
5487	14.6103	21.9161
5482	14.5817	21.9328
5482	14.553	21.9494
5482	14.5244	21.9661
5479	14.4957	21.9828
5477	14.4671	21.9994
5474	14.4384	22.0161
5471	14.4098	22.0328
5471	14.3811	22.0494
5471	14.3525	22.0661
5471	14.3238	22.0828
5461	14.2952	22.0994
5460	14.2665	22.1161
5459	14.2379	22.1328
5452	14.2093	22.1494
5452	14.1806	22.1661
5452	14.152	22.1828
5452	14.1233	22.1994
5452	14.0947	22.2161
5452	14.066	22.2328
5452	14.0374	22.2494
5452	14.0087	22.2661
5452	13.9801	22.2828
5447	13.9514	22.2994
5440	13.9228	22.3161
5440	13.8941	22.3328
5440	13.8655	22.3494
5440	13.8368	22.3661
5440	13.8082	22.3828
5439	13.7795	22.3994
5439	13.7509	22.4161
5430	13.7222	22.4328
5420	13.6936	22.4494
5420	13.665	22.4661
5420	13.6363	22.4828
5420	13.6077	22.4994
5420	13.579	22.5161
5409	13.5504	22.5328
5409	13.5217	22.5494
5409	13.4931	22.5661
5409	13.4644	22.5828
5409	13.4358	22.5994
5407	13.4071	22.6161
5398	13.3785	22.6328
5398	13.3498	22.6494
5398	13.3212	22.6661
5398	13.2925	22.6828
5397	13.2639	22.6994
5397	13.2352	22.7161
5397	13.2066	22.7328
5397	13.1779	22.7494
5397	13.1493	22.7661
5393	13.1206	22.7828
5384	13.092	22.7994
5384	13.0634	22.8161
5384	13.0347	22.8328
5384	13.0061	22.8494
5384	12.9774	22.8661
5384	12.9488	22.8828
5383	12.9201	22.8994
5379	12.8915	22.9161
5379	12.8628	22.9328
5379	12.8342	22.9494
5379	12.8055	22.9661
5379	12.7769	22.9828
5379	12.7482	22.9994
5371	12.7196	23.0161
5370	12.6909	23.0328
5370	12.6623	23.0494
5370	12.6336	23.0661
5370	12.605	23.0828
5370	12.5763	23.0994
5370	12.5477	23.1161
5370	12.5191	23.1328
5370	12.4904	23.1494
5370	12.4618	23.1661
5370	12.4331	23.1828
5370	12.4045	23.1994
5367	12.3758	23.2161
5362	12.3472	23.2328
5361	12.3185	23.2494
5361	12.2899	23.2661
5361	12.2612	23.2828
5361	12.2326	23.2994
5361	12.2039	23.3161
5361	12.1753	23.3328
5361	12.1466	23.3494
5361	12.118	23.3661
5361	12.0893	23.3828
5361	12.0607	23.3994
5361	12.032	23.4161
5361	12.0034	23.4328
5356	11.9747	23.4494
5353	11.9461	23.4661
5353	11.9175	23.4827
5353	11.8888	23.4994
5353	11.8602	23.5161
5353	11.8315	23.5327
5352	11.8029	23.5494
5349	11.7742	23.5661
5347	11.7456	23.5827
5347	11.7169	23.5994
5347	11.6883	23.6161
5347	11.6596	23.6327
5347	11.631	23.6494
5347	11.6023	23.6661
5347	11.5737	23.6827
5347	11.545	23.6994
5347	11.5164	23.7161
5347	11.4877	23.7327
5347	11.4591	23.7494
5347	11.4304	23.7661
5347	11.4018	23.7827
5347	11.3732	23.7994
5345	11.3445	23.8161
5344	11.3159	23.8327
5344	11.2872	23.8494
5344	11.2586	23.8661
5344	11.2299	23.8827
5344	11.2013	23.8994
5344	11.1726	23.9161
5344	11.144	23.9327
5344	11.1153	23.9494
5344	11.0867	23.9661
5344	11.058	23.9827
5344	11.0294	23.9994
5344	11.0007	24.0161
5342	10.9721	24.0327
5342	10.9434	24.0494
5341	10.9148	24.0661
5339	10.8861	24.0827
5339	10.8575	24.0994
5338	10.8289	24.1161
5338	10.8002	24.1327
5338	10.7716	24.1494
5338	10.7429	24.1661
5338	10.7143	24.1827
5338	10.6856	24.1994
5338	10.657	24.2161
5338	10.6283	24.2327
5338	10.5997	24.2494
5338	10.571	24.2661
5338	10.5424	24.2827
5338	10.5137	24.2994
5338	10.4851	24.3161
5337	10.4564	24.3327
5335	10.4278	24.3494
5332	10.3991	24.3661
5332	10.3705	24.3827
5332	10.3418	24.3994
5332	10.3132	24.4161
5332	10.2845	24.4327
5332	10.2559	24.4494
5332	10.2273	24.4661
5332	10.1986	24.4827
5332	10.17	24.4994
5332	10.1413	24.5161
5332	10.1127	24.5327
5332	10.084	24.5494
5332	10.0554	24.5661
5332	10.0267	24.5827
5332	9.99807	24.5994
5332	9.96943	24.6161
5332	9.94078	24.6327
5332	9.91213	24.6494
5332	9.88348	24.6661
5332	9.85484	24.6827
5330	9.82619	24.6994
5326	9.79754	24.7161
5326	9.76889	24.7327
5326	9.74025	24.7494
5326	9.7116	24.7661
5326	9.68295	24.7827
5326	9.6543	24.7994
5326	9.62566	24.8161
5326	9.59701	24.8327
5326	9.56836	24.8494
5326	9.53971	24.8661
5326	9.51107	24.8827
5325	9.48242	24.8994
5325	9.45377	24.9161
5325	9.42512	24.9327
5325	9.39648	24.9494
5323	9.36783	24.9661
5317	9.33918	24.9827
5316	9.31053	24.9994
5316	9.28189	25.0161
5316	9.25324	25.0327
5316	9.22459	25.0494
5313	9.19594	25.0661
5313	9.1673	25.0827
5313	9.13865	25.0994
5313	9.11	25.1161
5313	9.08135	25.1327
5313	9.05271	25.1494
5313	9.02406	25.1661
5313	8.99541	25.1827
5313	8.96676	25.1994
5313	8.93812	25.2161
5313	8.90947	25.2327
5313	8.88082	25.2494
5313	8.85217	25.2661
5313	8.82353	25.2827
5313	8.79488	25.2994
5313	8.76623	25.3161
5313	8.73758	25.3327
5313	8.70894	25.3494
5313	8.68029	25.3661
5313	8.65164	25.3827
5313	8.62299	25.3994
5313	8.59435	25.4161
5313	8.5657	25.4327
5313	8.53705	25.4494
5313	8.5084	25.4661
5313	8.47976	25.4827
5313	8.45111	25.4994
5313	8.42246	25.5161
5313	8.39381	25.5327
5313	8.36517	25.5494
5313	8.33652	25.5661
5313	8.30787	25.5827
5313	8.27922	25.5994
5313	8.25058	25.6161
5313	8.22193	25.6327
5313	8.19328	25.6494
5313	8.16463	25.666
5313	8.13599	25.6827
5313	8.10734	25.6994
5313	8.07869	25.716
5313	8.05005	25.7327
5313	8.0214	25.7494
5313	7.99275	25.766
5313	7.9641	25.7827
5313	7.93545	25.7994
5313	7.90681	25.816
5313	7.87816	25.8327
5313	7.84951	25.8494
5313	7.82086	25.866
5313	7.79222	25.8827
5313	7.76357	25.8994
5313	7.73492	25.916
5313	7.70627	25.9327
5313	7.67763	25.9494
5313	7.64898	25.966
5313	7.62033	25.9827
5313	7.59168	25.9994
5313	7.56304	26.016
5313	7.53439	26.0327
5313	7.50574	26.0494
5313	7.4771	26.066
5313	7.44845	26.0827
5313	7.4198	26.0994
5313	7.39115	26.116
5313	7.3625	26.1327
5313	7.33386	26.1494
5313	7.30521	26.166
5313	7.27656	26.1827
5313	7.24792	26.1994
5313	7.21927	26.216
5313	7.19062	26.2327
5313	7.16197	26.2494
5313	7.13332	26.266
5313	7.10468	26.2827
5313	7.07603	26.2994
5313	7.04738	26.316
5313	7.01873	26.3327
5313	6.99009	26.3494
5313	6.96144	26.366
5313	6.93279	26.3827
5313	6.90414	26.3994
5313	6.87549	26.416
5313	6.84685	26.4327
5313	6.8182	26.4494
5313	6.78955	26.466
5313	6.7609	26.4827
5313	6.73225	26.4994
5313	6.70361	26.516
5313	6.67496	26.5327
5313	6.64631	26.5494
5313	6.61766	26.566
5313	6.58901	26.5827
5313	6.56037	26.5994
5313	6.53172	26.616
5313	6.50307	26.6327
5313	6.47442	26.6494
5313	6.44578	26.666
5313	6.41713	26.6827
5313	6.38848	26.6994
5313	6.35983	26.716
5313	6.33118	26.7327
5313	6.30254	26.7494
5313	6.27389	26.766
5313	6.24524	26.7827
5313	6.21659	26.7994
5313	6.18794	26.816
5313	6.1593	26.8327
5313	6.13065	26.8494
5313	6.102	26.866
5313	6.07335	26.8827
5313	6.0447	26.8994
5313	6.01606	26.916
5313	5.98741	26.9327
5313	5.95876	26.9494
5313	5.93011	26.966
5313	5.90146	26.9827
5313	5.87282	26.9994
5313	5.84417	27.016
5313	5.81552	27.0327
5313	5.78687	27.0494
5313	5.75823	27.066
5313	5.72958	27.0827
5313	5.70093	27.0994
5313	5.67228	27.116
5313	5.64363	27.1327
5313	5.61499	27.1494
5313	5.58634	27.166
5313	5.55769	27.1827
5313	5.52904	27.1994
5313	5.50039	27.216
5313	5.47175	27.2327
5313	5.4431	27.2494
5313	5.41445	27.266
5313	5.3858	27.2827
5313	5.35715	27.2994
5313	5.32851	27.316
5313	5.29986	27.3327
5313	5.27121	27.3494
5313	5.24256	27.366
5313	5.21391	27.3827
5313	5.18527	27.3994
5313	5.15662	27.416
5313	5.12797	27.4327
5313	5.09932	27.4494
5313	5.07068	27.466
5313	5.04203	27.4827
5313	5.01338	27.4994
5313	4.98473	27.516
5313	4.95608	27.5327
5313	4.92744	27.5494
5313	4.89879	27.566
5313	4.87014	27.5827
5313	4.84149	27.5994
5313	4.81284	27.616
5313	4.7842	27.6327
5313	4.75555	27.6494
5313	4.7269	27.666
5313	4.69825	27.6827
5313	4.6696	27.6994
5313	4.64096	27.716
5313	4.61231	27.7327
5313	4.58366	27.7494
5313	4.55501	27.766
5313	4.52637	27.7827
5313	4.49772	27.7994
5313	4.46907	27.816
5313	4.44042	27.8327
5313	4.41177	27.8493
5313	4.38313	27.866
5313	4.35448	27.8827
5313	4.32583	27.8993
5313	4.29718	27.916
5313	4.26853	27.9327
5313	4.23989	27.9493
5313	4.21124	27.966
5313	4.18259	27.9827
5313	4.15394	27.9993
5313	4.12529	28.016
5313	4.09665	28.0327
5313	4.068	28.0493
5313	4.03935	28.066
5313	4.0107	28.0827
5313	3.98205	28.0993
5313	3.95341	28.116
5313	3.92476	28.1327
5313	3.89611	28.1493
5313	3.86746	28.166
5313	3.83882	28.1827
5313	3.81017	28.1993
5313	3.78152	28.216
5313	3.75287	28.2327
5313	3.72422	28.2493
5313	3.69558	28.266
5313	3.66693	28.2827
5313	3.63828	28.2993
5313	3.60963	28.316
5313	3.58098	28.3327
5313	3.55234	28.3493
5313	3.52369	28.366
5313	3.49504	28.3827
5313	3.46639	28.3993
5313	3.43774	28.416
5313	3.4091	28.4327
5313	3.38045	28.4493
5313	3.3518	28.466
5313	3.32315	28.4827
5313	3.29451	28.4993
5313	3.26586	28.516
5313	3.23721	28.5327
5313	3.20856	28.5493
5313	3.17991	28.566
5313	3.15127	28.5827
5313	3.12262	28.5993
5313	3.09397	28.616
5313	3.06532	28.6327
5313	3.03667	28.6493
5313	3.00803	28.666
5313	2.97938	28.6827
5313	2.95073	28.6993
5313	2.92208	28.716
5313	2.89343	28.7327
5313	2.86479	28.7493
5313	2.83614	28.766
5313	2.80749	28.7827
5313	2.77884	28.7993
5313	2.7502	28.816
5313	2.72155	28.8327
5313	2.6929	28.8493
5313	2.66425	28.866
5313	2.6356	28.8827
5313	2.60696	28.8993
5313	2.57831	28.916
5313	2.54966	28.9327
5313	2.52101	28.9493
5313	2.49236	28.966
5313	2.46372	28.9827
5313	2.43507	28.9993
5313	2.40642	29.016
5313	2.37777	29.0327
5313	2.34912	29.0493
5313	2.32048	29.066
5313	2.29183	29.0827
5313	2.26318	29.0993
5313	2.23453	29.116
5313	2.20588	29.1327
5313	2.17724	29.1493
5313	2.14859	29.166
5313	2.11994	29.1827
5313	2.09129	29.1993
5313	2.06265	29.216
5313	2.034	29.2327
5313	2.00535	29.2493
5313	1.9767	29.266
5313	1.94805	29.2827
5313	1.91941	29.2993
5313	1.89076	29.316
5313	1.86211	29.3327
5313	1.83346	29.3493
5313	1.80481	29.366
5313	1.77617	29.3827
5313	1.74752	29.3993
5313	1.71887	29.416
5313	1.69022	29.4327
5313	1.66157	29.4493
5313	1.63293	29.466
5313	1.60428	29.4827
5313	1.57563	29.4993
5313	1.54698	29.516
5313	1.51834	29.5327
5313	1.48969	29.5493
5313	1.46104	29.566
5313	1.43239	29.5827
5313	1.40374	29.5993
5313	1.3751	29.616
5313	1.34645	29.6327
5313	1.3178	29.6493
5313	1.28915	29.666
5313	1.26051	29.6827
5313	1.23186	29.6993
5313	1.20321	29.716
5313	1.17456	29.7327
5313	1.14591	29.7493
5313	1.11727	29.766
5313	1.08862	29.7827
5313	1.05997	29.7993
5313	1.03132	29.816
5313	1.00268	29.8327
5313	0.974028	29.8493
5313	0.94538	29.866
5313	0.916732	29.8827
5313	0.888084	29.8993
5313	0.859436	29.916
5313	0.830789	29.9327
5313	0.802141	29.9493
5313	0.773493	29.966
5313	0.744845	29.9827
5313	0.716197	29.9993
5313	0.687549	30.016
5313	0.658901	30.0326
5313	0.630254	30.0493
5313	0.601606	30.066
5313	0.572958	30.0826
5313	0.54431	30.0993
5313	0.515662	30.116
5313	0.487014	30.1326
5313	0.458366	30.1493
5313	0.429719	30.166
5313	0.401071	30.1826
5313	0.372423	30.1993
5313	0.343775	30.216
5313	0.315127	30.2326
5313	0.286479	30.2493
5313	0.257831	30.266
5313	0.229184	30.2826
5313	0.200536	30.2993
5313	0.171888	30.316
5313	0.14324	30.3326
5313	0.114592	30.3493
5313	0.0859443	30.366
5313	0.0572965	30.3826
5313	0.0286486	30.3993
5313	7.53721e-07	30.416
5313	-0.0286471	30.4326
5313	0	30.4493
5313	0	30.466
5313	0	30.4826
5313	0	30.4993
5313	0	30.516
5313	0	30.5326
5313	0	30.5493
5313	0	30.566
5313	0	30.5826
5313	0	30.5993
5313	0	30.616
5313	0	30.6326
5313	0	30.6493
5313	0	30.666
5313	0	30.6826
5313	0	30.6993
5313	0	30.716
5313	0	30.7326
5313	0	30.7493
5313	0	30.766
5313	0	30.7826
5313	0	30.7993
5313	0	30.816
5313	0	30.8326
5313	0	30.8493
5313	0	30.866
5313	0	30.8826
5313	0	30.8993
5313	0	30.916
5313	0	30.9326
5313	0	30.9493
5313	0	30.966
5313	0	30.9826
5313	0	30.9993
5313	0	31.016
5313	0	31.0326
5313	0	31.0493
5313	0	31.066
5313	0	31.0826
5313	0	31.0993
5313	0	31.116
5313	0	31.1326
5313	0	31.1493
5313	0	31.166
5313	0	31.1826
5313	0	31.1993
5313	0	31.216
5313	0	31.2326
5313	0	31.2493
5313	0	31.266
5313	0	31.2826
5313	0	31.2993
5313	0	31.316
5313	0	31.3326
5313	0	31.3493
5313	0	31.366
5313	0	31.3826
5313	0	31.3993
5313	0	31.416
5313	0	31.4326
5313	0	31.4493
